scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,396.95501708984375,245.2622833251953,0.9999951124191284,931.906494140625,239.13185119628906,0.9999926090240479,402.26165771484375,780.5560302734375,0.9999620914459229,936.7329711914062,775.7938842773438,0.9999217987060547,445.47821044921875,635.5526123046875,0.999004065990448,441.61480712890625,648.7179565429688,0.9940525889396667,440.0408630371094,663.4373779296875,0.9976981282234192,431.5939025878906,655.5288696289062,0.9969191551208496,448.9632568359375,662.2623901367188,0.9987630844116211,437.1878356933594,684.8250122070312,0.9966981410980225,423.980224609375,677.168212890625,0.9793002009391785,451.9017333984375,683.599609375,0.995349109172821,421.3709716796875,708.7182006835938,0.9776065349578857,456.241943359375,711.6796264648438,0.992483913898468,444.2886047363281,731.5409545898438,0.9985284805297852,466.576416015625,761.8609008789062,0.9997743964195251,512.927734375,775.5999755859375,0.9984931945800781
80,396.9544982910156,245.27525329589844,0.9999949932098389,931.9038696289062,239.1363983154297,0.9999929666519165,402.1363830566406,780.5812377929688,0.9999650716781616,936.726806640625,775.787109375,0.9999219179153442,439.8584899902344,628.0359497070312,0.9995042085647583,438.59063720703125,643.14794921875,0.9977472424507141,437.76922607421875,657.1339721679688,0.9989223480224609,428.8152160644531,650.8155517578125,0.998236894607544,445.7829895019531,655.3721313476562,0.9977194666862488,435.51104736328125,679.4426879882812,0.9971421360969543,422.197998046875,670.9193115234375,0.9932551383972168,449.8890075683594,676.363037109375,0.9965324401855469,419.2646484375,704.6693115234375,0.9718710780143738,455.0375671386719,705.75732421875,0.9942846894264221,442.6866760253906,727.3736572265625,0.9978771209716797,465.8569641113281,758.8519897460938,0.9980782270431519,510.6209411621094,775.8622436523438,0.9991769194602966
81,396.95361328125,245.2633819580078,0.9999949932098389,931.9246215820312,239.19061279296875,0.9999929666519165,402.1658020019531,780.6011352539062,0.9999730587005615,936.7242431640625,775.7775268554688,0.9999197721481323,437.3915710449219,621.6513671875,0.9980328679084778,436.48284912109375,636.552978515625,0.999344527721405,435.7567138671875,649.6513671875,0.9985163807868958,426.6174011230469,643.625,0.9987937211990356,444.5556335449219,648.5210571289062,0.9985925555229187,433.8766784667969,671.2543334960938,0.9975783228874207,420.2347106933594,664.6417846679688,0.9973773956298828,448.2307434082031,668.9580688476562,0.9946727156639099,418.2421569824219,698.3507690429688,0.9761493802070618,452.6432189941406,699.1121826171875,0.994560182094574,438.6637268066406,721.0834350585938,0.9992604851722717,463.7819519042969,753.2501220703125,0.9993183612823486,511.3009948730469,771.2401123046875,0.9998834133148193
82,396.9583435058594,245.27394104003906,0.999995231628418,931.900390625,239.1432647705078,0.9999927282333374,402.31097412109375,780.4887084960938,0.9999585151672363,936.7340698242188,775.7955322265625,0.9999222755432129,433.1658020019531,612.9609985351562,0.9996782541275024,433.4059753417969,627.760009765625,0.9989871382713318,433.57989501953125,641.6686401367188,0.9996848106384277,425.26348876953125,637.0751953125,0.9982397556304932,442.06561279296875,638.7158203125,0.9986751675605774,433.6404724121094,664.2893676757812,0.9959120750427246,419.0184326171875,659.2556762695312,0.9975316524505615,447.6938781738281,659.97509765625,0.9931924939155579,418.8988037109375,691.7393188476562,0.9936450719833374,454.547607421875,688.3060913085938,0.9974417686462402,440.68243408203125,714.1885986328125,0.9976189732551575,464.3670654296875,747.893310546875,0.9996956586837769,510.05584716796875,767.2088012695312,0.9998142123222351
83,396.9687805175781,245.291015625,0.9999949932098389,931.9096069335938,239.152587890625,0.9999926090240479,402.3725891113281,780.5303344726562,0.9999501705169678,936.731689453125,775.7902221679688,0.9999219179153442,433.35797119140625,606.7080078125,0.9964169263839722,432.2555847167969,621.08740234375,0.998910665512085,432.4653015136719,634.501220703125,0.9984095692634583,424.3459777832031,627.7415161132812,0.9989763498306274,441.01031494140625,630.9442749023438,0.9994114637374878,433.4565124511719,655.0963745117188,0.9977827668190002,419.8629455566406,650.9452514648438,0.9968129992485046,447.66229248046875,652.0245361328125,0.9931973218917847,419.2228088378906,685.20751953125,0.9691709876060486,452.9021911621094,678.589111328125,0.9981217980384827,440.8690185546875,706.2942504882812,0.9986710548400879,465.5038146972656,739.8934326171875,0.9997878670692444,507.2132568359375,765.5867919921875,0.9994248151779175
84,396.9870300292969,245.24525451660156,0.9999947547912598,931.9124145507812,239.1436004638672,0.9999926090240479,402.42236328125,780.575927734375,0.9999487400054932,936.6879272460938,775.7801513671875,0.999923825263977,433.7157897949219,599.4802856445312,0.9991814494132996,431.7938537597656,612.9715576171875,0.9987198114395142,431.2398376464844,625.6293334960938,0.9995079040527344,423.37921142578125,620.905517578125,0.9988516569137573,440.0066833496094,623.2596435546875,0.9992089867591858,432.2449951171875,647.13037109375,0.9953938722610474,417.7889404296875,643.7314453125,0.994377076625824,445.7879333496094,642.62353515625,0.9960024952888489,418.9975891113281,676.4803466796875,0.9756896495819092,452.46246337890625,667.6571655273438,0.9945255517959595,439.9573059082031,699.227294921875,0.9977887868881226,463.6600646972656,733.60205078125,0.9998587369918823,504.1549377441406,759.172119140625,0.9996771812438965
85,396.9933776855469,245.27456665039062,0.9999945163726807,931.900146484375,239.1258544921875,0.9999927282333374,402.5174255371094,780.531005859375,0.9999427795410156,936.71435546875,775.7598266601562,0.999924898147583,433.7664794921875,591.8898315429688,0.9975511431694031,431.8594055175781,606.2374877929688,0.9982132911682129,430.8653869628906,617.9420776367188,0.997072696685791,423.5242614746094,611.8929443359375,0.998808741569519,440.0137023925781,616.157958984375,0.9990917444229126,430.8636474609375,639.9038696289062,0.9943072199821472,418.6492614746094,634.8878784179688,0.9910314083099365,445.0311279296875,636.8496704101562,0.9906372427940369,416.502685546875,663.7861328125,0.6832919120788574,449.7713317871094,659.9689331054688,0.9950733780860901,437.75244140625,691.9053955078125,0.9993305206298828,459.68994140625,727.1826171875,0.9994516968727112,500.8686218261719,755.9013671875,0.9999253749847412
86,396.97894287109375,245.25946044921875,0.9999946355819702,931.9063110351562,239.13543701171875,0.999992847442627,402.5558776855469,780.5523071289062,0.9999191761016846,936.706298828125,775.7527465820312,0.9999252557754517,433.82159423828125,584.494873046875,0.9990936517715454,431.7518005371094,598.4631958007812,0.9978500604629517,431.5390319824219,612.1408081054688,0.9993971586227417,423.44427490234375,606.2015991210938,0.9990257024765015,440.74029541015625,609.3992919921875,0.9994574189186096,430.83203125,633.1983032226562,0.9914802312850952,416.8132629394531,628.179443359375,0.9957855343818665,445.1498107910156,630.3181762695312,0.9921407103538513,412.73455810546875,660.5205688476562,0.9816697835922241,448.0106506347656,655.7646484375,0.9929596781730652,434.4231262207031,682.8323974609375,0.9986579418182373,456.23492431640625,719.5489501953125,0.9997966885566711,497.560546875,751.2921142578125,0.9998296499252319
87,396.9812927246094,245.28683471679688,0.9999946355819702,931.905517578125,239.12930297851562,0.9999927282333374,402.5190124511719,780.5308227539062,0.9999157190322876,936.72314453125,775.7467041015625,0.9999262094497681,430.43798828125,576.7990112304688,0.9954783320426941,429.96466064453125,591.4916381835938,0.9943027496337891,429.6316833496094,604.57421875,0.9987051486968994,421.68109130859375,598.2586059570312,0.999011754989624,438.8648681640625,601.6597900390625,0.9990455508232117,429.080078125,625.8121948242188,0.9987109899520874,415.8988037109375,619.0767822265625,0.9924176931381226,443.0346374511719,622.3452758789062,0.9950188398361206,411.9627380371094,648.4489135742188,0.9713919758796692,448.3905029296875,650.4459228515625,0.9929826259613037,432.5146789550781,677.9043579101562,0.9995206594467163,452.6512145996094,715.555419921875,0.999873161315918,492.8860168457031,745.4658203125,0.9965081810951233
88,396.9857177734375,245.2967071533203,0.9999948740005493,931.9080810546875,239.13023376464844,0.9999927282333374,402.4961242675781,780.52490234375,0.9999126195907593,936.7260131835938,775.7522583007812,0.9999265670776367,428.6610412597656,570.838623046875,0.9950205087661743,428.26983642578125,583.7564086914062,0.9965546131134033,428.4248352050781,597.6826171875,0.9990329742431641,420.81024169921875,591.6798706054688,0.9989006519317627,437.0257568359375,594.837890625,0.9998177886009216,427.28759765625,619.2841796875,0.9982064962387085,414.6852111816406,613.8348388671875,0.9889082312583923,440.7932434082031,617.12939453125,0.9962449669837952,410.43707275390625,642.7557983398438,0.9919885396957397,446.65301513671875,648.339599609375,0.9953776597976685,431.2266540527344,668.9874877929688,0.9991328120231628,450.164794921875,708.3289184570312,0.9996262788772583,488.9110412597656,738.9290771484375,0.9996905326843262
89,396.9880065917969,245.2933807373047,0.9999951124191284,931.8963012695312,239.1443634033203,0.9999923706054688,402.3654479980469,780.558837890625,0.9998949766159058,936.736083984375,775.7513427734375,0.999921441078186,426.645751953125,561.1427612304688,0.9973287582397461,426.01348876953125,574.8817138671875,0.9904471635818481,425.42730712890625,587.7775268554688,0.9975938200950623,418.40264892578125,582.2589111328125,0.9987151622772217,433.1619567871094,585.47607421875,0.9983088970184326,424.9239807128906,609.9926147460938,0.9975390434265137,413.3151550292969,605.1541748046875,0.9921858310699463,438.09234619140625,607.5941772460938,0.9918295741081238,410.5498046875,635.1737060546875,0.9243412017822266,442.1120910644531,644.685546875,0.9887125492095947,426.5543518066406,662.732177734375,0.9981631636619568,442.6839904785156,703.1728515625,0.9987303614616394,481.4915771484375,731.8812255859375,0.9996820688247681
90,396.9785461425781,245.3121795654297,0.9999948740005493,931.9060668945312,239.15342712402344,0.9999924898147583,402.3143310546875,780.5860595703125,0.9999005794525146,936.7484130859375,775.7501220703125,0.9999229907989502,422.94873046875,553.306640625,0.9975737929344177,423.4510192871094,566.3273315429688,0.9977132081985474,424.9277648925781,580.1470336914062,0.9991208910942078,415.9602355957031,575.240478515625,0.9964354038238525,431.8365478515625,576.8899536132812,0.9992823004722595,423.4660949707031,602.0798950195312,0.9952378273010254,410.7725524902344,598.8429565429688,0.9959608912467957,437.03765869140625,599.966064453125,0.9924240112304688,408.2330627441406,629.0927734375,0.9866107702255249,440.5624084472656,635.1422119140625,0.9868200421333313,424.075927734375,652.8112182617188,0.9987730383872986,435.7558288574219,694.3836059570312,0.9990530610084534,472.9125671386719,725.7029418945312,0.9991231560707092
91,396.9683532714844,245.30538940429688,0.9999948740005493,931.938232421875,239.1501007080078,0.9999924898147583,402.3067932128906,780.6248779296875,0.9998961687088013,936.7469482421875,775.741455078125,0.9999227523803711,424.06317138671875,543.118896484375,0.9968236684799194,423.7103576660156,557.3994750976562,0.9990156888961792,423.7244873046875,570.4982299804688,0.9992417097091675,414.9617004394531,565.2606201171875,0.9985950589179993,431.2784423828125,568.9138793945312,0.9983566403388977,423.1421813964844,593.2163696289062,0.9988443851470947,410.17523193359375,590.214111328125,0.9953362345695496,436.8084716796875,590.5665893554688,0.9976751208305359,407.9093933105469,621.41845703125,0.988655686378479,443.84051513671875,622.7810668945312,0.9964034557342529,425.8536071777344,647.1075439453125,0.9996008276939392,435.8970642089844,689.1323852539062,0.9996644258499146,467.9185485839844,724.5130615234375,0.9998914003372192
92,396.99957275390625,245.30322265625,0.9999949932098389,931.91455078125,239.14154052734375,0.9999926090240479,402.3593444824219,780.6864013671875,0.999909520149231,936.7427368164062,775.7439575195312,0.9999239444732666,425.18353271484375,538.1162109375,0.9968324303627014,424.46734619140625,550.5384521484375,0.9969493746757507,424.97613525390625,564.1655883789062,0.999053418636322,416.6536865234375,558.87451171875,0.9969882369041443,432.1170654296875,561.2011108398438,0.999578058719635,422.7676086425781,585.8226928710938,0.995600700378418,410.6506652832031,582.369873046875,0.9941884279251099,437.0006103515625,583.9000854492188,0.9958807229995728,407.4746398925781,611.9200439453125,0.9768304824829102,441.67840576171875,612.1286010742188,0.9990695118904114,425.49407958984375,637.8013305664062,0.9984498023986816,436.8918151855469,679.071044921875,0.9995470643043518,467.509521484375,720.085693359375,0.9998200535774231
93,396.9944763183594,245.29261779785156,0.9999949932098389,931.8876953125,239.19534301757812,0.999993085861206,402.36651611328125,780.7171020507812,0.9999244213104248,936.7356567382812,775.7505493164062,0.9999229907989502,423.3904113769531,527.5492553710938,0.9971342086791992,423.7735900878906,542.4491577148438,0.9979111552238464,424.3150939941406,555.9218139648438,0.9986196756362915,416.0492248535156,550.9362182617188,0.9971879124641418,431.9548645019531,552.9702758789062,0.9975060820579529,423.0782775878906,577.9873046875,0.9982030391693115,410.4698181152344,574.3364868164062,0.9949228167533875,437.2378845214844,574.8057861328125,0.9967658519744873,407.389892578125,605.4752807617188,0.9488564133644104,441.4855651855469,602.322021484375,0.993906557559967,425.8305969238281,631.9359130859375,0.9991382360458374,437.0697326660156,672.09033203125,0.9996727705001831,467.7469177246094,711.2947998046875,0.9989399313926697
94,396.996826171875,245.26803588867188,0.9999946355819702,931.907958984375,239.19546508789062,0.9999924898147583,402.389892578125,780.71630859375,0.999935507774353,936.7310180664062,775.7718505859375,0.9999217987060547,424.0921936035156,521.5960083007812,0.9964334964752197,423.5731201171875,534.8551635742188,0.996637225151062,424.7745056152344,548.7097778320312,0.9979640245437622,416.0169677734375,543.5811157226562,0.9933595061302185,431.63616943359375,545.6957397460938,0.9991016387939453,422.6161193847656,571.7371826171875,0.9926596283912659,410.6805114746094,567.2667846679688,0.9889872670173645,436.1845703125,570.6406860351562,0.9867161512374878,406.60809326171875,596.7398681640625,0.8481425046920776,438.9627990722656,596.4170532226562,0.9901881814002991,423.4207458496094,623.8999633789062,0.9970695972442627,437.6653137207031,662.3467407226562,0.9995018243789673,468.0512390136719,704.6722412109375,0.9997825026512146
95,396.9801940917969,245.2530517578125,0.9999947547912598,931.92333984375,239.15296936035156,0.9999923706054688,402.29266357421875,780.8062744140625,0.999934196472168,936.7285766601562,775.7901611328125,0.999921441078186,422.0638427734375,512.448974609375,0.9989538192749023,423.46588134765625,528.0689086914062,0.9976320266723633,424.9371337890625,541.7945556640625,0.9980857372283936,416.1385498046875,537.1107788085938,0.9944970011711121,431.8902587890625,538.5238037109375,0.9974794983863831,423.2120361328125,564.5883178710938,0.998017430305481,410.9974060058594,560.2655029296875,0.9953398704528809,437.12982177734375,562.4698486328125,0.9949263334274292,404.549560546875,589.4921875,0.9723189473152161,437.9737548828125,592.1561279296875,0.9962508082389832,421.8915100097656,615.9464721679688,0.9995436072349548,436.87042236328125,656.0769653320312,0.9997488856315613,468.1888122558594,696.3685913085938,0.9991472959518433
96,396.9707946777344,245.29612731933594,0.9999945163726807,931.9729614257812,239.16043090820312,0.9999926090240479,402.3334655761719,780.7931518554688,0.9999423027038574,936.6856079101562,775.8141479492188,0.9999206066131592,420.2781677246094,504.56536865234375,0.9985382556915283,422.416748046875,519.2145385742188,0.9951392412185669,425.1607666015625,534.2075805664062,0.9979457259178162,415.7760009765625,529.8867797851562,0.9962359070777893,431.7589416503906,531.2606201171875,0.9993382096290588,423.0650329589844,556.5449829101562,0.9927220940589905,410.820556640625,552.68798828125,0.9958735108375549,436.2758483886719,555.817138671875,0.9947314262390137,404.65277099609375,579.8319091796875,0.9902087450027466,438.69598388671875,588.5203857421875,0.9913217425346375,420.42462158203125,609.5162353515625,0.9996023774147034,433.5267333984375,650.3654174804688,0.9995644688606262,465.8200378417969,690.110595703125,0.9998732805252075
97,396.9668884277344,245.3345489501953,0.9999948740005493,932.01708984375,239.14698791503906,0.9999924898147583,402.3614501953125,780.7489013671875,0.9999468326568604,936.6793212890625,775.8195190429688,0.9999213218688965,418.03509521484375,500.6117248535156,0.998948872089386,421.55401611328125,516.176025390625,0.9918644428253174,424.7752990722656,531.5596923828125,0.9962701797485352,415.6057434082031,527.767578125,0.9900244474411011,430.486328125,528.6908569335938,0.9975215792655945,423.1274719238281,553.160888671875,0.9906492829322815,410.3319396972656,549.221435546875,0.9909251928329468,435.5987548828125,551.7686157226562,0.9926445484161377,404.8399353027344,573.3652954101562,0.9808394908905029,437.6795349121094,588.0742797851562,0.9886210560798645,417.5992736816406,603.9459838867188,0.9943305253982544,429.29058837890625,644.9407958984375,0.9982531666755676,458.630126953125,685.7120361328125,0.9964415431022644
98,396.9732666015625,245.30870056152344,0.9999947547912598,932.0098876953125,239.14483642578125,0.9999916553497314,402.23004150390625,780.64111328125,0.9999350309371948,936.6624145507812,775.7523193359375,0.9999176263809204,415.60614013671875,495.8134765625,0.9947939515113831,420.3915100097656,513.1119995117188,0.989825427532196,423.989013671875,528.6417236328125,0.9969037175178528,414.7793273925781,525.53515625,0.9869918823242188,429.23321533203125,525.8787841796875,0.994729220867157,423.01593017578125,550.4324340820312,0.9944180250167847,410.6002502441406,546.8533325195312,0.9936885237693787,435.0225524902344,548.5827026367188,0.9917369484901428,404.3485107421875,569.7476196289062,0.9738011956214905,436.68731689453125,588.4192504882812,0.9944325089454651,415.83673095703125,601.3946533203125,0.9970282912254333,424.1094665527344,643.7518310546875,0.9991683959960938,451.4189453125,683.6254272460938,0.9978037476539612
99,396.9562072753906,245.29931640625,0.9999948740005493,932.0160522460938,239.09239196777344,0.9999916553497314,402.2488708496094,780.64111328125,0.9999352693557739,936.6583251953125,775.7775268554688,0.9999208450317383,413.1946716308594,493.3311767578125,0.9912378191947937,418.9592590332031,510.9479675292969,0.9808872938156128,422.87371826171875,526.1414184570312,0.9968012571334839,413.8137512207031,523.4242553710938,0.9854816198348999,428.67254638671875,522.9552001953125,0.9946659803390503,422.52587890625,549.0106201171875,0.9952735304832458,410.72381591796875,546.134765625,0.9930452704429626,434.3409118652344,546.9326782226562,0.9872494339942932,404.39447021484375,568.9527587890625,0.9629878997802734,435.3105163574219,588.89453125,0.9944426417350769,414.9886474609375,599.5418090820312,0.9977085590362549,422.9826354980469,642.9442749023438,0.9991698265075684,449.4785461425781,683.2493286132812,0.9993041753768921
