scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,394.79498291015625,243.91969299316406,0.9999988079071045,930.0638427734375,235.89157104492188,0.9999908208847046,400.52679443359375,778.261474609375,0.9999115467071533,935.0894165039062,772.0787353515625,0.9999638795852661,682.5595703125,260.0594177246094,0.9996684789657593,698.4047241210938,260.3022155761719,0.999152660369873,715.0302734375,262.75732421875,0.9992393255233765,708.0209350585938,270.381591796875,0.9991729855537415,712.7748413085938,254.15126037597656,0.9991636276245117,739.926513671875,261.52496337890625,0.9986363053321838,739.4549560546875,277.1314392089844,0.9981726408004761,736.0166015625,247.2198028564453,0.9970254302024841,764.2316284179688,283.0632629394531,0.999294638633728,766.7626342773438,245.57261657714844,0.9958339929580688,792.0288696289062,264.6258544921875,0.9997342228889465,836.3903198242188,276.5489807128906,0.9991735816001892,868.2142333984375,312.2515869140625,0.9997466206550598
80,394.79571533203125,243.88717651367188,0.9999988079071045,930.1265258789062,235.9600372314453,0.9999895095825195,400.47991943359375,778.3333740234375,0.999913215637207,935.1022338867188,772.086669921875,0.9999642372131348,671.5067138671875,258.61956787109375,0.9996483325958252,687.6527099609375,259.9877014160156,0.9991021156311035,704.681396484375,263.0965881347656,0.9981910586357117,697.4912719726562,271.224609375,0.9971959590911865,702.8360595703125,254.34657287597656,0.997619092464447,728.9317626953125,259.3062744140625,0.9993033409118652,728.7671508789062,275.3739013671875,0.9989436268806458,725.278564453125,247.02960205078125,0.9967988729476929,756.9168701171875,280.9593505859375,0.9993650317192078,752.5504760742188,244.2960662841797,0.998916745185852,780.785888671875,262.42919921875,0.9995689988136292,825.087646484375,271.0352478027344,0.9941874742507935,860.6502685546875,304.2594299316406,0.9991664886474609
81,394.8004455566406,243.87606811523438,0.9999988079071045,930.132080078125,235.95584106445312,0.9999889135360718,400.48486328125,778.3196411132812,0.9999139308929443,935.1104125976562,772.0812377929688,0.9999639987945557,661.400390625,261.5319519042969,0.9997627139091492,677.3951416015625,261.1858825683594,0.999553382396698,693.416015625,262.6200866699219,0.9992340803146362,687.1150512695312,270.8430480957031,0.9978781938552856,690.9478149414062,253.9063720703125,0.9981973767280579,718.6805419921875,259.6832275390625,0.9995664954185486,716.7443237304688,276.0954895019531,0.9965323209762573,714.2440185546875,245.8389892578125,0.998210072517395,745.3353271484375,280.3497009277344,0.9981535077095032,742.1258544921875,244.57740783691406,0.9979963898658752,767.7810668945312,259.6227722167969,0.9997281432151794,814.6189575195312,263.05828857421875,0.9975569248199463,850.7716064453125,294.81182861328125,0.9995757937431335
82,394.8046569824219,243.8905792236328,0.9999988079071045,930.109375,236.0709686279297,0.9999897480010986,400.4067077636719,778.29541015625,0.9999110698699951,935.0765380859375,772.084716796875,0.9999643564224243,654.3561401367188,267.7297668457031,0.9988777041435242,669.1419677734375,264.3565673828125,0.9975958466529846,684.304931640625,262.8479309082031,0.9984365105628967,680.1165161132812,272.7899475097656,0.9990811347961426,679.628173828125,255.47848510742188,0.9986587762832642,709.3908081054688,259.8257751464844,0.9994363188743591,708.609619140625,275.3822021484375,0.9995438456535339,704.602783203125,246.20346069335938,0.9952712655067444,731.093994140625,283.4721374511719,0.9992094039916992,735.1216430664062,245.62132263183594,0.9967978596687317,759.2899169921875,263.88824462890625,0.99977046251297,803.48291015625,261.6643981933594,0.9961082339286804,844.6259155273438,288.92974853515625,0.9969929456710815
83,394.7908020019531,243.95066833496094,0.9999986886978149,930.0518798828125,236.0185546875,0.9999905824661255,400.3739929199219,778.29541015625,0.9999134540557861,935.105712890625,772.0983276367188,0.9999641180038452,650.8536987304688,271.8883972167969,0.9965686798095703,663.9942016601562,266.21099853515625,0.9990882873535156,678.3015747070312,263.82635498046875,0.9992944002151489,674.9088134765625,273.4764099121094,0.999380350112915,671.5813598632812,254.52322387695312,0.9983371496200562,702.2725219726562,260.9600830078125,0.9993767142295837,700.0798950195312,277.9048767089844,0.9985425472259521,697.4431762695312,247.69110107421875,0.9959800243377686,720.4183349609375,284.32183837890625,0.9994612336158752,728.7699584960938,246.62890625,0.9973577857017517,750.7864990234375,265.2073669433594,0.999862551689148,797.66455078125,265.9287109375,0.9990880489349365,838.16162109375,288.9248352050781,0.9997944235801697
84,394.792236328125,243.8460693359375,0.9999988079071045,930.0609130859375,235.99346923828125,0.9999909400939941,400.389892578125,778.3323974609375,0.9999178647994995,935.03759765625,772.09423828125,0.9999659061431885,648.771240234375,277.1904296875,0.998433530330658,660.34375,269.265380859375,0.9993159770965576,673.7730712890625,265.06048583984375,0.9994096755981445,672.2089233398438,275.5537109375,0.9993921518325806,666.2083129882812,257.1933288574219,0.9989572763442993,697.4161376953125,262.1417236328125,0.9990289211273193,693.6519775390625,279.2290344238281,0.9995947480201721,690.959228515625,247.58363342285156,0.9958252906799316,712.8858642578125,284.8743591308594,0.9974920749664307,723.4922485351562,246.7097625732422,0.9985398054122925,743.9279174804688,267.32281494140625,0.9998788833618164,790.6709594726562,270.80242919921875,0.9985182881355286,832.3552856445312,294.6354675292969,0.9987289309501648
85,394.78173828125,243.87197875976562,0.9999988079071045,930.0604248046875,235.9654998779297,0.9999898672103882,400.39874267578125,778.3095703125,0.9999092817306519,935.1209106445312,772.0943603515625,0.9999637603759766,645.6150512695312,281.1944580078125,0.9948388934135437,656.0623779296875,274.0191345214844,0.9987413287162781,669.2191162109375,267.8618469238281,0.9993763566017151,668.9616088867188,277.7164001464844,0.9996533393859863,660.6646728515625,261.376708984375,0.9990824460983276,693.532958984375,264.1781311035156,0.997890055179596,690.8948974609375,281.6639404296875,0.9996540546417236,685.2247924804688,250.13436889648438,0.9968302845954895,709.3466796875,287.4761047363281,0.9988458156585693,719.4983520507812,248.6290283203125,0.9976139068603516,739.2477416992188,268.78375244140625,0.999809205532074,785.7421264648438,272.35028076171875,0.9987974166870117,826.9221801757812,295.111572265625,0.9988892674446106
86,394.80963134765625,243.82794189453125,0.999998927116394,930.1255493164062,235.9967803955078,0.9999895095825195,400.47357177734375,778.323974609375,0.9999122619628906,935.1309204101562,772.0838012695312,0.9999651908874512,641.0455322265625,285.8335266113281,0.9975661039352417,653.883544921875,278.1643371582031,0.9982902407646179,666.6267700195312,271.4757080078125,0.9989674091339111,667.9694213867188,281.9764099121094,0.9993565678596497,658.4081420898438,265.15399169921875,0.9984427094459534,689.595458984375,266.2156982421875,0.998708963394165,688.560791015625,283.5015563964844,0.9993334412574768,680.3819580078125,252.3944549560547,0.9944359064102173,706.9124755859375,287.92840576171875,0.9996371269226074,711.1033935546875,247.67945861816406,0.9973534345626831,734.7108154296875,267.5487976074219,0.9999217987060547,781.547607421875,276.1671447753906,0.9996500015258789,823.6940307617188,300.0541076660156,0.9992282390594482
87,394.78662109375,243.86773681640625,0.9999988079071045,930.1538696289062,235.9606475830078,0.99998939037323,400.4642028808594,778.3226928710938,0.9999127388000488,935.1408081054688,772.0894775390625,0.9999651908874512,638.631103515625,287.8898620605469,0.9986861348152161,649.6826782226562,280.4665222167969,0.9984295964241028,663.720458984375,273.4191589355469,0.9994694590568542,664.6193237304688,283.867431640625,0.999344527721405,653.836669921875,267.2205810546875,0.9988067150115967,685.2939453125,266.478271484375,0.9985004663467407,686.0390625,283.55389404296875,0.999396562576294,675.1622924804688,252.8157958984375,0.9974706172943115,705.03759765625,286.6585998535156,0.9995854496955872,703.6292114257812,247.29867553710938,0.9981062412261963,732.6434326171875,264.3617858886719,0.9998542070388794,779.371826171875,273.1304626464844,0.9993841648101807,818.9930419921875,301.2255554199219,0.9998332262039185
88,394.80108642578125,243.88818359375,0.9999988079071045,930.1066284179688,235.96902465820312,0.9999899864196777,400.5055847167969,778.3214721679688,0.99991774559021,935.1376953125,772.0728759765625,0.999962568283081,632.7725830078125,290.45416259765625,0.9997909665107727,644.2958374023438,282.03558349609375,0.9995312690734863,657.345458984375,275.6414489746094,0.9991105198860168,658.5053100585938,285.3031005859375,0.9994718432426453,647.6680297851562,269.4505615234375,0.9991177916526794,680.9830932617188,266.25872802734375,0.9981378316879272,682.328125,282.6209716796875,0.9995123147964478,670.3172607421875,253.79275512695312,0.9941078424453735,703.4788208007812,284.79559326171875,0.9995717406272888,702.3999633789062,245.70811462402344,0.997826874256134,730.3571166992188,262.15087890625,0.999618411064148,777.7239990234375,266.1059875488281,0.9983416795730591,817.8965454101562,294.72021484375,0.9997854828834534
89,394.81585693359375,243.90475463867188,0.9999988079071045,930.1273193359375,236.00253295898438,0.9999903440475464,400.4591979980469,778.3342895507812,0.9999113082885742,935.1485595703125,772.0677490234375,0.9999643564224243,624.9329223632812,289.104248046875,0.9996381998062134,638.6481323242188,282.3959045410156,0.9982907176017761,652.390869140625,275.6865234375,0.999291181564331,653.7547607421875,285.6002197265625,0.9994603991508484,642.6629028320312,270.0419616699219,0.9991757273674011,675.9998168945312,266.8455810546875,0.9979121088981628,678.61962890625,282.8490905761719,0.9994717240333557,663.1729736328125,255.026611328125,0.9796380400657654,701.0137939453125,285.12469482421875,0.9994862079620361,697.6692504882812,245.2733917236328,0.9954930543899536,725.7628784179688,261.4650573730469,0.9998794794082642,770.6956176757812,261.35162353515625,0.9961615800857544,812.7369384765625,286.74151611328125,0.9971511960029602
90,394.82135009765625,243.91868591308594,0.9999988079071045,930.137939453125,235.98976135253906,0.9999908208847046,400.47064208984375,778.3368530273438,0.9999116659164429,935.139404296875,772.0457763671875,0.9999642372131348,618.3937377929688,289.38128662109375,0.9997727274894714,631.9705200195312,282.6779479980469,0.9994853734970093,646.028564453125,276.900390625,0.9994977712631226,646.53662109375,286.50958251953125,0.9989141225814819,636.712158203125,270.2246398925781,0.9995019435882568,671.3460083007812,267.4241943359375,0.9978885054588318,674.5841674804688,282.94451904296875,0.9994538426399231,660.3644409179688,254.6815185546875,0.9845924973487854,699.1305541992188,284.9285888671875,0.9994499087333679,691.9988403320312,245.8186492919922,0.9983391761779785,718.7764892578125,260.5203857421875,0.9997720122337341,763.7073364257812,259.423828125,0.9989343285560608,807.572265625,285.1088562011719,0.9992457628250122
91,394.8232116699219,243.9272918701172,0.9999988079071045,930.1466674804688,236.0047149658203,0.999990701675415,400.4682922363281,778.3502197265625,0.9999096393585205,935.1511840820312,772.062255859375,0.9999639987945557,609.3523559570312,287.80072021484375,0.9995310306549072,624.0850830078125,282.0865783691406,0.9985106587409973,639.13916015625,276.5624694824219,0.9984897375106812,638.4949951171875,286.2713928222656,0.9985087513923645,630.2810668945312,270.4851379394531,0.9991508722305298,662.39013671875,268.2282409667969,0.9981752634048462,665.3538208007812,284.11468505859375,0.9983747005462646,650.9652709960938,257.3240661621094,0.9873078465461731,694.9638671875,283.9241943359375,0.999687671661377,681.6572875976562,245.95640563964844,0.9954046010971069,712.6072998046875,259.3848571777344,0.9995724558830261,757.5332641601562,256.5065002441406,0.9974430799484253,800.3231201171875,283.3879699707031,0.9985388517379761
92,394.80419921875,243.92994689941406,0.9999988079071045,930.1157836914062,236.0308074951172,0.9999901056289673,400.51202392578125,778.3156127929688,0.9999127388000488,935.1574096679688,772.0374755859375,0.999963641166687,605.0202026367188,287.1571044921875,0.9991315007209778,618.2572631835938,282.3851623535156,0.9985395669937134,631.9669799804688,277.5354919433594,0.9993483424186707,631.5973510742188,287.14727783203125,0.9984462857246399,623.0936889648438,270.8083190917969,0.9993290901184082,655.790283203125,268.61724853515625,0.9981796741485596,660.8147583007812,284.3837585449219,0.9990334510803223,643.3798828125,256.18408203125,0.9924029111862183,689.1287841796875,283.38519287109375,0.9992387294769287,672.2322387695312,248.39797973632812,0.9958265423774719,704.0177612304688,259.9337463378906,0.9993106126785278,748.8250122070312,254.79978942871094,0.9982882142066956,790.9833984375,281.2332763671875,0.9986281394958496
93,394.8055419921875,243.9657440185547,0.9999988079071045,930.154052734375,235.9871826171875,0.9999902248382568,400.456787109375,778.326416015625,0.9999088048934937,935.1517333984375,772.0255126953125,0.9999624490737915,597.053955078125,287.4585876464844,0.9996986389160156,609.7208862304688,281.9913330078125,0.9994266033172607,624.3142700195312,276.5071105957031,0.9990609288215637,623.3446655273438,286.621826171875,0.9991164803504944,615.6134033203125,270.3957824707031,0.9992877840995789,648.8936767578125,268.32391357421875,0.9977933168411255,651.1640014648438,284.5888977050781,0.9993041753768921,638.3807373046875,255.42298889160156,0.9857573509216309,677.4578857421875,286.640869140625,0.9995799660682678,669.854736328125,247.84413146972656,0.9951699376106262,697.6986694335938,262.1251525878906,0.9996612071990967,742.8855590820312,256.8929443359375,0.9981984496116638,784.919189453125,282.76080322265625,0.9992238283157349
94,394.80950927734375,243.92059326171875,0.9999986886978149,930.1539916992188,235.99752807617188,0.9999902248382568,400.45587158203125,778.3187866210938,0.9999104738235474,935.1380004882812,772.0355834960938,0.9999631643295288,591.9925537109375,288.3682861328125,0.9984625577926636,604.9104614257812,283.31866455078125,0.9971556663513184,618.0723266601562,277.2320556640625,0.9988512992858887,618.0778198242188,286.57440185546875,0.999326229095459,609.2301025390625,270.72021484375,0.9988511800765991,644.1299438476562,270.20562744140625,0.9985236525535583,646.2403564453125,286.68389892578125,0.999545156955719,632.6849975585938,257.8783874511719,0.9912502765655518,668.3945922851562,289.81536865234375,0.9995414018630981,663.0281982421875,250.61842346191406,0.9975402355194092,691.9017333984375,265.4747009277344,0.9999630451202393,737.2036743164062,262.007568359375,0.997688889503479,779.01318359375,285.71978759765625,0.9952367544174194
95,394.80975341796875,243.8856964111328,0.9999988079071045,930.126708984375,236.00828552246094,0.9999903440475464,400.4498596191406,778.3240356445312,0.9999052286148071,935.13232421875,772.0603637695312,0.999962329864502,584.3048706054688,290.1023864746094,0.9998390674591064,597.4344482421875,283.5609436035156,0.9997550845146179,611.4715576171875,278.591796875,0.998656153678894,610.6254272460938,288.07879638671875,0.9991543292999268,602.6384887695312,270.34771728515625,0.9994057416915894,635.56982421875,272.09375,0.9993833303451538,636.3553466796875,288.7160339355469,0.9987334609031677,626.9465942382812,258.7351989746094,0.9960315823554993,660.047607421875,291.102294921875,0.9997493624687195,658.1643676757812,251.20724487304688,0.9992697834968567,685.58544921875,268.9039001464844,0.9998637437820435,732.468994140625,268.4452209472656,0.9995036125183105,774.08203125,290.9753723144531,0.9999581575393677
96,394.80841064453125,243.9183807373047,0.9999985694885254,930.1056518554688,235.9930877685547,0.9999898672103882,400.3782043457031,778.3695068359375,0.9999045133590698,935.1404418945312,772.0930786132812,0.9999630451202393,577.578369140625,291.30731201171875,0.9996311664581299,591.2919921875,285.42523193359375,0.9991981387138367,605.665771484375,279.8895263671875,0.9991378784179688,604.167236328125,288.8262939453125,0.9996486902236938,596.5435180664062,272.61346435546875,0.9994805455207825,628.0343017578125,274.05780029296875,0.9986898303031921,629.6383056640625,291.2884216308594,0.9996769428253174,618.763671875,262.60247802734375,0.9908883571624756,649.9320678710938,293.7019348144531,0.9993946552276611,654.0506591796875,253.1470184326172,0.9985201954841614,678.8031005859375,273.5947265625,0.9998822212219238,725.101318359375,273.23614501953125,0.9992924928665161,767.2283935546875,297.2908630371094,0.9963449835777283
97,394.8270568847656,243.87405395507812,0.9999986886978149,930.100341796875,236.0028076171875,0.9999896287918091,400.46575927734375,778.2977294921875,0.9999121427536011,935.1669921875,772.0879516601562,0.999962329864502,569.3994750976562,292.91314697265625,0.9997298121452332,582.6500854492188,286.25970458984375,0.9996813535690308,597.1170043945312,281.5174255371094,0.9996621608734131,596.220703125,290.9339904785156,0.9996713399887085,588.4247436523438,274.0333251953125,0.9996963739395142,619.7964477539062,277.05413818359375,0.9980031847953796,620.3355102539062,293.9110412597656,0.9986209869384766,611.5437622070312,263.4744567871094,0.9885000586509705,644.0968627929688,294.14373779296875,0.9993952512741089,642.4528198242188,257.67938232421875,0.9944865107536316,669.2086181640625,275.67242431640625,0.9996999502182007,715.2860717773438,276.1535339355469,0.9992724061012268,758.407470703125,297.63299560546875,0.9995443224906921
98,394.7792053222656,243.90916442871094,0.9999986886978149,930.0982055664062,236.00350952148438,0.9999903440475464,400.4630126953125,778.2703857421875,0.9999121427536011,935.119873046875,772.0945434570312,0.9999661445617676,563.4630126953125,291.6854248046875,0.9997630715370178,577.14794921875,287.23736572265625,0.9996387958526611,591.0411376953125,282.9857177734375,0.999154806137085,587.4404907226562,292.4144592285156,0.9996024966239929,582.6484375,274.0224609375,0.9997414946556091,612.7362670898438,278.7986755371094,0.9969334602355957,614.8582763671875,296.7164001464844,0.9983188509941101,605.49462890625,264.8759765625,0.9936190247535706,637.2347412109375,297.0498352050781,0.998512327671051,634.9443969726562,257.6334533691406,0.9990813732147217,661.03173828125,276.8614501953125,0.9999606609344482,707.331298828125,276.7591552734375,0.9986516833305359,751.2283325195312,297.3853454589844,0.9976707100868225
99,394.82855224609375,243.89523315429688,0.9999986886978149,930.1071166992188,235.9957733154297,0.9999901056289673,400.4773864746094,778.2755737304688,0.9999098777770996,935.0975341796875,772.0541381835938,0.999964714050293,559.376708984375,291.98638916015625,0.9991235136985779,571.4085693359375,289.1542053222656,0.9992637038230896,584.8858642578125,285.3519287109375,0.9996606111526489,582.3218383789062,294.6183166503906,0.9995586276054382,577.526123046875,275.6255187988281,0.9997592568397522,608.7359008789062,280.6253662109375,0.9972633123397827,608.8756713867188,296.82061767578125,0.9987899661064148,598.7091064453125,265.1734924316406,0.9968819618225098,633.1256713867188,296.7574768066406,0.9991685152053833,622.3334350585938,257.2201232910156,0.999554455280304,654.3788452148438,274.4869079589844,0.9998811483383179,701.9063720703125,275.5419006347656,0.9997608065605164,745.4418334960938,297.3745422363281,0.9943174719810486
