scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,408.870361328125,260.3158264160156,0.9999858140945435,944.2620239257812,261.2481994628906,0.9999957084655762,407.7151794433594,795.9267578125,0.9999122619628906,942.1742553710938,798.3823852539062,0.9998430013656616,929.25341796875,741.0725708007812,0.999583899974823,926.0936889648438,724.6741333007812,0.999267041683197,921.5526733398438,710.6777954101562,0.9990435242652893,930.647705078125,712.9966430664062,0.9992607235908508,914.1568603515625,718.9908447265625,0.9993411898612976,915.2171630859375,674.183837890625,0.999177873134613,928.943603515625,676.7955932617188,0.9982910752296448,903.4121704101562,682.7238159179688,0.9960079193115234,931.6111450195312,649.29052734375,0.9970996379852295,894.5344848632812,644.8922729492188,0.9967175126075745,913.579345703125,629.14599609375,0.9999098777770996,916.1226806640625,582.1239624023438,0.9998397827148438,911.2084350585938,536.9683227539062,0.999775230884552
80,408.8697204589844,260.31048583984375,0.9999856948852539,944.2592163085938,261.2546691894531,0.9999957084655762,407.70697021484375,795.9069213867188,0.9999133348464966,942.2664794921875,798.5009765625,0.9998401403427124,929.3165283203125,746.0892333984375,0.9987238049507141,926.2137451171875,729.9707641601562,0.9983175992965698,921.1732788085938,715.0150146484375,0.9990915060043335,930.49365234375,717.9798583984375,0.9992794394493103,914.2775268554688,723.24658203125,0.9996654987335205,916.1516723632812,679.8536376953125,0.9992570281028748,929.3966674804688,682.1185302734375,0.9964847564697266,903.5534057617188,685.9873657226562,0.9982739686965942,932.7998657226562,652.755126953125,0.9946187734603882,895.9225463867188,652.560302734375,0.9979518055915833,915.9297485351562,634.53173828125,0.9997151494026184,915.1943969726562,586.2196044921875,0.9998239874839783,908.9017333984375,541.9564208984375,0.9996108412742615
81,408.8795471191406,260.3077392578125,0.9999853372573853,944.2208251953125,261.2599792480469,0.9999955892562866,407.7355651855469,795.9078369140625,0.9999140501022339,942.1053466796875,798.8668823242188,0.9998503923416138,926.2709350585938,750.3189086914062,0.997461199760437,925.14306640625,734.9042358398438,0.9992673993110657,921.7642211914062,721.025390625,0.9993089437484741,930.53515625,723.7080078125,0.9996242523193359,914.1339721679688,727.8480224609375,0.9997281432151794,917.5244140625,685.185302734375,0.9991441965103149,930.4298095703125,686.5635986328125,0.994317352771759,904.5940551757812,692.1947021484375,0.99460768699646,933.0292358398438,654.6775512695312,0.9927040338516235,895.412353515625,662.6058349609375,0.99934321641922,916.7638549804688,638.1971435546875,0.9992586970329285,916.18408203125,592.046630859375,0.9997413754463196,911.7100219726562,546.8343505859375,0.9999551773071289
82,408.90777587890625,260.3219299316406,0.9999856948852539,944.2562866210938,261.2347106933594,0.9999955892562866,407.6949462890625,795.9386596679688,0.9999145269393921,942.2072143554688,799.1255493164062,0.999920129776001,924.6624755859375,757.3474731445312,0.9994737505912781,924.005126953125,741.0912475585938,0.9996795654296875,921.7845458984375,726.255859375,0.9995381832122803,929.7208251953125,730.1741943359375,0.9993892908096313,913.2322998046875,733.0515747070312,0.9994961023330688,918.3450317382812,692.4859619140625,0.9993246793746948,930.6009521484375,693.4807739257812,0.9987912774085999,904.0234985351562,699.1278686523438,0.9987490177154541,933.924560546875,660.9180297851562,0.9927167892456055,897.3552856445312,672.9847412109375,0.9992095232009888,917.9977416992188,644.860595703125,0.9996715784072876,917.6560668945312,597.6064453125,0.9997250437736511,914.6717529296875,552.40625,0.9999617338180542
83,408.9333801269531,260.3214416503906,0.9999854564666748,944.258056640625,261.1822204589844,0.9999957084655762,407.7703552246094,796.0355224609375,0.9999148845672607,942.398681640625,799.41162109375,0.9999369382858276,924.4677124023438,762.168212890625,0.9991979002952576,923.5640869140625,745.8973388671875,0.999647855758667,921.316162109375,731.4227905273438,0.999594509601593,929.6215209960938,735.3441162109375,0.9994645714759827,912.7823486328125,737.6881103515625,0.9998408555984497,918.0662231445312,696.0027465820312,0.9993864297866821,930.6544189453125,697.2864379882812,0.9973556995391846,904.6200561523438,702.268798828125,0.9987899661064148,934.0261840820312,665.5809326171875,0.9965644478797913,897.3311767578125,674.1553955078125,0.9994282126426697,918.7594604492188,650.4631958007812,0.9992803931236267,917.7096557617188,601.8748779296875,0.9996753931045532,915.757568359375,556.3375244140625,0.9999527931213379
84,408.86981201171875,260.29803466796875,0.9999862909317017,944.19873046875,261.22198486328125,0.9999958276748657,407.7270812988281,796.0285034179688,0.9999212026596069,942.5736694335938,799.6493530273438,0.9999146461486816,924.916259765625,770.1203002929688,0.9987139701843262,924.3728637695312,752.9013061523438,0.9996850490570068,921.9334716796875,738.7771606445312,0.9996999502182007,930.1178588867188,742.4180908203125,0.9996703863143921,913.2960815429688,744.4302978515625,0.9996731281280518,918.9921875,703.2579345703125,0.9988893866539001,932.2550659179688,705.5861206054688,0.9975964426994324,905.4397583007812,709.43310546875,0.9970967769622803,936.8408813476562,675.7479858398438,0.9971821308135986,897.3823852539062,678.4358520507812,0.9996951818466187,918.0421142578125,656.2586059570312,0.9997963309288025,916.6095581054688,608.9146118164062,0.9998432397842407,913.0906372070312,563.0667724609375,0.9999805688858032
85,408.8841552734375,260.3083801269531,0.9999866485595703,944.1949462890625,261.2077331542969,0.9999957084655762,407.7025146484375,796.0360717773438,0.9999195337295532,942.7764282226562,799.699462890625,0.9999467134475708,925.46533203125,776.1554565429688,0.9993380904197693,923.7940673828125,759.9515991210938,0.999622106552124,921.367919921875,745.8662719726562,0.9995561242103577,929.3582763671875,750.01171875,0.9996058344841003,913.227294921875,751.6748657226562,0.9995182752609253,920.3211059570312,710.4186401367188,0.9983780384063721,933.9821166992188,714.12939453125,0.9971701502799988,906.24169921875,716.1484375,0.9993196725845337,937.6666870117188,687.4622802734375,0.9950075149536133,898.4061889648438,680.1151123046875,0.9995977282524109,919.2193603515625,664.0039672851562,0.9999113082885742,919.9567260742188,615.1986694335938,0.9997618794441223,915.491455078125,569.469970703125,0.9999663829803467
86,408.8902282714844,260.28173828125,0.9999854564666748,944.1460571289062,261.2533874511719,0.999995231628418,407.7085266113281,795.9453735351562,0.9999148845672607,942.8818969726562,798.9004516601562,0.9999769926071167,923.0518188476562,780.552734375,0.9954501986503601,922.6347045898438,765.3738403320312,0.9996215105056763,921.29541015625,750.709716796875,0.9996521472930908,929.6481323242188,754.5874633789062,0.9997629523277283,912.93896484375,754.6306762695312,0.99988853931427,920.801025390625,715.1798095703125,0.9995854496955872,934.1243896484375,719.3715209960938,0.9967288970947266,906.4114379882812,719.8529052734375,0.9993916749954224,937.264892578125,695.0822143554688,0.9956822395324707,900.2984008789062,683.79736328125,0.9991896748542786,922.0974731445312,670.1799926757812,0.9998515844345093,925.0728759765625,618.9816284179688,0.9996507167816162,919.7116088867188,574.8040771484375,0.9999146461486816
87,408.94287109375,260.25592041015625,0.9999872446060181,944.1720581054688,261.21063232421875,0.9999955892562866,407.612548828125,795.9659423828125,0.9999165534973145,942.9142456054688,798.913330078125,0.9999731779098511,921.9715576171875,785.6705322265625,0.9967886209487915,921.7018432617188,768.4027709960938,0.9993046522140503,921.3030395507812,754.4129638671875,0.9997323155403137,928.8286743164062,759.0147705078125,0.9996160268783569,912.4212036132812,757.9956665039062,0.9997376799583435,921.0719604492188,718.3671264648438,0.9985122084617615,934.16015625,723.4613037109375,0.9976763129234314,907.5870971679688,722.5808715820312,0.9990270137786865,937.3931884765625,700.1077880859375,0.9951275587081909,900.891845703125,687.0238037109375,0.9975672960281372,921.2439575195312,673.7329711914062,0.9998856782913208,928.6336059570312,624.553955078125,0.9995604157447815,922.34765625,579.9254150390625,0.9999414682388306
88,408.92327880859375,260.2772521972656,0.9999874830245972,944.1925048828125,261.2325134277344,0.9999957084655762,407.5960693359375,795.9569091796875,0.9999182224273682,942.62890625,798.74755859375,0.9999817609786987,920.2645263671875,788.4052734375,0.999271810054779,919.833984375,771.2550659179688,0.999556839466095,920.7845458984375,756.3790893554688,0.9997726082801819,927.5284423828125,762.5035400390625,0.9990935325622559,911.51123046875,760.24951171875,0.998988687992096,920.3322143554688,721.5201416015625,0.9984564781188965,933.4865112304688,728.0166015625,0.9974040389060974,908.0341186523438,725.9818725585938,0.998171329498291,937.5332641601562,703.2954711914062,0.996542751789093,901.1503295898438,690.1931762695312,0.9987494945526123,920.9490966796875,676.3955688476562,0.9998980760574341,928.7190551757812,627.3572387695312,0.999646782875061,921.7095947265625,582.58642578125,0.9998747110366821
89,408.92535400390625,260.2703857421875,0.9999871253967285,944.1688842773438,261.2370300292969,0.9999954700469971,407.6097412109375,795.9991455078125,0.9999203681945801,942.7928466796875,798.1005859375,0.9999823570251465,918.6915893554688,790.9723510742188,0.9993959665298462,918.3119506835938,774.139404296875,0.9996397495269775,919.1925659179688,759.42724609375,0.9995328187942505,926.8934326171875,765.997314453125,0.9984922409057617,911.0213012695312,763.7192993164062,0.998414158821106,920.3574829101562,723.8134155273438,0.998028576374054,932.715087890625,731.0054321289062,0.9945827126502991,906.5744018554688,728.522216796875,0.9983928799629211,937.1295166015625,702.6466064453125,0.9957937002182007,900.6495971679688,691.8381958007812,0.9984514713287354,920.7034301757812,678.32177734375,0.9998714923858643,926.424072265625,629.0079956054688,0.9994946718215942,920.0653076171875,584.814453125,0.9998700618743896
90,408.89862060546875,260.2496337890625,0.9999876022338867,944.1828002929688,261.2382507324219,0.9999954700469971,407.6081848144531,795.9647216796875,0.9999189376831055,942.8064575195312,798.4730224609375,0.9999701976776123,918.2467651367188,793.3038940429688,0.9991231560707092,917.3999633789062,776.2041625976562,0.9994714856147766,918.3123779296875,761.5338134765625,0.9993804693222046,926.0015258789062,767.4185791015625,0.9982098340988159,909.9511108398438,765.0873413085938,0.9982447624206543,919.9512329101562,724.9873657226562,0.9988563060760498,931.5742797851562,731.1776123046875,0.995293915271759,905.9842529296875,729.2512817382812,0.9986913800239563,937.1349487304688,703.4435424804688,0.9960359930992126,900.7012329101562,691.9456176757812,0.9981536269187927,920.4583129882812,679.1795043945312,0.9998512268066406,926.4708862304688,630.275146484375,0.9994982481002808,919.3958129882812,586.65673828125,0.9999455213546753
91,408.8975830078125,260.2611083984375,0.9999872446060181,944.1594848632812,261.2242126464844,0.999995231628418,407.6175231933594,795.9656372070312,0.9999150037765503,943.278076171875,798.4378662109375,0.9999308586120605,916.7490234375,795.09521484375,0.9979378581047058,916.1043090820312,776.9382934570312,0.9990148544311523,917.4225463867188,761.79150390625,0.9992258548736572,924.16845703125,766.9044189453125,0.9982957243919373,909.218505859375,765.1970825195312,0.9977818131446838,919.7714233398438,725.376220703125,0.998956561088562,931.4501953125,731.7149658203125,0.9947409629821777,906.07861328125,729.7937622070312,0.9985503554344177,936.5803833007812,703.9666748046875,0.995776891708374,900.7410278320312,692.4465942382812,0.9974204301834106,919.9306030273438,680.203369140625,0.9998252987861633,926.8439331054688,631.0557861328125,0.999180257320404,920.6834106445312,587.3607788085938,0.9999039173126221
92,408.89697265625,260.2708740234375,0.9999871253967285,944.1488647460938,261.2282409667969,0.9999953508377075,407.6786193847656,795.9575805664062,0.9999179840087891,943.1983032226562,798.5037841796875,0.9999179840087891,916.310791015625,795.602294921875,0.9979586601257324,915.7409057617188,776.6978149414062,0.9989743232727051,917.2221069335938,760.450439453125,0.9991611242294312,924.7512817382812,767.1207885742188,0.9981301426887512,908.9964599609375,764.20654296875,0.9977375268936157,919.8508911132812,725.1122436523438,0.9987993240356445,931.1937866210938,731.7849731445312,0.9950920343399048,906.1611938476562,729.5635986328125,0.9980217218399048,936.9762573242188,704.2646484375,0.995924711227417,901.419189453125,692.4160766601562,0.9968834519386292,920.3482055664062,680.5560913085938,0.9997112154960632,927.4349975585938,631.2323608398438,0.9990955591201782,920.6648559570312,587.5403442382812,0.9999110698699951
93,408.9336242675781,260.2805480957031,0.9999880790710449,944.2344970703125,261.2383117675781,0.9999955892562866,407.6296081542969,795.9802856445312,0.999922513961792,942.6622314453125,797.904052734375,0.9999426603317261,911.1084594726562,790.5982055664062,0.9992399215698242,914.7540283203125,773.1058349609375,0.9994838237762451,917.4678955078125,757.6129760742188,0.9996938705444336,924.3734741210938,764.6714477539062,0.9985668063163757,908.697998046875,760.3908081054688,0.9982498288154602,920.3330078125,723.1007080078125,0.9985583424568176,931.2320556640625,730.2610473632812,0.9949553608894348,907.8970947265625,726.766357421875,0.9972463846206665,937.84375,704.3877563476562,0.9969146251678467,901.9093017578125,691.3170776367188,0.997911274433136,921.3242797851562,679.2230224609375,0.9997976422309875,928.7525634765625,630.5929565429688,0.9993058443069458,922.609130859375,585.4368286132812,0.9997780919075012
94,408.92694091796875,260.29583740234375,0.9999880790710449,944.2755737304688,261.24615478515625,0.9999955892562866,407.65753173828125,795.98095703125,0.9999221563339233,942.0325927734375,798.00048828125,0.9999200105667114,904.96875,783.7111206054688,0.9964231848716736,913.4491577148438,768.046875,0.9983200430870056,917.5387573242188,753.1754760742188,0.9997360110282898,922.8646240234375,760.8880615234375,0.9990991353988647,907.8687744140625,752.9297485351562,0.9992282390594482,920.839599609375,720.41796875,0.998420000076294,932.6879272460938,729.545654296875,0.9949678778648376,908.1249389648438,723.8314208984375,0.9982841610908508,938.3333740234375,703.4143676757812,0.996698260307312,902.2421264648438,689.736572265625,0.9983803033828735,922.0174560546875,677.4650268554688,0.9998641014099121,929.2249145507812,627.825927734375,0.9996600151062012,922.3989868164062,582.7875366210938,0.999873161315918
95,408.9404296875,260.2928161621094,0.9999878406524658,944.2646484375,261.2598571777344,0.9999955892562866,407.6376647949219,795.962158203125,0.9999159574508667,942.2523803710938,798.6669921875,0.999924898147583,904.1446533203125,778.298828125,0.9986577033996582,912.2183837890625,761.7557373046875,0.9993069171905518,917.1103515625,747.5130004882812,0.9997884631156921,923.565185546875,755.7940063476562,0.9997187256813049,907.0908813476562,746.7225341796875,0.999342143535614,921.2408447265625,718.3878784179688,0.9989336133003235,933.8319091796875,727.6595458984375,0.9956235289573669,907.8038330078125,721.1129150390625,0.9989557266235352,939.8324584960938,702.1234741210938,0.9975002408027649,903.091064453125,687.8604125976562,0.9982317090034485,923.1765747070312,674.2518920898438,0.9998805522918701,930.6915283203125,624.5771484375,0.999761164188385,923.9400024414062,579.4617919921875,0.9999465942382812
96,408.90753173828125,260.3080139160156,0.9999865293502808,944.2631225585938,261.3359375,0.9999951124191284,407.6189270019531,795.9414672851562,0.9999178647994995,942.0079345703125,798.9685668945312,0.9999017715454102,902.4638061523438,770.6431884765625,0.999713122844696,911.5819702148438,756.4141235351562,0.9997851252555847,916.7628784179688,742.3134155273438,0.9998468160629272,923.8204956054688,751.7166748046875,0.9992350339889526,906.8107299804688,741.6697998046875,0.9996998310089111,921.2990112304688,716.7908325195312,0.9991618394851685,934.3696899414062,727.4280395507812,0.9951848387718201,907.3306884765625,718.2592163085938,0.9988934397697449,941.332275390625,701.8904418945312,0.9979150891304016,903.6137084960938,686.046142578125,0.9976098537445068,924.4788818359375,672.420654296875,0.9998692274093628,931.7366943359375,622.8646850585938,0.9998587369918823,927.0142211914062,577.3876342773438,0.9999041557312012
97,408.9518127441406,260.30615234375,0.9999881982803345,944.3245849609375,261.2875671386719,0.9999953508377075,407.6485900878906,795.95458984375,0.9999158382415771,942.7796020507812,798.5119018554688,0.9999037981033325,896.6228637695312,763.1436157226562,0.9988706707954407,907.9555053710938,752.0510864257812,0.9991599321365356,915.1541137695312,739.2449951171875,0.999887228012085,921.3757934570312,748.3316040039062,0.9980903267860413,904.9340209960938,737.224609375,0.9996887445449829,921.2913208007812,715.4580078125,0.9987347722053528,933.4993896484375,727.9718017578125,0.9941516518592834,907.2813110351562,714.791259765625,0.9981707334518433,941.7119750976562,701.1646728515625,0.9977050423622131,903.614990234375,685.16455078125,0.997994065284729,925.24609375,671.527099609375,0.9998347759246826,933.5698852539062,622.546630859375,0.999826967716217,929.1852416992188,574.7559204101562,0.9998981952667236
98,408.8978271484375,260.3462829589844,0.9999871253967285,944.2421875,261.3053283691406,0.9999949932098389,407.5938415527344,796.009765625,0.9999146461486816,942.6546630859375,798.6380004882812,0.9999231100082397,893.1823120117188,757.6890258789062,0.9994565844535828,904.482421875,747.0657348632812,0.9994379878044128,913.1493530273438,736.5277709960938,0.9998378753662109,917.9888305664062,746.320068359375,0.9993444085121155,902.994873046875,733.7875366210938,0.9992035031318665,921.620361328125,714.2843627929688,0.9988068342208862,931.97265625,731.4057006835938,0.9967387318611145,907.1238403320312,712.6179809570312,0.9973006844520569,942.8197631835938,701.1946411132812,0.9964978694915771,904.8732299804688,685.1552734375,0.9987238049507141,925.9022827148438,670.7357177734375,0.9998952150344849,935.3696899414062,621.77587890625,0.9997482895851135,931.5733642578125,574.5567016601562,0.999945878982544
99,408.9430847167969,260.35308837890625,0.9999881982803345,944.2264404296875,261.3288879394531,0.9999951124191284,407.6300048828125,795.9935913085938,0.9999139308929443,942.4558715820312,798.5311279296875,0.9998987913131714,889.1727905273438,751.8705444335938,0.9996063113212585,900.8798828125,744.0485229492188,0.9995630383491516,911.3468017578125,734.3994140625,0.9994953870773315,913.9622802734375,744.0074462890625,0.9995527863502502,901.28564453125,729.7186279296875,0.9997181296348572,922.0198364257812,714.337646484375,0.9989215135574341,929.963134765625,732.3220825195312,0.9979470372200012,906.3076782226562,711.93310546875,0.9972597360610962,943.1104125976562,702.7369384765625,0.9960552453994751,904.8057250976562,685.1113891601562,0.9986047148704529,926.4129638671875,671.1761474609375,0.9999067783355713,936.4074096679688,622.2302856445312,0.9994797110557556,931.8386840820312,574.556640625,0.9999418258666992
