scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,179.7973881214857,162.71642112731934,0.9999991655349731,561.4230375289917,153.18766951560974,0.9999966621398926,200.7069320678711,461.74500274658203,0.9999904632568359,562.2830189466476,457.9728698730469,0.9990946054458618,365.20091223716736,373.53710186481476,0.014403283596038818,193.90538477897644,404.7817727327347,0.8040321469306946,199.5248966217041,403.78663904964924,1.0,206.22947216033936,403.59757271409035,1.0,203.07273042201996,408.8773970603943,0.9999994039535522,202.2273814678192,398.269056558609,0.9999995231628418,222.44310069084167,403.87395103275776,1.0,222.0144748687744,414.98483180999756,0.9999998807907104,220.70915818214417,394.03729116916656,0.9999998211860657,239.61708974838257,413.7809281349182,0.9999995827674866,234.92409646511078,390.4263870716095,1.0,251.707195520401,398.7795579433441,1.0,276.1801221072674,381.2326327562332,0.9999990463256836,297.7364661693573,358.11615800857544,0.999967098236084
81,180.52326780557632,163.15713381767273,0.9999996423721313,561.3522961139679,152.94197034835815,0.9999972581863403,200.91187524795532,461.19111382961273,0.9999881982803345,562.2682875394821,457.7406659126282,0.9989370107650757,830.0025713443756,513.0249342918396,0.004523128271102905,196.67532777786255,400.91983461380005,0.9922758936882019,203.22642368078232,400.74516582489014,1.0,211.50269296765327,401.3867344856262,1.0,206.39717435836792,406.91293931007385,1.0,207.23488521575928,395.42347621917725,1.0,226.62903904914856,402.23591232299805,1.0,225.19976353645325,414.88987970352173,0.9999998211860657,225.67927432060242,393.51546907424927,1.0,240.5390820503235,413.1927936077118,0.9999998807907104,236.90038895606995,390.1451199054718,1.0,252.72670567035675,398.9828953742981,1.0,276.6812813282013,381.95380687713623,0.9999992847442627,296.8425769805908,358.8642919063568,0.9999535083770752
82,180.81614297628403,163.30578064918518,0.9999996423721313,561.7161440849304,153.0072648525238,0.9999985098838806,200.43119716644287,461.0327430963516,0.9999890327453613,562.9480959177017,458.17050886154175,0.9989831447601318,371.89984127134085,379.01995557546616,0.004087179899215698,198.15474843978882,396.4624351263046,0.998428463935852,204.49056699872017,397.2286968231201,1.0,213.29952692985535,399.6645004749298,1.0,207.76252818107605,403.4745187163353,0.9999998807907104,210.6898648738861,393.3326463699341,1.0,228.29447230696678,401.7101891040802,1.0,226.35517179965973,413.5075498819351,1.0,228.039060652256,392.4837112426758,1.0,241.58081650733948,413.276984333992,1.0,238.79153299331665,389.7856845855713,1.0,254.26853013038635,399.2577600479126,1.0,277.57989835739136,381.9278715848923,0.9999990463256836,296.21029138565063,358.9913704395294,0.9999887943267822
83,180.79640871286392,163.02091318368912,0.9999995231628418,561.8181948661804,152.98401045799255,0.9999982118606567,200.1715669631958,461.6835107803345,0.999990701675415,562.7006387710571,457.9638924598694,0.998927116394043,370.98719322681427,385.1292634010315,0.0817059874534607,200.31776356697083,394.2385927438736,0.992768406867981,205.87716019153595,395.0347326993942,1.0,214.21433997154236,397.5945838689804,1.0,207.82130575180054,401.320925951004,1.0,211.46378886699677,391.36597776412964,1.0,228.53427928686142,400.4278380870819,1.0,225.3886387348175,411.5664428472519,0.9999999403953552,230.04885411262512,391.80269479751587,1.0,240.83139991760254,413.31774950027466,0.9999998211860657,240.96460676193237,390.23742389678955,1.0,254.84025955200195,400.373740196228,1.0,277.82676565647125,382.02213287353516,0.9999987483024597,294.36498498916626,362.43050134181976,0.999895453453064
84,180.27835115790367,163.03862351179123,0.9999995231628418,560.917937040329,152.9442732334137,0.9999972581863403,200.74305820465088,461.07042956352234,0.9999886751174927,562.6596884727478,457.89235496520996,0.9992164373397827,829.9296156167984,512.7647104263306,0.0036281943321228027,203.16661655902863,391.0383846759796,0.9993216395378113,207.58593940734863,392.3358030319214,1.0,214.728670835495,395.7090626358986,1.0,208.12025499343872,398.20182275772095,0.9999977350234985,213.28783249855042,389.466105222702,1.0,228.66383510828018,400.15116834640503,0.9999998807907104,224.0318751335144,409.75857043266296,0.9999997019767761,231.50837683677673,391.6396975517273,0.9999998807907104,240.31327509880066,413.56135976314545,0.999999463558197,241.82390832901,390.6704332828522,1.0,255.66203212738037,400.2389907836914,1.0,277.3794630765915,385.3825042247772,0.9999999403953552,295.94143056869507,367.21684193611145,0.9999988675117493
85,180.01284631807357,163.06900721788406,0.9999995231628418,561.0673089027405,153.02484250068665,0.999997615814209,200.34457302093506,460.86942517757416,0.9999856948852539,562.6845462322235,457.79789566993713,0.9994601011276245,829.7521220445633,512.8378448486328,0.00304451584815979,205.76703107357025,387.0344234108925,0.9999632835388184,209.24511194229126,389.48941254615784,1.0,215.94422841072083,393.26902532577515,1.0,209.57364344596863,396.26333048939705,0.9999979734420776,214.94572710990906,388.23981204628944,1.0,228.42956921458244,398.9320740699768,0.9999997615814209,222.80753803253174,408.32439398765564,0.9999974370002747,232.768572807312,390.6760981082916,1.0,239.40864038467407,414.3059148788452,0.999998927116394,242.48027527332306,390.86411595344543,1.0,255.89934015274048,400.62862157821655,1.0,279.3150010108948,386.89740562438965,1.0,297.54709911346436,365.3746351003647,0.999998927116394
86,180.18872240185738,163.32569414377213,0.9999995231628418,561.0739192962646,153.1300048828125,0.9999982118606567,201.04880142211914,462.3413496017456,0.9999780654907227,562.3108694553375,458.4545120000839,0.9986811876296997,829.7727662324905,512.8578176498413,0.003515183925628662,204.94536447525024,382.6047728061676,0.9999955892562866,208.53520250320435,387.2119641304016,1.0,216.0726957321167,391.6745676994324,1.0,209.54517269134521,393.83930015563965,0.9999982118606567,216.22015810012817,386.78042685985565,1.0,228.28147485852242,398.21456241607666,0.9999997615814209,221.33449721336365,407.38461661338806,0.9999933242797852,233.27104210853577,390.48905539512634,1.0,235.68954423069954,413.80300784111023,0.999998927116394,243.29468822479248,391.4726884365082,1.0,254.79587483406067,403.6674030125141,1.0,279.68038392066956,387.6549088060856,1.0,295.71825790405273,363.7084207236767,0.9999998807907104
87,180.1174096763134,163.374487221241,0.9999996423721313,561.239737033844,153.37011551856995,0.9999979734420776,200.59107160568237,462.855042219162,0.999984860420227,562.4844102859497,457.3129827976227,0.9990881085395813,829.5546875,512.992826461792,0.003892749547958374,205.82435989379883,378.64304506778717,0.9999992251396179,208.77538633346558,384.2863473892212,1.0,215.49089097976685,389.64315533638,1.0,208.72973537445068,390.78597474098206,0.9999994039535522,216.93959617614746,384.33795857429504,0.9999998807907104,226.43002331256866,397.4282954931259,0.9999998807907104,217.68945741653442,406.69186449050903,0.9999957084655762,232.72981333732605,389.38708877563477,1.0,233.47181344032288,413.1316114664078,0.9999962449073792,243.77956101298332,391.7112452983856,1.0,254.17521500587463,404.9110200405121,1.0,280.48228549957275,390.1105146408081,1.0,297.02302145957947,364.6597133874893,1.0
88,179.9688612818718,163.08283972740173,0.9999995231628418,561.1350133419037,153.3114562034607,0.9999984502792358,200.25531721115112,463.01434898376465,0.9999868273735046,562.7981495857239,457.79519867897034,0.9992480278015137,829.688738822937,513.4090218544006,0.003958791494369507,205.1663155555725,375.3608214855194,0.9999999403953552,207.1128556728363,380.96796494722366,1.0,211.68002426624298,386.6290076971054,1.0,204.74238294363022,385.9996979236603,0.9999995231628418,214.17708086967468,381.7803349494934,1.0,223.17635774612427,395.5749156177044,0.9999998211860657,215.24558901786804,403.6551446914673,0.9999998211860657,229.05962657928467,388.1583016216755,0.9999998807907104,231.02630710601807,412.10115753114223,0.9999977946281433,242.26327526569366,390.55842757225037,1.0,252.21458703279495,405.5705841779709,1.0,279.1413218975067,392.32181692123413,1.0,297.61614513397217,370.05056631565094,0.9999998807907104
89,179.95218332111835,163.02278685569763,0.999999463558197,561.2988600730896,153.5203959941864,0.9999982714653015,200.42614841461182,463.0502951145172,0.9999823570251465,562.8290250301361,457.8729865550995,0.9993346929550171,829.7295347452164,513.2723369598389,0.00468677282333374,203.69623038172722,373.0856101512909,1.0,205.47975039482117,378.7744083404541,1.0,209.76098489761353,383.94531536102295,1.0,202.7802895307541,384.1449098587036,0.9999984502792358,212.07765568047762,380.0549771413207,1.0,220.9513556957245,393.2281665802002,0.9999998807907104,213.3172768354416,401.286456823349,0.9999997615814209,227.21006274223328,387.42817574739456,0.9999998807907104,228.8966703414917,411.1420580148697,0.9999986886978149,240.64523339271545,390.3864345550537,1.0,249.52129697799683,406.0453658103943,1.0,276.7529953122139,395.5326924920082,1.0,297.33218145370483,374.3829770088196,0.9999998807907104
90,179.7592336088419,163.34909242391586,0.9999995231628418,560.9818742275238,153.5308120250702,0.9999976754188538,200.62946939468384,462.89411997795105,0.9999815821647644,562.5789904594421,458.1110236644745,0.9991074800491333,829.7587162256241,513.0669250488281,0.004995793104171753,203.58540162444115,369.44097805023193,0.9999998807907104,204.14576245844364,374.3175346851349,1.0,206.8733172416687,381.9949623346329,0.9999998807907104,201.14752197265625,379.7254069149494,0.9999976754188538,210.932000041008,376.55398750305176,1.0,219.358745098114,390.91169571876526,0.9999998807907104,209.05196619033813,396.77567559480667,0.9999998211860657,225.800879240036,385.51179480552673,0.9999997615814209,224.85169768333435,408.6730227470398,0.9999986886978149,238.49074912071228,389.0002712011337,1.0,244.3971128165722,406.0919051170349,1.0,273.8360733985901,399.6352095603943,0.9999999403953552,297.3652949333191,382.72371196746826,0.9999998807907104
91,179.47462630271912,162.92292714118958,0.9999995231628418,561.4527933597565,153.12844514846802,0.9999976754188538,200.29625701904297,463.0653839111328,0.9999876022338867,562.7355306148529,458.2562851905823,0.9991229772567749,829.7315270900726,513.0177965164185,0.004477709531784058,203.5085284113884,364.69431537389755,0.9999999403953552,203.83659695088863,370.90262746810913,1.0,207.21251487731934,378.700382232666,0.9999997615814209,199.12827396392822,376.7206859588623,0.9999991655349731,210.9320672750473,373.90488934516907,1.0,215.73422527313232,388.87363988161087,0.9999998807907104,205.5057830810547,393.25995922088623,0.9999995827674866,224.3122992515564,382.46625113487244,0.9999998807907104,219.35362285375595,405.2604032754898,0.9999995827674866,235.6317512691021,386.59051859378815,1.0,239.08779191970825,406.15911769866943,1.0,269.52048909664154,405.36895775794983,1.0,295.1142601966858,389.5631263256073,1.0
92,179.20096915960312,162.8986588716507,0.9999995827674866,561.4191026687622,153.12664437294006,0.9999982118606567,201.05554676055908,462.39335465431213,0.9999872446060181,562.5516731739044,458.2784197330475,0.9992105960845947,829.6201198101044,512.968047618866,0.004097998142242432,202.92114996910095,360.4966068267822,0.9999998807907104,203.04274535179138,368.0292053222656,1.0,205.52809810638428,374.9378066062927,1.0,197.53536117076874,373.16390466690063,1.0,209.88584089279175,370.15514874458313,1.0,213.90981483459473,386.741272687912,1.0,202.91879904270172,390.4136254787445,0.9999997019767761,223.41555166244507,380.0512101948261,0.9999998807907104,216.32859802246094,402.91058135032654,0.9999998807907104,232.17670249938965,384.7725393772125,1.0,235.663559705019,405.5237777233124,1.0,265.9179368019104,408.53991651535034,0.9999998807907104,295.41999983787537,396.1000643223524,1.0
93,179.6148877441883,163.09494972229004,0.9999995231628418,561.3538663387299,153.44896268844604,0.9999984502792358,200.78639698028564,461.8436111211777,0.9999896883964539,562.2606443166733,458.56162214279175,0.9978289604187012,829.4145096540451,512.9483332633972,0.004590749740600586,204.0506774187088,355.74977654218674,1.0,202.2308851480484,363.9471262022853,1.0,204.07079391926527,371.5874843299389,1.0,196.0495825111866,369.5096204280853,1.0,209.67936968803406,367.87811827659607,1.0,212.21408784389496,384.4127869606018,0.9999999403953552,200.32427883148193,387.95050659030676,1.0,222.0619559288025,378.3610461950302,1.0,213.40853428840637,400.24074935913086,0.9999999403953552,229.61224627494812,383.73106479644775,1.0,232.29864358901978,403.5710524022579,1.0,261.48489797115326,408.47227811813354,0.9999992847442627,296.4497365951538,398.93876600265503,1.0
94,179.91271901875734,162.68999707698822,0.9999992847442627,561.4513864517212,153.33930253982544,0.9999979138374329,201.15931701660156,462.2174651622772,0.9999849796295166,561.976310968399,458.1385086774826,0.9977527856826782,829.5050656795502,513.1386909484863,0.004048347473144531,202.98437452316284,351.69529962539673,1.0,200.75590658187866,360.3009204864502,1.0,201.90860319137573,368.93132495880127,0.9999998807907104,195.3712536096573,365.46973967552185,0.9999997615814209,208.74329733848572,364.1334564089775,1.0,209.2318058013916,381.7531702518463,0.9999998807907104,198.43310260772705,384.87727308273315,0.9999998807907104,220.12223859131336,375.1124129295349,1.0,211.13476848602295,396.6206811070442,0.9999998807907104,227.88208945840597,380.67671352624893,1.0,230.7968225479126,400.729736328125,0.9999999403953552,260.75588089227676,405.62979757785797,0.9999997615814209,296.7908549308777,398.3627200126648,1.0
95,180.07736798375845,162.97123157978058,0.9999995827674866,561.4713513851166,153.3084008693695,0.9999972581863403,201.2348461151123,462.09713673591614,0.9999853372573853,561.954840183258,458.70909547805786,0.9984369277954102,829.516459941864,513.2311778068542,0.004651069641113281,199.9303741455078,346.55744075775146,0.9999999403953552,200.06835222244263,354.8463990688324,1.0,200.83224534988403,362.7804254293442,0.9999998211860657,194.74468684196472,359.3613049983978,0.9999992847442627,206.82099390029907,358.948233127594,1.0,209.4144937992096,376.00918531417847,0.9999998211860657,198.20153999328613,379.2965849041939,0.9999998807907104,219.5954524576664,370.2348618507385,1.0,211.24155354499817,391.4588677883148,0.9999998807907104,227.96529076993465,375.7615375518799,1.0,229.62717378139496,395.90681317448616,1.0,257.5780975818634,404.0358797162771,0.9999998807907104,291.921187967062,398.81398010253906,1.0
96,179.78290255367756,162.9936454296112,0.9999995231628418,561.463397026062,153.30202341079712,0.9999960660934448,201.28487849235535,461.8702561855316,0.9999862909317017,561.8954010009766,458.1686477661133,0.9973149299621582,829.6076043844223,513.1994452476501,0.005178183317184448,198.89387726783752,340.24251183867455,1.0,198.22688126564026,348.061379596591,1.0,200.62854599952698,356.3165189921856,0.9999998211860657,193.20352935791016,353.6701753139496,0.9999995827674866,205.55688297748566,352.1469748020172,1.0,208.0489387512207,369.66649532318115,0.9999995231628418,196.97894155979156,372.3331601321697,1.0,216.84586000442505,364.20772990584373,1.0,208.23689460754395,386.02240908145905,0.9999997615814209,225.66661095619202,372.18271857500076,0.9999998807907104,225.75264716148376,391.448100566864,1.0,251.8226845562458,401.7848289012909,1.0,292.2931612432003,400.36040353775024,1.0
97,180.15954059362411,162.96581530570984,0.9999996423721313,561.6870217323303,153.351215839386,0.9999969005584717,200.91642951965332,461.35981249809265,0.9999916553497314,562.1844643354416,458.54522478580475,0.9982110261917114,829.6394453048706,513.198178768158,0.005564749240875244,195.15073078870773,335.09922218322754,1.0,194.34733986854553,342.96076011657715,1.0,197.18867075443268,351.48153591156006,0.9999995827674866,189.93108141422272,346.42678582668304,0.9999901056289673,201.8885896205902,346.35189723968506,0.9999998807907104,203.7700480669737,364.698348402977,0.9999997615814209,192.97519183158875,367.5191366672516,0.9999999403953552,212.87252140045166,359.6574373245239,1.0,204.43932881951332,381.82904958724976,0.9999997615814209,222.1569893360138,368.57136273384094,0.9999998807907104,221.86904430389404,388.6352437734604,1.0,243.76525960862637,401.31631994247437,1.0,280.26782989501953,405.6040029525757,1.0
98,180.26177555322647,162.98610937595367,0.9999996423721313,561.3633298873901,153.43917775154114,0.9999962449073792,201.25067806243896,462.0125205516815,0.9999880194664001,562.2854723930359,458.0662068128586,0.9969705939292908,829.7543693780899,513.0855464935303,0.005428284406661987,190.0419361591339,332.4875755608082,0.9999997019767761,190.99834847450256,338.5283396244049,1.0,193.9916660785675,346.56102085113525,0.9999997615814209,186.4400339126587,343.5527608394623,0.9999985694885254,198.7612326145172,340.72491854429245,1.0,201.11893224716187,358.446280002594,0.9999998211860657,189.6117181777954,361.9332880973816,0.999999463558197,209.576096534729,353.65880727767944,1.0,200.21048069000244,375.258367061615,0.9999998211860657,218.03832912445068,362.0755822658539,0.9999986886978149,216.88289594650269,382.10855436325073,1.0,234.4138379096985,398.5341639518738,0.9999982118606567,271.4058380126953,407.6502594947815,1.0
99,180.18854142725468,163.00637429952621,0.9999996423721313,561.7767431735992,153.3862907886505,0.9999969005584717,200.9895725250244,461.6341025829315,0.9999918937683105,562.5439227819443,458.1121253967285,0.9980469942092896,829.5872883796692,513.2852478027344,0.005298882722854614,187.96987599506974,332.2961134016514,0.9999995231628418,189.22419381141663,337.30886030197144,1.0,192.93348956108093,344.70590448379517,0.9999998807907104,185.2588713169098,342.23255443573,0.9999995827674866,197.77328300476074,338.95157396793365,1.0,199.42066097259521,356.1300414800644,0.9999998211860657,188.0098762512207,359.7119469642639,0.9999992847442627,208.72881436347961,350.3993020057678,0.9999998807907104,198.14564180374146,371.6917016208172,1.0,216.663733959198,358.8585398197174,0.9999997019767761,214.8937635421753,378.9574360847473,1.0,230.30520963668823,396.5905892252922,0.9999996423721313,263.4367790222168,408.4799962043762,0.9999997615814209
