scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,358.3144226074219,236.1600341796875,0.9999966621398926,893.9835815429688,233.6488494873047,0.9998847246170044,359.30487060546875,771.7001342773438,0.9999816417694092,895.1739501953125,772.6348876953125,0.999922513961792,405.4592590332031,781.3396606445312,0.9970868229866028,407.99267578125,766.6795654296875,0.9953904151916504,411.9799499511719,755.10009765625,0.9989925026893616,421.0951843261719,760.3764038085938,0.997767448425293,401.8810119628906,753.8472290039062,0.9990323781967163,420.2565002441406,746.0693359375,0.9952627420425415,429.5862731933594,760.7907104492188,0.999674916267395,403.12103271484375,741.7323608398438,0.9958789348602295,441.16864013671875,755.6796264648438,0.9993029832839966,424.6100158691406,723.8644409179688,0.9973135590553284,452.0848083496094,736.4332885742188,0.9994290471076965,495.67742919921875,721.176025390625,0.9981629252433777,542.96435546875,725.9973754882812,0.9997921586036682
80,358.331298828125,236.18849182128906,0.9999966621398926,893.9666748046875,233.6670684814453,0.9998846054077148,359.2771911621094,771.7523803710938,0.9999808073043823,895.1822509765625,772.6233520507812,0.999922513961792,405.9763488769531,781.7230834960938,0.9960320591926575,408.2956237792969,767.065185546875,0.9940550327301025,411.9408874511719,755.591064453125,0.9988988637924194,420.9728088378906,760.5038452148438,0.9973397850990295,402.2347106933594,754.5361938476562,0.9989866614341736,420.1348571777344,746.786865234375,0.9945569038391113,429.6443786621094,760.9373779296875,0.9995700716972351,403.0535583496094,742.6823120117188,0.9940633177757263,440.9473876953125,756.0648803710938,0.999215841293335,425.0614013671875,724.7994995117188,0.9967371821403503,451.7938232421875,736.92529296875,0.9994838237762451,494.97076416015625,721.7188720703125,0.9986056685447693,542.1763916015625,725.3033447265625,0.9997760653495789
81,358.2954406738281,236.1248016357422,0.9999967813491821,893.9750366210938,233.68307495117188,0.9998787641525269,359.2698974609375,771.7345581054688,0.9999816417694092,895.1655883789062,772.6064453125,0.9999221563339233,405.4364013671875,781.7965087890625,0.9956587553024292,408.5491943359375,767.744384765625,0.9959763884544373,411.6549377441406,756.6677856445312,0.9991324543952942,420.7537841796875,761.3641967773438,0.9979745745658875,402.5903015136719,755.5687866210938,0.9992489218711853,419.8152770996094,748.0584106445312,0.995031476020813,429.5891418457031,761.622314453125,0.9993444085121155,402.7919006347656,743.8869018554688,0.992766261100769,441.06317138671875,756.70654296875,0.9994331002235413,424.1970520019531,725.5276489257812,0.998353123664856,450.7684020996094,736.8128051757812,0.9993554949760437,493.6958312988281,721.8993530273438,0.9989288449287415,540.72509765625,724.4451293945312,0.9998476505279541
82,358.2627868652344,236.14266967773438,0.9999969005584717,893.9700927734375,233.6840362548828,0.9998819828033447,359.2808532714844,771.6929931640625,0.9999788999557495,895.1705322265625,772.6080322265625,0.999923586845398,405.4148864746094,781.1887817382812,0.9930042624473572,408.5364685058594,767.4663696289062,0.9944549202919006,411.62713623046875,756.749267578125,0.998907208442688,420.6561279296875,761.5673828125,0.9973182082176208,403.03375244140625,755.5369262695312,0.9991582632064819,419.754638671875,748.687255859375,0.993176281452179,429.4128723144531,761.8632202148438,0.9990476965904236,403.7123718261719,743.8395385742188,0.9909610152244568,440.36444091796875,757.2086181640625,0.9993894100189209,424.4862365722656,726.1095581054688,0.9984923601150513,450.01641845703125,736.1471557617188,0.9990973472595215,491.79278564453125,720.3953247070312,0.9976098537445068,538.4208374023438,723.5067749023438,0.9998898506164551
83,358.28204345703125,236.1435089111328,0.9999969005584717,893.9725341796875,233.6991424560547,0.999881386756897,359.3070068359375,771.6968994140625,0.9999754428863525,894.9417724609375,772.6708984375,0.9999195337295532,405.6528625488281,781.2971801757812,0.991992712020874,408.6650390625,767.8896484375,0.9935404658317566,411.68365478515625,757.110595703125,0.9987176656723022,420.40594482421875,761.9845581054688,0.9970210194587708,403.4288330078125,755.9222412109375,0.9990249872207642,419.7072448730469,749.2965087890625,0.9913955330848694,429.1446533203125,762.2293701171875,0.998974084854126,403.8273620605469,744.1695556640625,0.9886445999145508,439.72772216796875,757.5379028320312,0.9992793202400208,424.4764099121094,726.3905029296875,0.9986351132392883,449.0455017089844,735.6879272460938,0.9987518787384033,490.20111083984375,718.28515625,0.9933833479881287,536.4640502929688,721.9592895507812,0.9999195337295532
84,358.27044677734375,236.11740112304688,0.9999967813491821,893.9891967773438,233.71966552734375,0.9998917579650879,359.1715393066406,771.5537719726562,0.9999724626541138,895.2034301757812,772.6207885742188,0.999923586845398,405.5576171875,780.043701171875,0.9834123849868774,408.4254455566406,767.1870727539062,0.9894258975982666,411.29278564453125,756.5812377929688,0.9984431862831116,419.8061828613281,761.5980834960938,0.9949538111686707,403.5345153808594,755.3903198242188,0.9989416003227234,419.2358703613281,749.2217407226562,0.9860425591468811,428.1888427734375,762.197265625,0.998795747756958,404.85760498046875,743.6707763671875,0.9839157462120056,437.9374694824219,758.1287841796875,0.9992868304252625,425.1291809082031,726.3413696289062,0.9990235567092896,446.3833312988281,734.8220825195312,0.9978379607200623,486.6236572265625,717.7781982421875,0.9947499632835388,533.9334106445312,720.9835815429688,0.9999614953994751
85,358.25628662109375,236.12400817871094,0.9999970197677612,894.0037841796875,233.69947814941406,0.9998880624771118,359.236328125,771.4314575195312,0.9999738931655884,895.1971435546875,772.5911865234375,0.9999244213104248,404.9857177734375,780.1650390625,0.9719386100769043,408.1578063964844,767.6927490234375,0.9927438497543335,410.5122375488281,756.7241821289062,0.998869001865387,419.22430419921875,761.2498168945312,0.9956485629081726,402.81378173828125,755.6859130859375,0.99910968542099,418.69976806640625,749.5634155273438,0.9842944145202637,427.790771484375,762.2169189453125,0.9987034797668457,404.7012634277344,743.6119384765625,0.9812241792678833,437.36572265625,758.470458984375,0.9992546439170837,425.70721435546875,726.3143310546875,0.9989179372787476,445.9259948730469,734.9475708007812,0.9983311295509338,484.97418212890625,716.201904296875,0.9948544502258301,532.4876708984375,719.4517211914062,0.9999566078186035
86,358.24249267578125,236.12698364257812,0.9999970197677612,893.9954223632812,233.69932556152344,0.9998881816864014,359.0613098144531,771.521484375,0.9999772310256958,895.162841796875,772.5860595703125,0.999921441078186,403.85797119140625,779.0696411132812,0.9823113679885864,407.1920166015625,767.678955078125,0.9953345656394958,410.4095153808594,756.7998046875,0.999021053314209,418.9279479980469,761.9100952148438,0.9974145889282227,402.43133544921875,755.332763671875,0.9993044137954712,419.43438720703125,749.62841796875,0.9879662394523621,427.5493469238281,762.654052734375,0.9984734654426575,405.42962646484375,742.86865234375,0.9811065196990967,437.1737976074219,759.0001831054688,0.9991518259048462,425.70758056640625,726.2484741210938,0.9987429976463318,446.0884094238281,735.1726684570312,0.9982438087463379,484.9924011230469,716.8314208984375,0.9946967363357544,532.419921875,719.5477294921875,0.9999549388885498
87,358.24652099609375,236.1732635498047,0.9999971389770508,894.0250854492188,233.6261444091797,0.9998897314071655,359.0903625488281,771.53955078125,0.9999788999557495,895.1773681640625,772.5772705078125,0.999927282333374,403.7734069824219,779.39892578125,0.9880571365356445,406.6490783691406,767.8536987304688,0.9959551095962524,410.0502624511719,756.9246215820312,0.9989087581634521,418.7302551269531,762.182861328125,0.9975371360778809,401.9617614746094,755.4107666015625,0.9993038177490234,419.0430908203125,749.8869018554688,0.9899383783340454,427.73028564453125,762.8309326171875,0.9984385371208191,404.7762756347656,743.3253173828125,0.9846256971359253,437.1572570800781,758.752197265625,0.99924635887146,425.2234191894531,726.4249267578125,0.9991219639778137,445.36346435546875,735.0419311523438,0.99859219789505,484.7001037597656,715.9278564453125,0.9942862391471863,532.5344848632812,719.4290771484375,0.9999585151672363
88,358.26959228515625,236.20346069335938,0.9999971389770508,894.02197265625,233.64749145507812,0.9998917579650879,359.16949462890625,771.6245727539062,0.9999771118164062,895.16259765625,772.600830078125,0.9999256134033203,403.49981689453125,780.0225219726562,0.9859281778335571,406.7191162109375,767.9522094726562,0.9972161054611206,409.3709411621094,757.965576171875,0.9980897307395935,418.0849914550781,763.0894165039062,0.9966551065444946,401.52667236328125,756.7528076171875,0.9991627931594849,417.2684326171875,751.1827392578125,0.9848548769950867,427.13525390625,763.0872192382812,0.9969998002052307,404.2148742675781,744.6387939453125,0.9743826985359192,436.6615905761719,759.931396484375,0.9991599321365356,425.3746032714844,727.1636352539062,0.9986655712127686,444.8005676269531,736.3836059570312,0.9988546371459961,482.7447509765625,716.5626220703125,0.9935266971588135,528.6594848632812,718.3956298828125,0.9998852014541626
89,358.27825927734375,236.21560668945312,0.9999970197677612,894.0108642578125,233.64718627929688,0.9998853206634521,359.16937255859375,771.5955810546875,0.9999779462814331,895.1668090820312,772.5752563476562,0.9999247789382935,403.19989013671875,780.0050048828125,0.9854556918144226,406.38958740234375,767.8668212890625,0.9974531531333923,409.16693115234375,757.9013061523438,0.9979637861251831,417.8858642578125,762.9283447265625,0.9964205026626587,401.3599853515625,756.5770263671875,0.9991699457168579,417.00994873046875,751.4630737304688,0.9857684969902039,427.1158142089844,762.6334228515625,0.9968228340148926,403.83306884765625,744.765625,0.9738901853561401,436.3952331542969,759.7542114257812,0.9991143345832825,425.1556396484375,727.6500854492188,0.99847811460495,444.25604248046875,736.51171875,0.9989351630210876,482.123779296875,716.68408203125,0.9935348033905029,527.4082641601562,717.7982177734375,0.9997987151145935
90,358.27001953125,236.21018981933594,0.9999970197677612,894.0272216796875,233.66709899902344,0.999887228012085,359.2781982421875,771.6157836914062,0.9999808073043823,894.9282836914062,772.614013671875,0.9999250173568726,403.138916015625,781.4378662109375,0.9888585805892944,406.3441162109375,768.4825439453125,0.998134195804596,409.3248291015625,757.973388671875,0.9984793066978455,418.0963439941406,763.4585571289062,0.9975680708885193,401.4314270019531,756.385009765625,0.9993032217025757,418.5029296875,751.23876953125,0.9909083247184753,427.63824462890625,763.4713745117188,0.9973573088645935,404.1372985839844,745.1676635742188,0.9821600317955017,437.40069580078125,759.102783203125,0.9991468191146851,424.63885498046875,727.6812744140625,0.9988546371459961,444.6342468261719,735.703857421875,0.9988945126533508,482.5322570800781,714.8792724609375,0.9931140542030334,527.2750854492188,717.7543334960938,0.9996938705444336
91,358.2666015625,236.1808319091797,0.9999971389770508,893.9996337890625,233.7113037109375,0.9998914003372192,359.2464599609375,771.6151123046875,0.9999806880950928,894.8931274414062,772.5908813476562,0.9999256134033203,402.9431457519531,781.845703125,0.990577220916748,406.4447021484375,768.4715576171875,0.9976558685302734,409.9022216796875,757.3325805664062,0.9985548853874207,418.46063232421875,763.566650390625,0.9978431463241577,401.6778259277344,755.4730834960938,0.9991534948348999,419.50555419921875,750.6236572265625,0.9929053783416748,428.0123291015625,763.504638671875,0.9976882934570312,405.2844543457031,744.57568359375,0.9873944520950317,438.0596618652344,759.1092529296875,0.9992334842681885,425.3845520019531,727.3316650390625,0.9988254904747009,446.0543212890625,735.4166870117188,0.998570442199707,484.3251953125,712.5518188476562,0.9883268475532532,527.155029296875,717.796875,0.9995692372322083
92,358.3066711425781,236.16659545898438,0.9999971389770508,894.0213012695312,233.62295532226562,0.9998842477798462,359.2865905761719,771.6452026367188,0.9999828338623047,895.1632080078125,772.5579833984375,0.9999237060546875,401.0647277832031,781.5869140625,0.9883402585983276,405.3318786621094,768.0077514648438,0.9968668818473816,410.1463623046875,756.5570678710938,0.9983261227607727,418.3968811035156,763.38916015625,0.9983952641487122,401.1707763671875,754.5463256835938,0.9990949630737305,419.777099609375,749.9547119140625,0.9953340888023376,427.8113708496094,763.6083374023438,0.9982485771179199,404.8603515625,744.4328002929688,0.9920951724052429,439.03448486328125,758.947265625,0.9995017051696777,425.3205261230469,727.0222778320312,0.9987273812294006,447.0415344238281,735.0006713867188,0.9975584745407104,485.5804748535156,711.1875610351562,0.9895338416099548,527.5183715820312,718.0108032226562,0.9996676445007324
93,358.2952880859375,236.19796752929688,0.9999971389770508,894.0234375,233.6393280029297,0.9998849630355835,359.32720947265625,771.8212890625,0.9999822378158569,895.1834106445312,772.5787353515625,0.9999251365661621,399.9266357421875,780.9652709960938,0.9873391389846802,404.067138671875,767.7647705078125,0.996134877204895,410.2827453613281,755.859619140625,0.9973427653312683,417.82476806640625,763.4954833984375,0.9971014857292175,400.8110656738281,754.0335693359375,0.9987899661064148,420.2319641113281,749.6480102539062,0.99439537525177,427.0252380371094,762.7103881835938,0.9971697926521301,404.96478271484375,743.7731323242188,0.9939802885055542,439.614013671875,759.4014892578125,0.9991211295127869,426.2658386230469,726.359375,0.9978972673416138,449.39910888671875,735.3780517578125,0.9989720582962036,487.0069274902344,708.9872436523438,0.9932572841644287,527.3690185546875,717.7398681640625,0.9995386600494385
94,358.2897033691406,236.18984985351562,0.9999970197677612,894.0285034179688,233.62704467773438,0.9998875856399536,359.1523742675781,771.8494873046875,0.9999810457229614,895.1771850585938,772.5772705078125,0.9999247789382935,396.2933654785156,776.1594848632812,0.9871463775634766,403.5609436035156,765.1703491210938,0.9957473874092102,412.01116943359375,753.8761596679688,0.9973586201667786,418.0087890625,763.916259765625,0.9955177903175354,400.6997985839844,751.463134765625,0.9964973330497742,421.9392395019531,748.3706665039062,0.9943698048591614,427.80548095703125,764.717529296875,0.9921694397926331,406.3437805175781,741.4363403320312,0.9958242177963257,441.7669982910156,760.5498657226562,0.996147632598877,425.3385009765625,725.6714477539062,0.9977399110794067,451.7232360839844,733.7056274414062,0.999518871307373,488.2936096191406,707.4776611328125,0.9939717650413513,528.1482543945312,718.000732421875,0.9997630715370178
95,358.26226806640625,236.2040252685547,0.9999971389770508,894.0233764648438,233.6431121826172,0.9998878240585327,359.191650390625,771.7654418945312,0.9999827146530151,895.1423950195312,772.598876953125,0.9999250173568726,395.2335510253906,773.7474365234375,0.9716843962669373,402.2568359375,764.18017578125,0.994297444820404,411.3086853027344,752.9952392578125,0.9988413453102112,417.18798828125,763.353759765625,0.9960950016975403,400.6493225097656,749.9760131835938,0.997312068939209,423.9390563964844,746.2854614257812,0.9929083585739136,428.58575439453125,762.4691162109375,0.9957444071769714,406.5318603515625,738.768310546875,0.9967508316040039,445.3923645019531,758.7662353515625,0.9976280331611633,426.791259765625,724.2911376953125,0.997209370136261,455.4834289550781,730.2281494140625,0.9991668462753296,494.82928466796875,704.6407470703125,0.991426944732666,535.8934936523438,716.0496826171875,0.9997512698173523
96,358.234130859375,236.10040283203125,0.9999970197677612,893.9843139648438,233.7081298828125,0.999884843826294,359.2203063964844,771.598876953125,0.9999852180480957,895.2265014648438,772.67578125,0.9999231100082397,395.6882629394531,772.9127807617188,0.987392008304596,404.7156677246094,761.6971435546875,0.9939646124839783,414.4801330566406,750.7326049804688,0.9973510503768921,420.04931640625,761.1013793945312,0.9973911046981812,403.8221740722656,747.4771728515625,0.998027503490448,425.71392822265625,745.2451171875,0.9905775785446167,432.36962890625,760.1973876953125,0.9983134269714355,409.1206359863281,736.8009033203125,0.9968133568763733,449.9450988769531,755.9449462890625,0.9984225034713745,428.9103698730469,723.5184326171875,0.9966537952423096,459.3752746582031,727.16943359375,0.9992096424102783,498.2611083984375,699.4387817382812,0.9906078577041626,536.5263671875,712.1511840820312,0.9993839263916016
97,358.1903381347656,236.01629638671875,0.9999972581863403,893.9985961914062,233.6207733154297,0.9998815059661865,359.0724182128906,771.7422485351562,0.9999858140945435,895.1963500976562,772.6786499023438,0.999923825263977,399.15576171875,770.7608032226562,0.9780640602111816,407.87652587890625,760.086669921875,0.9887763857841492,416.760986328125,751.1890258789062,0.9970167875289917,421.8492736816406,759.4170532226562,0.9953970313072205,406.79559326171875,746.7303466796875,0.9959123730659485,426.9908142089844,745.4832153320312,0.991010308265686,434.0550231933594,759.1177368164062,0.998869001865387,408.928466796875,738.0679321289062,0.9941539168357849,452.2095031738281,755.1470947265625,0.9987945556640625,430.7449645996094,722.3062133789062,0.9958876967430115,461.4145812988281,727.0980834960938,0.9992161989212036,499.51263427734375,698.0538940429688,0.9880025386810303,537.3952026367188,711.0531616210938,0.9995906949043274
98,358.2154235839844,236.00914001464844,0.9999971389770508,894.00830078125,233.6024169921875,0.9998762607574463,359.1605224609375,771.6065673828125,0.9999862909317017,895.2068481445312,772.7640991210938,0.999923825263977,400.85064697265625,771.4567260742188,0.9815989136695862,407.9859313964844,758.4729614257812,0.9903304576873779,417.9539489746094,749.8092651367188,0.9984265565872192,423.4706726074219,758.9468383789062,0.9965882301330566,407.1750183105469,745.0639038085938,0.9969980716705322,428.55810546875,744.4513549804688,0.9946940541267395,434.94140625,759.1195068359375,0.9992972612380981,410.39886474609375,736.7761840820312,0.9962553977966309,453.08837890625,755.200439453125,0.9992604851722717,432.6010437011719,721.3253173828125,0.9941672086715698,463.11712646484375,726.3429565429688,0.9994168281555176,499.8971862792969,695.7279663085938,0.9901251792907715,540.672607421875,707.6805419921875,0.999810516834259
99,358.2511901855469,236.0252685546875,0.9999972581863403,893.9568481445312,233.63722229003906,0.9998800754547119,359.1098937988281,771.67724609375,0.9999881982803345,895.2313232421875,772.6951293945312,0.9999254941940308,399.6811218261719,771.2897338867188,0.9922845363616943,407.8053283691406,758.0244750976562,0.9925017356872559,418.60528564453125,749.7952880859375,0.9983125925064087,423.7048645019531,759.1387939453125,0.9957291483879089,408.4035949707031,744.6642456054688,0.9972819089889526,429.8743896484375,744.1082153320312,0.9947517514228821,435.6893310546875,759.8468017578125,0.998710036277771,411.60650634765625,736.106201171875,0.9954896569252014,454.5710144042969,755.2842407226562,0.9989319443702698,432.3145446777344,722.0130615234375,0.9941712021827698,463.4657287597656,725.8334350585938,0.9996073842048645,499.4036865234375,692.176025390625,0.9942448735237122,540.4153442382812,702.0211181640625,0.9996607303619385
