scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,406.19976806640625,272.0903015136719,0.9999758005142212,942.632568359375,270.0782165527344,0.9999939203262329,408.5079040527344,807.0339965820312,0.9998970031738281,942.5480346679688,805.7996826171875,0.9999520778656006,896.9544677734375,380.15179443359375,0.9996968507766724,897.6470336914062,365.7265319824219,0.9996567964553833,896.7045288085938,350.32757568359375,0.9997013211250305,906.5203247070312,354.0889587402344,0.9998236298561096,886.939208984375,355.84539794921875,0.9998027682304382,890.3450317382812,318.2884826660156,0.9992743134498596,904.3837280273438,315.06915283203125,0.9980788230895996,877.2906494140625,329.11431884765625,0.9995057582855225,890.8305053710938,283.3311767578125,0.9971078038215637,862.8590087890625,311.31201171875,0.9986391663551331,862.546630859375,283.3354187011719,0.999948263168335,816.3028564453125,281.622314453125,0.9997562766075134,784.9848022460938,314.0813293457031,0.9999381303787231
80,406.21649169921875,272.0906982421875,0.9999727010726929,942.6317749023438,269.92266845703125,0.9999933242797852,408.53778076171875,807.0357055664062,0.9998971223831177,942.5410766601562,805.7819213867188,0.9999524354934692,900.7100830078125,386.7746276855469,0.9999595880508423,900.1454467773438,370.3244323730469,0.9997997879981995,898.921875,355.4009094238281,0.9997572302818298,908.517333984375,358.8324890136719,0.9996883869171143,889.0459594726562,361.90472412109375,0.9988319277763367,893.4150390625,322.8598327636719,0.9990589022636414,907.5653076171875,319.9722900390625,0.9933314919471741,880.912353515625,334.7876281738281,0.9987300038337708,895.028564453125,287.61102294921875,0.9960667490959167,866.4346313476562,314.6568298339844,0.9995055198669434,865.6121826171875,286.6809387207031,0.9999221563339233,821.4976196289062,278.12554931640625,0.9996370077133179,789.946533203125,311.17620849609375,0.999955415725708
81,406.1988525390625,272.09002685546875,0.9999740123748779,942.6588745117188,269.8591613769531,0.9999927282333374,408.5201416015625,806.9976196289062,0.999895453453064,942.5272827148438,805.7716674804688,0.9999525547027588,902.5911254882812,390.1273498535156,0.9999357461929321,902.0643310546875,373.9883728027344,0.9998113512992859,899.7731323242188,359.5986022949219,0.9995952248573303,910.4171142578125,362.6592102050781,0.998934805393219,891.3213500976562,366.4185791015625,0.9983651041984558,895.075439453125,326.5516662597656,0.99908447265625,908.9298095703125,323.818359375,0.9918802380561829,881.9890747070312,339.1199645996094,0.9987651109695435,896.4729614257812,290.73797607421875,0.994666576385498,869.955322265625,319.44989013671875,0.9994794726371765,868.822998046875,288.97943115234375,0.9999551773071289,827.8132934570312,275.92730712890625,0.9998276233673096,793.4266357421875,302.6025085449219,0.9998100399971008
82,406.1991271972656,272.0856628417969,0.9999743700027466,942.6373901367188,269.9179382324219,0.9999923706054688,408.49505615234375,807.0118408203125,0.9998981952667236,942.509521484375,805.7694702148438,0.9999533891677856,903.7186889648438,394.2323303222656,0.9995794892311096,902.8629150390625,377.793701171875,0.9997145533561707,900.2127685546875,363.05438232421875,0.9997379183769226,910.9600219726562,365.98101806640625,0.9989883303642273,891.4724731445312,369.1186828613281,0.9993311166763306,894.284912109375,329.3539123535156,0.9993919134140015,908.6690673828125,326.8897399902344,0.9939072728157043,882.0581665039062,340.9772033691406,0.9985138773918152,894.7367553710938,291.8454895019531,0.9951989054679871,869.6088256835938,320.71746826171875,0.9994958639144897,868.69970703125,291.1844787597656,0.9999698400497437,827.468505859375,276.1647644042969,0.9998373985290527,792.6554565429688,300.7644348144531,0.9998816251754761
83,406.1974182128906,272.1129150390625,0.9999759197235107,942.6270141601562,269.96441650390625,0.9999910593032837,408.5050964355469,807.0086059570312,0.9998980760574341,942.4696655273438,805.7609252929688,0.9999537467956543,903.1105346679688,397.09820556640625,0.9994096755981445,902.4317016601562,382.486572265625,0.9996764659881592,901.0357055664062,367.30157470703125,0.9998317956924438,910.974365234375,371.02606201171875,0.9996297359466553,890.912109375,373.45758056640625,0.9992708563804626,894.6114501953125,332.0163269042969,0.9993036985397339,908.5548706054688,329.8016662597656,0.9950690269470215,882.368408203125,343.73626708984375,0.9977778792381287,894.41943359375,293.6375427246094,0.9928719401359558,869.7715454101562,322.9087829589844,0.99946528673172,870.282958984375,292.87628173828125,0.9999253749847412,827.6087646484375,277.98797607421875,0.9998306035995483,792.220703125,301.82940673828125,0.9998898506164551
84,406.2000427246094,272.11761474609375,0.9999768733978271,942.6806030273438,270.0072021484375,0.9999914169311523,408.5176086425781,807.0142211914062,0.999901294708252,942.5493774414062,805.771484375,0.9999526739120483,904.0794677734375,400.4686279296875,0.9998886585235596,902.7445678710938,384.66229248046875,0.9998424053192139,901.0147094726562,369.9728698730469,0.9998636245727539,911.1005249023438,373.5317077636719,0.99970942735672,890.9898071289062,377.7090148925781,0.9989928603172302,894.4625854492188,333.9302978515625,0.9992250204086304,908.2963256835938,332.13983154296875,0.9934422969818115,881.9344482421875,344.8753356933594,0.9976154565811157,895.971923828125,294.1917419433594,0.9970558881759644,869.5330810546875,322.7416076660156,0.9995524287223816,871.2166748046875,294.2532043457031,0.9998339414596558,829.550048828125,277.824951171875,0.9998041987419128,791.9846801757812,299.7369689941406,0.9999524354934692
85,406.2224426269531,272.0969543457031,0.999976634979248,942.66796875,270.0191955566406,0.9999909400939941,408.51873779296875,806.994140625,0.9999014139175415,942.5651245117188,805.7520751953125,0.9999535083770752,905.9824829101562,405.0616760253906,0.9999294281005859,904.6094970703125,388.8452453613281,0.9997866749763489,902.3987426757812,373.9740905761719,0.9997435212135315,912.0191650390625,376.44757080078125,0.9991500377655029,892.6234741210938,381.55267333984375,0.9991464614868164,894.776611328125,337.6399841308594,0.9988600015640259,908.8500366210938,335.3507385253906,0.9906343221664429,882.5189208984375,349.7000732421875,0.9982149600982666,896.4293212890625,296.230712890625,0.9981017708778381,869.7005615234375,324.6446228027344,0.9995119571685791,872.9304809570312,296.3207702636719,0.9993062019348145,832.0123901367188,278.7060852050781,0.9997953772544861,793.1424560546875,298.8774719238281,0.9999237060546875
86,406.2254638671875,272.08538818359375,0.9999765157699585,942.5274658203125,270.2076416015625,0.9999905824661255,408.500244140625,806.9996337890625,0.999902606010437,942.5538940429688,805.7372436523438,0.9999538660049438,908.1209106445312,408.37255859375,0.9998241066932678,906.1195068359375,392.5392761230469,0.9992792010307312,903.3378295898438,379.5592041015625,0.9997041821479797,913.2742309570312,381.4307861328125,0.9995782971382141,894.42431640625,385.828857421875,0.9997060894966125,895.711181640625,341.31500244140625,0.9994235038757324,909.331298828125,339.3343505859375,0.9955524802207947,883.6336059570312,353.81414794921875,0.9983381032943726,898.9053344726562,301.4491882324219,0.9995736479759216,869.9786987304688,329.16619873046875,0.9992544054985046,873.0177612304688,300.68536376953125,0.9996607303619385,834.5108032226562,281.4845275878906,0.9998997449874878,794.4502563476562,300.785400390625,0.9998530149459839
87,406.20965576171875,272.0987548828125,0.9999769926071167,942.3922729492188,269.8109436035156,0.9999897480010986,408.5165100097656,807.015380859375,0.9998975992202759,942.557861328125,805.73095703125,0.9999527931213379,913.225341796875,412.4399108886719,0.9997467398643494,910.0090942382812,397.900146484375,0.9992614388465881,905.6175537109375,384.2695617675781,0.9993882179260254,915.6824951171875,384.97314453125,0.9997010231018066,897.6773071289062,392.7681884765625,0.9995952248573303,897.9949340820312,349.2767333984375,0.9998483657836914,912.2013549804688,348.47882080078125,0.9979225993156433,885.2131958007812,359.4499206542969,0.9989995360374451,905.0601806640625,313.7096862792969,0.9976473450660706,870.7427368164062,331.574462890625,0.9997773766517639,877.1867065429688,306.6775207519531,0.9998742341995239,839.0704956054688,285.0787353515625,0.9997325539588928,796.3367919921875,301.2811584472656,0.999841570854187
88,406.243408203125,272.108154296875,0.9999754428863525,942.11962890625,269.9526062011719,0.9999910593032837,408.5380554199219,807.0287475585938,0.9998890161514282,942.54638671875,805.7587280273438,0.9999536275863647,918.60595703125,418.85760498046875,0.9999580383300781,913.0218505859375,403.1159973144531,0.9997900128364563,907.4225463867188,390.481201171875,0.9994506239891052,917.6494140625,390.0396728515625,0.9996955394744873,900.462890625,400.0435791015625,0.999380350112915,899.2507934570312,355.5982971191406,0.9997788071632385,913.2261352539062,354.3071594238281,0.9990614056587219,886.0447387695312,365.5324401855469,0.9989532232284546,906.053466796875,324.95892333984375,0.9932883381843567,873.069580078125,336.85028076171875,0.9995920062065125,879.473388671875,314.75335693359375,0.9998393058776855,844.1499633789062,287.7870788574219,0.9990419745445251,797.9982299804688,300.5997619628906,0.9998167157173157
89,406.242919921875,272.0842590332031,0.9999749660491943,942.002197265625,269.93011474609375,0.9999911785125732,408.5223693847656,807.0171508789062,0.9998940229415894,942.5516967773438,805.7536010742188,0.9999536275863647,921.2708740234375,425.9560241699219,0.9995830655097961,916.3627319335938,411.1607360839844,0.9997654557228088,909.9879150390625,397.97357177734375,0.9988014698028564,921.0726928710938,397.627197265625,0.9992820620536804,903.9419555664062,406.653076171875,0.9996121525764465,900.6416015625,364.4104919433594,0.9998948574066162,916.2068481445312,362.61676025390625,0.9986336827278137,888.7206420898438,373.55548095703125,0.9983794689178467,908.3282470703125,335.44049072265625,0.9908692836761475,873.837890625,343.5697326660156,0.9980149269104004,881.72314453125,320.8498229980469,0.9997931122779846,848.8299560546875,293.5194396972656,0.999295711517334,802.38232421875,302.6013488769531,0.9999465942382812
90,406.2378234863281,272.1062316894531,0.9999758005142212,941.90625,270.09442138671875,0.9999897480010986,408.5252685546875,807.0167846679688,0.9998952150344849,942.5641479492188,805.7566528320312,0.9999525547027588,924.0897216796875,433.66912841796875,0.9995396137237549,918.7998657226562,417.51702880859375,0.9997385144233704,913.2970581054688,404.6899108886719,0.9995850920677185,923.3902587890625,404.6273193359375,0.9996874332427979,906.2796630859375,415.6324157714844,0.9980850219726562,903.6651611328125,369.5484313964844,0.9992554783821106,917.47705078125,368.1742248535156,0.9990979433059692,890.8751220703125,378.987548828125,0.9985888600349426,911.5438232421875,341.609619140625,0.9984194040298462,876.7153930664062,352.5174865722656,0.9914466142654419,885.246337890625,328.5008850097656,0.9998558759689331,852.8477783203125,298.5367736816406,0.9995881915092468,804.866455078125,301.3151550292969,0.9999635219573975
91,406.2434997558594,272.1018371582031,0.9999746084213257,941.8757934570312,269.96356201171875,0.9999914169311523,408.4963073730469,806.9608764648438,0.999900221824646,942.5549926757812,805.7578735351562,0.9999542236328125,926.4935913085938,438.05517578125,0.9997126460075378,920.6149291992188,423.1512451171875,0.9993797540664673,914.7613525390625,410.40740966796875,0.9997053742408752,925.6795043945312,411.1203308105469,0.9990518689155579,909.2283935546875,420.1644592285156,0.9991675615310669,906.4848022460938,376.7045593261719,0.9985839128494263,920.0799560546875,376.2197265625,0.9992043375968933,894.335205078125,386.0663757324219,0.9975685477256775,915.0152587890625,347.2478942871094,0.9994945526123047,878.5812377929688,358.7206726074219,0.9992641806602478,888.663818359375,333.936767578125,0.9997263550758362,858.7489624023438,302.9549255371094,0.998823344707489,808.4094848632812,302.7417907714844,0.9998120665550232
92,406.23992919921875,272.0848083496094,0.9999752044677734,941.8919067382812,270.0118408203125,0.9999897480010986,408.5031433105469,807.015869140625,0.9998993873596191,942.5656127929688,805.7679443359375,0.9999518394470215,929.833740234375,440.8658447265625,0.9995630383491516,923.1422729492188,427.3763122558594,0.9978893399238586,916.5803833007812,412.0934753417969,0.9996752738952637,927.083251953125,413.5956115722656,0.9985347986221313,910.4727172851562,422.8664245605469,0.9988313317298889,909.5333251953125,382.2964172363281,0.9986968636512756,922.533447265625,380.51141357421875,0.9979827404022217,895.5948486328125,393.98675537109375,0.99870765209198,917.3802490234375,350.6376953125,0.9993894100189209,882.8072509765625,370.22332763671875,0.9991552829742432,891.0090942382812,340.7116394042969,0.9999183416366577,862.5044555664062,308.5106201171875,0.9996341466903687,812.3284912109375,303.0038146972656,0.9998384714126587
93,406.2535095214844,272.08087158203125,0.9999734163284302,941.8644409179688,270.06781005859375,0.9999897480010986,408.5347595214844,807.0072021484375,0.9998968839645386,942.572509765625,805.7993774414062,0.9999524354934692,934.2807006835938,443.763671875,0.9992285966873169,925.0711669921875,429.480224609375,0.9983378648757935,918.4669189453125,416.4266357421875,0.9995102882385254,928.6571044921875,415.7664794921875,0.9984643459320068,912.51123046875,426.4764709472656,0.9984955787658691,909.1719360351562,385.792236328125,0.9991695880889893,923.084716796875,382.0704345703125,0.9976704716682434,896.6099853515625,395.98468017578125,0.999056875705719,918.460205078125,351.71923828125,0.9993703961372375,885.0272216796875,373.53857421875,0.9991850256919861,891.1539916992188,343.5882263183594,0.9999009370803833,863.253173828125,310.082275390625,0.9996159076690674,814.7323608398438,303.5167541503906,0.9998290538787842
94,406.22821044921875,272.0944519042969,0.9999754428863525,941.864013671875,270.1277160644531,0.9999903440475464,408.5256652832031,807.0079345703125,0.9998941421508789,942.5639038085938,805.826904296875,0.9999521970748901,936.8954467773438,442.3769226074219,0.9982718229293823,926.760986328125,429.4264221191406,0.9982423782348633,918.8760375976562,417.38555908203125,0.9994705319404602,928.7371215820312,415.6402587890625,0.9981915354728699,913.9508056640625,429.37237548828125,0.9988971948623657,909.0106811523438,386.7767639160156,0.9991833567619324,922.521240234375,383.4538879394531,0.9973089694976807,896.7945556640625,396.96160888671875,0.9991137385368347,918.2026977539062,353.66558837890625,0.9994414448738098,884.5625610351562,374.5419006347656,0.99898761510849,890.6749267578125,345.5212707519531,0.9997959733009338,864.09814453125,311.28240966796875,0.9996700286865234,816.5498046875,300.4882507324219,0.9998916387557983
95,406.2256774902344,272.0901184082031,0.9999740123748779,941.8703002929688,270.14862060546875,0.999990701675415,408.5368347167969,807.0216064453125,0.9998935461044312,942.555908203125,805.8358764648438,0.9999517202377319,940.5515747070312,440.56011962890625,0.9969024062156677,929.1273193359375,428.30047607421875,0.9961976408958435,919.4171142578125,416.6636047363281,0.9992064833641052,928.62744140625,414.3680114746094,0.9977766871452332,915.8378295898438,429.57958984375,0.998606264591217,909.2735595703125,387.671630859375,0.9992247819900513,922.506103515625,384.05255126953125,0.9980506896972656,896.9562377929688,398.0836486816406,0.9986467957496643,917.9868774414062,355.61749267578125,0.9994162321090698,884.6184692382812,376.00970458984375,0.9988710284233093,890.516357421875,346.4736633300781,0.9998013377189636,864.0230102539062,311.9643859863281,0.9995632767677307,816.8884887695312,300.4072570800781,0.9999063014984131
96,406.2035217285156,272.09063720703125,0.9999750852584839,941.897705078125,270.0694885253906,0.9999905824661255,408.545166015625,807.01904296875,0.9998964071273804,942.542236328125,805.8001098632812,0.9999531507492065,940.5615234375,439.16552734375,0.9974852800369263,929.0169677734375,426.77996826171875,0.992779552936554,918.528564453125,413.38348388671875,0.9985913634300232,928.5139770507812,412.1234436035156,0.997244119644165,915.7308959960938,426.9930114746094,0.9979165196418762,909.4705200195312,386.95526123046875,0.9990848302841187,921.763916015625,382.9476013183594,0.9979711174964905,897.6425170898438,397.535888671875,0.9985633492469788,917.24560546875,355.6482849121094,0.9994675517082214,884.3294677734375,375.71636962890625,0.9985768795013428,890.0656127929688,346.96978759765625,0.9997778534889221,863.5879516601562,312.0987854003906,0.9993889331817627,817.144287109375,299.860595703125,0.9999231100082397
97,406.1922302246094,272.1333312988281,0.999976396560669,941.8977661132812,270.1317138671875,0.9999903440475464,408.5532531738281,807.0165405273438,0.9998934268951416,942.5394287109375,805.7913818359375,0.9999523162841797,941.7794189453125,437.94940185546875,0.9978585839271545,928.1798706054688,423.7401123046875,0.9902329444885254,918.0230102539062,412.2783203125,0.9988418221473694,928.0668334960938,408.9557189941406,0.9959973096847534,916.0617065429688,426.3990173339844,0.9981830716133118,909.195556640625,387.1196594238281,0.9988682270050049,921.4308471679688,383.2749938964844,0.9982136487960815,897.759765625,397.84014892578125,0.9984945058822632,917.018798828125,356.07830810546875,0.9994435906410217,884.2484741210938,375.8057556152344,0.9984031319618225,890.03125,347.6805114746094,0.9997419714927673,863.3300170898438,313.3900451660156,0.9994151592254639,816.568359375,300.26458740234375,0.9998995065689087
98,406.1813049316406,272.1273193359375,0.999976634979248,941.8856811523438,270.0816345214844,0.9999902248382568,408.5447082519531,806.966064453125,0.9998905658721924,942.5292358398438,805.7573852539062,0.9999527931213379,942.4668579101562,436.6911926269531,0.998808741569519,928.2598266601562,422.51800537109375,0.9949837923049927,917.9263305664062,411.3711242675781,0.9992154836654663,928.5167846679688,408.3960876464844,0.9975677132606506,915.8927001953125,425.2498474121094,0.9986786246299744,908.33935546875,386.779296875,0.9987320303916931,921.235107421875,383.8367919921875,0.998454213142395,897.7794799804688,398.5141906738281,0.9983174800872803,916.564453125,356.1275329589844,0.9995601773262024,883.1080932617188,374.6795349121094,0.9986482262611389,890.3069458007812,347.4754333496094,0.9997660517692566,862.3444213867188,311.938232421875,0.9987481832504272,815.4354248046875,301.03369140625,0.9998654127120972
99,406.19281005859375,272.12823486328125,0.9999760389328003,941.88427734375,270.0841979980469,0.9999891519546509,408.5571594238281,806.9606323242188,0.9998884201049805,942.52880859375,805.7789306640625,0.9999526739120483,942.5344848632812,435.6558837890625,0.998559296131134,928.1002197265625,420.4753112792969,0.9940558671951294,918.0943603515625,409.96636962890625,0.9992254972457886,928.4202880859375,407.02215576171875,0.9982580542564392,915.7088623046875,422.92462158203125,0.9987665414810181,908.5773315429688,386.2041320800781,0.9981922507286072,921.1595458984375,382.84625244140625,0.9986542463302612,898.0900268554688,398.1827087402344,0.9975383281707764,915.3257446289062,354.8499755859375,0.9995978474617004,882.8914794921875,375.30804443359375,0.9984874725341797,888.961181640625,347.45550537109375,0.9998370409011841,860.5581665039062,313.1891174316406,0.999000608921051,813.6527709960938,300.79595947265625,0.9998962879180908
