scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,393.2508850097656,261.4322204589844,0.9999957084655762,929.010986328125,253.0914306640625,0.9999927282333374,400.87481689453125,797.3341064453125,0.999936580657959,935.3090209960938,791.9336547851562,0.9997195601463318,811.3070678710938,612.281982421875,0.9998857975006104,816.702880859375,596.6777954101562,0.9996260404586792,822.5001831054688,582.3505249023438,0.9994126558303833,829.7662353515625,590.7355346679688,0.9993700385093689,810.9849853515625,582.2462768554688,0.9983322024345398,831.5601806640625,554.4666748046875,0.999268114566803,842.2369995117188,563.6911010742188,0.9968463778495789,816.42919921875,553.72900390625,0.9972042441368103,855.841064453125,538.4545288085938,0.9988088607788086,817.5261840820312,535.5309448242188,0.9990677237510681,843.6738891601562,513.4833374023438,0.9998592138290405,855.0849609375,467.69122314453125,0.9997954964637756,846.0963134765625,420.29022216796875,0.9999178647994995
80,393.2507629394531,261.4371337890625,0.9999958276748657,928.999267578125,253.106201171875,0.9999926090240479,400.8632507324219,797.3405151367188,0.9999352693557739,935.3021850585938,791.9338989257812,0.9997196793556213,806.3798217773438,619.3967895507812,0.9996410608291626,812.3826904296875,603.1288452148438,0.9991217255592346,818.8243408203125,589.8118286132812,0.9996048808097839,825.7255249023438,598.0847778320312,0.9992685914039612,807.541259765625,590.0399169921875,0.9977547526359558,827.5010375976562,563.1802978515625,0.9996500015258789,839.3932495117188,570.6594848632812,0.9976123571395874,812.3052978515625,561.8234252929688,0.9867725968360901,851.81982421875,542.7985229492188,0.9983137845993042,811.8203735351562,546.62841796875,0.9985547661781311,837.6621704101562,521.2255859375,0.999891996383667,848.9637451171875,477.01690673828125,0.9996639490127563,842.4198608398438,429.38275146484375,0.9997866749763489
81,393.24981689453125,261.4204406738281,0.9999958276748657,928.9918212890625,253.10348510742188,0.999992847442627,400.86614990234375,797.3270874023438,0.999936580657959,935.306884765625,791.9342041015625,0.9997209906578064,799.7208862304688,629.1961059570312,0.9998397827148438,806.5297241210938,613.32568359375,0.9995457530021667,811.7182006835938,599.337890625,0.9992474317550659,819.7171630859375,607.8587036132812,0.9996590614318848,801.1558227539062,598.6121826171875,0.9991216063499451,822.5501708984375,570.2955322265625,0.9995317459106445,833.8532104492188,576.7771606445312,0.9975357055664062,808.9685668945312,568.9683227539062,0.9958925247192383,847.9639282226562,548.3770141601562,0.9985809326171875,808.7686767578125,550.4503173828125,0.9979495406150818,831.5662841796875,528.7152709960938,0.9997219443321228,841.1173095703125,484.4659423828125,0.9994531273841858,839.0674438476562,436.4651184082031,0.9999741315841675
82,393.24566650390625,261.43707275390625,0.9999958276748657,928.982666015625,253.1134490966797,0.9999927282333374,400.8316345214844,797.3389892578125,0.9999366998672485,935.2990112304688,791.9506225585938,0.9997240900993347,797.0670776367188,637.0579833984375,0.9994605183601379,802.8261108398438,622.3646850585938,0.9988572597503662,808.4243774414062,607.5487060546875,0.999482274055481,815.972412109375,615.7382202148438,0.999595582485199,796.9056396484375,607.316162109375,0.9987886548042297,818.12841796875,579.1635131835938,0.9991903901100159,830.3987426757812,587.5614624023438,0.9921767115592957,806.1754760742188,578.25146484375,0.998218834400177,845.2701416015625,562.86474609375,0.9992278814315796,807.2420043945312,556.9541015625,0.9995560050010681,831.2734375,537.8259887695312,0.9997655749320984,837.2234497070312,492.6681823730469,0.9998224377632141,831.4632568359375,444.3885498046875,0.9998505115509033
83,393.24664306640625,261.4250183105469,0.9999958276748657,928.966064453125,253.1024932861328,0.999993085861206,400.8554992675781,797.3357543945312,0.9999356269836426,935.2757568359375,791.9268188476562,0.9997380375862122,798.1065673828125,648.4345092773438,0.9995375871658325,801.5122680664062,632.9389038085938,0.9993076324462891,805.5768432617188,618.754638671875,0.9998111128807068,813.6243896484375,626.1129760742188,0.9997976422309875,794.6525268554688,619.7328491210938,0.9988503456115723,815.3607788085938,588.29931640625,0.9986440539360046,826.1321411132812,598.2841186523438,0.9979361295700073,802.7673950195312,586.50146484375,0.9967247843742371,841.6951293945312,576.6965942382812,0.9975500702857971,806.1410522460938,561.6387329101562,0.9993481040000916,830.0068969726562,547.563232421875,0.9998762607574463,836.94091796875,500.38238525390625,0.9998338222503662,830.9877319335938,452.8812561035156,0.9999221563339233
84,393.2505187988281,261.43133544921875,0.9999960660934448,929.036865234375,253.10609436035156,0.9999934434890747,400.8575439453125,797.3311157226562,0.9999353885650635,935.3150634765625,791.9391479492188,0.9997209906578064,795.6094970703125,656.3403930664062,0.9997583031654358,799.0656127929688,639.84375,0.9983737468719482,804.0433959960938,625.863525390625,0.9998891353607178,811.7796630859375,633.5911254882812,0.99969482421875,793.3240966796875,626.58203125,0.998077392578125,812.4844360351562,596.92578125,0.9998151659965515,824.6028442382812,607.4638061523438,0.998755931854248,800.5172119140625,594.1983032226562,0.9981062412261963,835.2518310546875,589.8405151367188,0.9981676340103149,807.5221557617188,562.3045043945312,0.99937504529953,829.328369140625,558.68212890625,0.9996973276138306,835.8887939453125,511.394287109375,0.9996784925460815,834.1734619140625,464.7518310546875,0.9999438524246216
85,393.2648620605469,261.4360046386719,0.9999959468841553,929.0026245117188,253.0841522216797,0.9999933242797852,400.8359069824219,797.35009765625,0.9999371767044067,935.3405151367188,791.9207153320312,0.9997320771217346,792.7014770507812,666.6898193359375,0.9994113445281982,797.1199951171875,650.6725463867188,0.9985026121139526,800.8744506835938,638.02587890625,0.9997052550315857,809.3373413085938,645.0667114257812,0.9996819496154785,790.4592895507812,638.2117309570312,0.9986203908920288,810.42138671875,607.1917724609375,0.9996511936187744,821.664794921875,617.4365844726562,0.9991582632064819,797.15625,604.6599731445312,0.9968254566192627,834.21484375,597.876220703125,0.998902440071106,803.4999389648438,574.6630859375,0.9971158504486084,826.6810913085938,567.7047119140625,0.9998323917388916,837.9471435546875,522.3936767578125,0.9998639822006226,835.1026000976562,476.1125793457031,0.9998915195465088
86,393.2637939453125,261.4422302246094,0.9999959468841553,929.0385131835938,253.08865356445312,0.9999934434890747,400.84381103515625,797.3445434570312,0.9999384880065918,935.78515625,792.0303344726562,0.9997336268424988,787.2734985351562,673.2449951171875,0.9999194145202637,793.7623291015625,658.88330078125,0.9996525049209595,799.713134765625,645.8074340820312,0.9995595812797546,807.0896606445312,654.0199584960938,0.9996028542518616,788.5035400390625,645.2360229492188,0.999314546585083,808.69580078125,616.8961181640625,0.9990888833999634,820.8309326171875,624.3492431640625,0.9982569813728333,796.0691528320312,612.9505615234375,0.9936222434043884,831.348876953125,604.87109375,0.9982981085777283,797.5485229492188,586.7139282226562,0.999550998210907,824.0678100585938,575.80322265625,0.999516487121582,838.269775390625,530.9600830078125,0.999925971031189,839.980224609375,483.7137145996094,0.9999657869338989
87,393.2914733886719,261.4028625488281,0.9999959468841553,929.03759765625,253.13050842285156,0.999993085861206,400.8238525390625,797.3468627929688,0.9999380111694336,935.7667846679688,792.0934448242188,0.999721109867096,785.3416137695312,682.9615478515625,0.9996659755706787,790.3527221679688,667.5313110351562,0.9985961318016052,795.254638671875,653.683837890625,0.9997108578681946,803.9246215820312,661.5521850585938,0.9997221827507019,784.9512939453125,654.23828125,0.9987531900405884,804.8247680664062,625.1566162109375,0.9989226460456848,815.7666015625,633.8379516601562,0.9973132014274597,791.3395385742188,623.1253051757812,0.9980328679084778,830.0970458984375,609.0956420898438,0.998284637928009,792.5662231445312,600.6828002929688,0.9996868371963501,820.1006469726562,584.9391479492188,0.999895453453064,833.61767578125,540.5291137695312,0.999889612197876,837.4288940429688,493.3348693847656,0.9999290704727173
88,393.26483154296875,261.4470520019531,0.9999960660934448,929.038818359375,253.14002990722656,0.9999932050704956,400.85296630859375,797.3701171875,0.99993896484375,935.7776489257812,792.06689453125,0.9997044205665588,781.8740844726562,691.6129150390625,0.9997673630714417,787.8853149414062,676.4666137695312,0.9995817542076111,792.8177490234375,662.6529541015625,0.9989527463912964,800.9295654296875,670.5068969726562,0.9990178346633911,782.3161010742188,662.0811157226562,0.9968481659889221,802.1238403320312,636.2953491210938,0.999010443687439,813.2846069335938,645.2655639648438,0.9978591799736023,786.8357543945312,634.7086181640625,0.998171329498291,826.8014526367188,614.752197265625,0.997998058795929,789.2640380859375,617.3180541992188,0.9994981288909912,815.8330078125,593.7821655273438,0.9998077750205994,832.2862548828125,551.0901489257812,0.9995136260986328,834.96630859375,502.9278259277344,0.9999603033065796
89,393.2789611816406,261.4364318847656,0.9999958276748657,929.0191650390625,253.15357971191406,0.999992847442627,400.8310241699219,797.3630981445312,0.9999381303787231,935.7488403320312,792.0634155273438,0.9996967315673828,778.9619750976562,699.791015625,0.9992916584014893,785.1502685546875,685.7603759765625,0.9983899593353271,790.0479736328125,670.9287719726562,0.9996746778488159,797.8239135742188,678.4610595703125,0.9996525049209595,778.2484130859375,671.8629760742188,0.9985154271125793,798.5518798828125,641.3493041992188,0.9994853734970093,809.3862915039062,648.1619262695312,0.9855341911315918,785.1588745117188,641.5548706054688,0.9956091046333313,823.0300903320312,621.4850463867188,0.9885703921318054,785.5838623046875,625.648681640625,0.9987519979476929,811.5247192382812,602.7518920898438,0.9991029500961304,825.4541625976562,558.5471801757812,0.9993233680725098,832.7164916992188,512.5196533203125,0.9999245405197144
90,393.2699890136719,261.427978515625,0.9999958276748657,929.0181274414062,253.1481475830078,0.9999929666519165,400.8418884277344,797.3572387695312,0.99993896484375,935.7529296875,792.0934448242188,0.9996813535690308,780.13134765625,710.9203491210938,0.9998334646224976,783.7720947265625,695.4850463867188,0.9994137287139893,786.9277954101562,681.1199340820312,0.9997171759605408,795.378662109375,688.2428588867188,0.9994274377822876,776.8682250976562,683.4436645507812,0.998389720916748,795.590576171875,652.0120239257812,0.9993115663528442,807.4572143554688,658.4420776367188,0.9983226656913757,781.730224609375,650.9013671875,0.9946297407150269,820.553955078125,637.0445556640625,0.999212384223938,782.2896728515625,630.0753784179688,0.9992424249649048,807.6758422851562,610.6793823242188,0.9999498128890991,818.1701049804688,565.1181640625,0.9999092817306519,822.98486328125,517.6392211914062,0.9999716281890869
91,393.2732238769531,261.42919921875,0.9999958276748657,929.0245361328125,253.1615447998047,0.9999932050704956,400.82879638671875,797.3574829101562,0.9999374151229858,935.3895263671875,791.8997802734375,0.9996746778488159,778.8292236328125,718.9417724609375,0.9997279047966003,782.1882934570312,703.4405517578125,0.9991658926010132,786.2393798828125,689.822021484375,0.9998990297317505,794.420654296875,696.9974975585938,0.9997051358222961,775.4231567382812,691.853271484375,0.9991540908813477,793.5604248046875,661.7046508789062,0.9995878338813782,806.1845703125,669.8379516601562,0.9988110065460205,778.9951171875,659.7230834960938,0.9956465363502502,815.6168823242188,651.53515625,0.9979110360145569,781.692138671875,633.2930908203125,0.9988773465156555,807.2057495117188,620.8801879882812,0.9998685121536255,814.9786987304688,575.5120849609375,0.9995334148406982,816.5985717773438,527.6959838867188,0.9998729228973389
92,393.2987365722656,261.4331970214844,0.9999959468841553,929.0386352539062,253.1532745361328,0.999992847442627,400.867431640625,797.3355712890625,0.9999393224716187,935.7631225585938,792.0729370117188,0.9996494054794312,776.3421630859375,728.4926147460938,0.9995315074920654,780.3678588867188,713.7091064453125,0.9991123080253601,783.8564453125,699.996826171875,0.999640941619873,792.192138671875,706.700439453125,0.9997707009315491,773.219482421875,701.8162231445312,0.9988910555839539,791.656982421875,671.6138916015625,0.9992371797561646,803.2012939453125,680.9779052734375,0.9988905787467957,778.0086669921875,668.766357421875,0.996840238571167,814.624755859375,662.9808959960938,0.996397078037262,781.0921020507812,638.0740966796875,0.9974465370178223,806.1067504882812,631.908935546875,0.9999240636825562,814.96533203125,586.3124389648438,0.9994792342185974,816.3230590820312,539.3197021484375,0.9998173117637634
93,393.2823791503906,261.427001953125,0.9999958276748657,929.041015625,253.1437530517578,0.999992847442627,400.8320007324219,797.3338012695312,0.9999369382858276,935.7476196289062,792.0933227539062,0.9996504783630371,770.192626953125,737.3504638671875,0.9998317956924438,776.2323608398438,722.5533447265625,0.9996101260185242,780.968505859375,708.8019409179688,0.9996961355209351,788.8302001953125,717.1410522460938,0.9995892643928528,770.5789794921875,709.0946044921875,0.9991275668144226,791.2301025390625,679.93115234375,0.999322772026062,801.7373657226562,689.3821411132812,0.9977310299873352,777.1908569335938,678.7588500976562,0.9978427886962891,813.2531127929688,668.2108154296875,0.9965672492980957,779.25244140625,651.0291748046875,0.9986855387687683,804.3997802734375,640.1572265625,0.9998995065689087,817.5147705078125,593.8236083984375,0.9998255372047424,820.9874877929688,547.8857421875,0.9999788999557495
94,393.28240966796875,261.4290771484375,0.9999959468841553,929.0458984375,253.14942932128906,0.999993085861206,400.8304443359375,797.3426513671875,0.9999356269836426,935.7473754882812,792.1098022460938,0.9996509552001953,766.1814575195312,746.4375,0.9991976618766785,772.015625,731.3087158203125,0.999485969543457,776.3756713867188,717.966552734375,0.9996139407157898,784.5962524414062,725.42529296875,0.999701201915741,765.98095703125,718.2494506835938,0.9983924031257629,785.9806518554688,688.6972045898438,0.9988967180252075,798.0034790039062,697.6209716796875,0.9963362216949463,772.735107421875,686.7819213867188,0.998621940612793,810.0311889648438,674.5872192382812,0.9986959099769592,773.8179321289062,662.7984619140625,0.9997673630714417,800.7086791992188,648.0134887695312,0.9999390840530396,816.6408081054688,604.3946533203125,0.9998657703399658,822.0059814453125,557.4306030273438,0.9999324083328247
95,393.2767333984375,261.4310607910156,0.9999958276748657,929.0180053710938,253.12889099121094,0.9999929666519165,400.87200927734375,797.2836303710938,0.9999407529830933,935.7527465820312,792.1010131835938,0.9996501207351685,762.0285034179688,753.5703125,0.9996065497398376,768.60009765625,738.7298583984375,0.9997698664665222,774.1696166992188,725.6411743164062,0.9996360540390015,781.7378540039062,732.9158325195312,0.9992619156837463,763.6416625976562,725.2775268554688,0.9983416795730591,784.1792602539062,696.4886474609375,0.9989277720451355,794.8157958984375,705.7364501953125,0.9955429434776306,769.60791015625,697.2559814453125,0.9982849955558777,808.2442626953125,677.92578125,0.9981936812400818,769.0491333007812,678.5989379882812,0.9993226528167725,796.0338134765625,655.9161376953125,0.9997627139091492,812.4743041992188,612.806884765625,0.9997665286064148,817.2142944335938,565.6112670898438,0.9999816417694092
96,393.3013610839844,261.4386901855469,0.9999957084655762,929.0681762695312,253.05970764160156,0.9999932050704956,400.93310546875,797.3583374023438,0.9999457597732544,935.3665161132812,791.9560546875,0.9996297359466553,758.20166015625,758.4374389648438,0.9997163414955139,765.3155517578125,743.51171875,0.9996910095214844,770.8941650390625,730.7622680664062,0.9996452331542969,777.3907470703125,739.1931762695312,0.9992517828941345,759.6469116210938,729.9532470703125,0.9975923895835876,780.7964477539062,704.1561889648438,0.9995989203453064,792.02099609375,712.1642456054688,0.9956145286560059,765.6717529296875,702.72900390625,0.9968433380126953,805.1905517578125,683.1607666015625,0.9945160746574402,767.1925048828125,687.3011474609375,0.9989431500434875,792.51318359375,663.8276977539062,0.9997735619544983,808.1671142578125,620.2750854492188,0.9998156428337097,814.7069091796875,575.0823364257812,0.9997270703315735
97,393.28009033203125,261.4248352050781,0.9999958276748657,929.0936279296875,253.00811767578125,0.9999933242797852,400.85357666015625,797.2815551757812,0.9999454021453857,935.7181396484375,792.0604858398438,0.9996567964553833,756.5457763671875,766.381103515625,0.9997630715370178,762.3037109375,751.1021728515625,0.9994896650314331,767.99072265625,737.735595703125,0.9997444748878479,774.9053344726562,745.3201904296875,0.9994301199913025,756.6245727539062,738.0903930664062,0.9994805455207825,777.2717895507812,709.08349609375,0.9993278980255127,789.25048828125,715.7286376953125,0.9983483552932739,764.1519775390625,706.7598876953125,0.994515061378479,803.5739135742188,688.341796875,0.9855336546897888,765.1173095703125,689.495361328125,0.9965416789054871,791.205078125,669.66650390625,0.9996722936630249,805.348876953125,624.29345703125,0.9997280240058899,811.5509033203125,577.651123046875,0.9999408721923828
98,393.26275634765625,261.4148864746094,0.9999957084655762,929.1339111328125,252.99081420898438,0.9999932050704956,400.8857116699219,797.32470703125,0.9999425411224365,935.3447265625,791.899658203125,0.9996535778045654,755.3230590820312,773.0726318359375,0.999828577041626,760.2794189453125,757.6026611328125,0.9997664093971252,764.9049682617188,743.7944946289062,0.9995629191398621,772.7586669921875,751.64501953125,0.9997145533561707,754.5623168945312,744.7689819335938,0.999546468257904,775.8436279296875,715.0476684570312,0.9994791150093079,787.927490234375,721.3286743164062,0.9986925721168518,761.4008178710938,713.759521484375,0.9950656294822693,800.8743286132812,699.0468139648438,0.9979811310768127,762.6273193359375,693.42138671875,0.9987645149230957,788.2478637695312,674.9788818359375,0.9999653100967407,800.698486328125,631.2071533203125,0.9998095631599426,807.1697998046875,584.1563720703125,0.9999440908432007
99,393.2596435546875,261.41314697265625,0.9999957084655762,929.10986328125,252.95721435546875,0.999993085861206,400.9166259765625,797.318603515625,0.9999440908432007,935.3418579101562,791.8956909179688,0.9996472597122192,757.44775390625,784.161865234375,0.9995054006576538,759.7810668945312,766.3876953125,0.9991433620452881,763.4178466796875,751.8294067382812,0.9998326301574707,771.2779541015625,759.9888916015625,0.9998199343681335,752.5974731445312,753.2944946289062,0.9994121789932251,772.6441040039062,724.10009765625,0.9993556141853333,784.9208984375,732.1127319335938,0.9982292056083679,758.9368286132812,722.5944213867188,0.9984195232391357,797.2108764648438,713.0494995117188,0.9969890713691711,761.760009765625,697.3350219726562,0.9990766048431396,787.5896606445312,684.58251953125,0.9999254941940308,798.8569946289062,639.1650390625,0.9996240139007568,804.3126220703125,592.5337524414062,0.9999679327011108
