scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,414.9274597167969,260.5256652832031,0.9999938011169434,950.2515258789062,259.86077880859375,0.9999973773956299,415.09820556640625,796.05517578125,0.9998100399971008,949.69775390625,796.0499877929688,0.9999765157699585,832.2009887695312,273.3101806640625,0.9996780157089233,845.681884765625,284.4409484863281,0.9987667798995972,857.8097534179688,293.96453857421875,0.9997485280036926,846.0385131835938,297.56085205078125,0.9990453124046326,861.3529052734375,284.6048889160156,0.9994681477546692,874.3336791992188,308.1302185058594,0.9991140961647034,867.1317749023438,320.9012145996094,0.9983648657798767,876.9575805664062,293.82769775390625,0.9983281493186951,880.6919555664062,348.58099365234375,0.9960139989852905,905.3423461914062,311.47467041015625,0.9956459403038025,906.456298828125,346.5777587890625,0.9988135099411011,923.228271484375,378.8760681152344,0.9966373443603516,915.1737670898438,423.9289245605469,0.9997827410697937
80,414.979248046875,260.5514221191406,0.9999936819076538,950.1927490234375,259.8882141113281,0.9999977350234985,415.08685302734375,796.0609741210938,0.9998072981834412,949.7194213867188,796.067138671875,0.9999765157699585,826.8534545898438,270.8553771972656,0.9991545677185059,840.8067626953125,281.77545166015625,0.9989510774612427,853.2791748046875,291.7005920410156,0.9999196529388428,841.4111938476562,295.9210510253906,0.999586284160614,857.12353515625,281.7772216796875,0.9995819926261902,871.13525390625,304.5181579589844,0.9994039535522461,863.5250854492188,316.9909362792969,0.9981366395950317,874.4329223632812,291.22705078125,0.9990467429161072,879.1664428710938,341.38201904296875,0.9989480376243591,903.9036865234375,307.5222473144531,0.9979720711708069,908.0916748046875,338.9206848144531,0.9996455907821655,921.37744140625,377.96539306640625,0.9993046522140503,904.05126953125,422.3365783691406,0.9993966817855835
81,415.0157165527344,260.53094482421875,0.9999934434890747,950.1820068359375,259.87066650390625,0.9999978542327881,415.10125732421875,796.0784301757812,0.9998118281364441,949.7343139648438,796.0791015625,0.9999758005142212,822.433837890625,268.1822509765625,0.9994744658470154,835.0797729492188,279.2906188964844,0.9991699457168579,847.1254272460938,289.599609375,0.9997288584709167,835.4035034179688,292.81573486328125,0.9998582601547241,851.72412109375,280.8301086425781,0.99957674741745,864.8875732421875,303.4930114746094,0.9986490607261658,856.5332641601562,314.6438293457031,0.9983519315719604,869.0728149414062,289.207763671875,0.9991042017936707,873.2572631835938,338.134033203125,0.9997050166130066,899.7025756835938,304.551025390625,0.995415210723877,904.3179931640625,337.39044189453125,0.9992973804473877,916.8142700195312,377.5357666015625,0.9995937943458557,896.3314208984375,419.8979797363281,0.9997811913490295
82,414.9047546386719,260.51422119140625,0.9999936819076538,950.2213134765625,259.8771057128906,0.999997615814209,414.8891906738281,796.134521484375,0.9998041987419128,949.7236938476562,796.0692138671875,0.9999756813049316,818.4811401367188,265.9325256347656,0.9989581108093262,830.2891845703125,277.307861328125,0.9983276724815369,842.8091430664062,289.3759765625,0.9996035695075989,831.3264770507812,292.3092956542969,0.9997352957725525,846.9561157226562,280.5164489746094,0.9982699155807495,860.5797119140625,301.3203430175781,0.9968783855438232,852.91845703125,314.0406188964844,0.9988222718238831,863.8037719726562,288.9661865234375,0.9975507855415344,871.09423828125,336.40338134765625,0.9996060729026794,897.8597412109375,303.7013244628906,0.9947073459625244,900.29931640625,336.0814514160156,0.999735414981842,912.6432495117188,376.6021423339844,0.9987726807594299,889.43994140625,419.6081848144531,0.9995355606079102
83,414.897216796875,260.5236511230469,0.9999936819076538,950.2518920898438,259.93231201171875,0.999997615814209,415.1159362792969,796.0340576171875,0.9998001456260681,949.7232055664062,796.0610961914062,0.9999758005142212,814.3424072265625,265.36651611328125,0.9989767074584961,827.2915649414062,277.00213623046875,0.9977021813392639,841.332763671875,289.3864440917969,0.9997382760047913,829.3682861328125,292.5390319824219,0.9995425939559937,845.3287963867188,280.8291320800781,0.9988905787467957,857.7359619140625,301.8249206542969,0.9966110587120056,850.7716674804688,313.9974060058594,0.9988824725151062,861.5680541992188,289.2852478027344,0.9954114556312561,868.5938720703125,335.6018371582031,0.9995798468589783,895.1825561523438,304.4524841308594,0.9960495829582214,897.1941528320312,336.39208984375,0.9998041987419128,910.4149169921875,376.29705810546875,0.998624324798584,886.9187622070312,419.9906005859375,0.9998937845230103
84,414.8995666503906,260.541015625,0.9999940395355225,950.280517578125,259.865478515625,0.999997615814209,415.1023864746094,796.040283203125,0.999806821346283,949.7373046875,796.0751953125,0.9999750852584839,812.8063354492188,265.90655517578125,0.9990814924240112,826.3372192382812,277.8072509765625,0.998009979724884,840.4844970703125,290.1340637207031,0.9998445510864258,828.114013671875,293.61419677734375,0.999575674533844,844.6110229492188,281.6827392578125,0.9992305040359497,856.9005737304688,302.7095642089844,0.9976921081542969,849.9962768554688,314.7671813964844,0.9986599683761597,861.079833984375,289.4664611816406,0.9963725805282593,868.9358520507812,335.69732666015625,0.9994813799858093,894.0858154296875,303.6758728027344,0.9954256415367126,897.4346923828125,335.4244079589844,0.9997026324272156,911.1939697265625,374.8197021484375,0.9987699389457703,889.1714477539062,418.1361999511719,0.9996235370635986
85,414.9946594238281,260.5701599121094,0.9999936819076538,950.2706909179688,259.8694152832031,0.999997615814209,415.069091796875,796.0089721679688,0.9998100399971008,949.710693359375,796.0438842773438,0.9999740123748779,808.3408813476562,276.33319091796875,0.99980229139328,824.9334716796875,284.1045837402344,0.9989736080169678,841.1636352539062,291.0833435058594,0.999908447265625,829.3222045898438,295.94769287109375,0.999293327331543,843.9711303710938,281.5189208984375,0.9992838501930237,859.872802734375,302.971923828125,0.9978399276733398,850.450927734375,315.2311706542969,0.999021053314209,862.3466186523438,290.1217346191406,0.9989237189292908,869.0003051757812,335.6329345703125,0.9993487000465393,892.6212768554688,301.7577209472656,0.995595395565033,897.30126953125,334.1636962890625,0.9998617172241211,911.7857055664062,372.8195495605469,0.9989885687828064,893.3677978515625,416.59576416015625,0.9996765851974487
86,415.0066223144531,260.574462890625,0.9999934434890747,950.2216796875,259.8753662109375,0.999997615814209,414.8999938964844,796.10009765625,0.9998108744621277,949.71630859375,796.015380859375,0.9999748468399048,803.7608642578125,290.4513244628906,0.9998292922973633,821.8656616210938,291.9602355957031,0.9995474219322205,839.5960693359375,294.53472900390625,0.9998432397842407,830.5891723632812,300.54425048828125,0.9992745518684387,838.1727905273438,284.2207336425781,0.9995137453079224,861.1336059570312,303.4092102050781,0.999082088470459,853.1373291015625,317.3123474121094,0.9995915293693542,862.1889038085938,290.2294616699219,0.9995469450950623,869.6953735351562,335.88592529296875,0.9994077682495117,891.5953979492188,300.9980163574219,0.9952823519706726,897.4188842773438,333.02923583984375,0.999891996383667,912.7838745117188,371.139404296875,0.9990589022636414,895.4700317382812,414.5103759765625,0.9996591806411743
87,415.0228271484375,260.5968322753906,0.9999933242797852,950.1199951171875,259.9272155761719,0.9999979734420776,415.0747985839844,796.031494140625,0.9998120665550232,949.7554321289062,796.0481567382812,0.9999749660491943,798.3001708984375,296.6155090332031,0.9991657733917236,817.1071166992188,295.95745849609375,0.9995668530464172,833.5119018554688,295.6241149902344,0.9993253946304321,826.512451171875,304.2216796875,0.9995392560958862,830.1205444335938,287.0593566894531,0.9985938668251038,858.7984619140625,302.76214599609375,0.9975169897079468,852.3896484375,317.5679931640625,0.9991306662559509,859.0328369140625,288.8562927246094,0.9993576407432556,869.93408203125,335.4807434082031,0.9994636178016663,890.5115966796875,300.9560852050781,0.9937320351600647,896.5346069335938,330.3226013183594,0.9998503923416138,914.102783203125,367.8092346191406,0.9996306896209717,901.757080078125,411.1033020019531,0.9999527931213379
88,415.0454406738281,260.6182861328125,0.9999933242797852,950.0906372070312,259.9043273925781,0.9999982118606567,414.9787902832031,796.17236328125,0.9998195767402649,949.7077026367188,796.0572509765625,0.9999760389328003,792.8766479492188,300.8749694824219,0.9995137453079224,809.7024536132812,297.845703125,0.9992303848266602,825.6105346679688,297.4295349121094,0.9994773268699646,819.8410034179688,306.3948059082031,0.9997298121452332,821.9595336914062,289.042724609375,0.9992707371711731,854.1052856445312,301.1668395996094,0.9986346364021301,850.938232421875,316.175537109375,0.9966880679130554,853.7943115234375,287.4985046386719,0.9987560510635376,867.861083984375,333.3276672363281,0.9987426400184631,885.2697143554688,296.8982238769531,0.998090922832489,894.5191040039062,326.39892578125,0.9994722008705139,914.6901245117188,360.2596130371094,0.9995657801628113,904.3678588867188,403.6995849609375,0.9998486042022705
89,415.0290832519531,260.5879211425781,0.9999932050704956,950.0582275390625,259.8497314453125,0.9999984502792358,414.9740295410156,796.2119750976562,0.999808132648468,949.6771850585938,796.0572509765625,0.9999761581420898,783.1519165039062,301.6343078613281,0.9996823072433472,801.433837890625,299.5580139160156,0.9996838569641113,818.6260375976562,299.17840576171875,0.9995836615562439,812.5838623046875,308.1036682128906,0.9995476603507996,814.5938720703125,290.6273498535156,0.9994555115699768,846.1883544921875,300.558349609375,0.998325765132904,843.2463989257812,315.63916015625,0.9966680407524109,843.8314208984375,284.9176330566406,0.9908807277679443,865.3387451171875,330.20208740234375,0.9977235198020935,875.8995361328125,289.7789611816406,0.9976806640625,888.9421997070312,319.9914855957031,0.9989787340164185,913.9990844726562,350.07666015625,0.9996925592422485,907.4010620117188,396.0997314453125,0.9998319149017334
90,415.04296875,260.56390380859375,0.999993085861206,950.17236328125,259.8410339355469,0.9999980926513672,414.9942321777344,796.1640014648438,0.9998193383216858,949.6847534179688,796.0635986328125,0.9999758005142212,775.3414916992188,303.9747619628906,0.9998855590820312,792.884765625,300.5254211425781,0.9985589385032654,810.6129760742188,299.67901611328125,0.9992601275444031,805.2456665039062,309.1966247558594,0.9996126294136047,805.0757446289062,291.5850524902344,0.999206006526947,835.9778442382812,298.9631042480469,0.9986830353736877,834.668212890625,313.90533447265625,0.9982388019561768,828.6892700195312,283.4622497558594,0.9915967583656311,857.408447265625,328.06536865234375,0.997704803943634,858.7220458984375,286.6307678222656,0.9789502620697021,881.2127685546875,313.7096862792969,0.9984330534934998,910.9476318359375,340.0847473144531,0.999346911907196,910.7112426757812,387.09283447265625,0.9999063014984131
91,415.0468444824219,260.5646057128906,0.9999934434890747,950.1001586914062,259.9839782714844,0.9999984502792358,415.0108337402344,796.1546020507812,0.9998156428337097,949.671875,796.062744140625,0.9999759197235107,766.2064819335938,305.5902404785156,0.9998108744621277,782.704833984375,302.06427001953125,0.9990260601043701,800.3494262695312,299.55743408203125,0.9993708729743958,795.71630859375,309.33929443359375,0.9996935129165649,794.215576171875,292.1371765136719,0.9993730187416077,825.55224609375,297.4751281738281,0.9980370402336121,824.1265869140625,313.662841796875,0.9990793466567993,818.0180053710938,282.749267578125,0.9918774366378784,848.4213256835938,322.6390380859375,0.9994819760322571,846.2052612304688,281.6540222167969,0.9921761155128479,872.734619140625,305.8028259277344,0.9988049268722534,907.56982421875,329.2698059082031,0.9997996687889099,910.569091796875,377.97833251953125,0.9998583793640137
92,415.0421447753906,260.54351806640625,0.9999934434890747,950.0849609375,260.05511474609375,0.9999986886978149,415.0381164550781,796.18017578125,0.9998205304145813,949.664306640625,796.005859375,0.9999752044677734,757.7596435546875,309.98590087890625,0.99992835521698,774.3956298828125,304.4760437011719,0.9996281862258911,791.1439819335938,302.41168212890625,0.9997745156288147,787.9756469726562,312.3909606933594,0.9994720816612244,784.6513671875,294.99041748046875,0.9997881054878235,817.822998046875,298.4312744140625,0.9982628226280212,816.87744140625,313.9883117675781,0.9986190795898438,808.62158203125,284.4183044433594,0.9895148277282715,839.8659057617188,320.7114562988281,0.9995608925819397,836.4699096679688,280.1048889160156,0.9969503283500671,867.1675415039062,302.1190490722656,0.9997126460075378,904.9901123046875,325.7403564453125,0.9997068047523499,907.868408203125,372.9007263183594,0.9999479055404663
93,415.07574462890625,260.515625,0.9999932050704956,950.0313720703125,259.929931640625,0.9999984502792358,415.0657653808594,796.155029296875,0.9998335838317871,949.6822509765625,795.9821166992188,0.999976634979248,749.90234375,312.9060363769531,0.9995660185813904,767.275390625,309.0104675292969,0.9994396567344666,784.2301025390625,306.1966857910156,0.9986861348152161,781.867919921875,314.98565673828125,0.9990311861038208,776.6835327148438,298.0747985839844,0.9992640614509583,807.61083984375,301.6043701171875,0.9969919919967651,808.3092041015625,317.0833435058594,0.998914361000061,800.09228515625,289.0215759277344,0.9964673519134521,831.760498046875,317.7610778808594,0.9993734955787659,830.5187377929688,280.7138671875,0.9974212646484375,858.5847778320312,299.053466796875,0.999657154083252,898.1129760742188,322.6998291015625,0.9997424483299255,904.9169921875,368.5228576660156,0.9998936653137207
94,415.06573486328125,260.511962890625,0.9999933242797852,950.0654907226562,259.830078125,0.9999984502792358,415.0598449707031,796.1607666015625,0.999842643737793,949.685546875,795.9584350585938,0.9999765157699585,744.41015625,316.04571533203125,0.9997238516807556,760.0320434570312,311.7659912109375,0.9991216063499451,777.2495727539062,308.00244140625,0.9993686079978943,775.5780029296875,317.49957275390625,0.9986238479614258,768.6787719726562,301.1971740722656,0.9991820454597473,799.6183471679688,304.015625,0.9980834722518921,800.7134399414062,317.9180908203125,0.9971428513526917,790.5806884765625,292.2557067871094,0.9935861229896545,825.2107543945312,316.59552001953125,0.9976794123649597,822.8153686523438,282.5248107910156,0.993680477142334,852.0521850585938,298.63299560546875,0.9998292922973633,893.6173095703125,316.1140441894531,0.9992828965187073,904.6890869140625,360.4825744628906,0.9999321699142456
95,415.0216979980469,260.58148193359375,0.999993085861206,950.0424194335938,259.8450622558594,0.9999985694885254,415.0302734375,796.175048828125,0.9998421669006348,949.7015380859375,795.9364013671875,0.9999756813049316,736.0711059570312,316.38555908203125,0.9997591376304626,753.2756958007812,313.1501159667969,0.9995703101158142,770.5593872070312,310.8807373046875,0.9982482194900513,766.6555786132812,319.1872253417969,0.9991568326950073,762.7183227539062,302.1985778808594,0.9989776611328125,792.5032958984375,306.30706787109375,0.9958314299583435,794.5971069335938,320.4659729003906,0.9897412061691284,785.0192260742188,295.8238220214844,0.9939099550247192,821.628662109375,317.1873779296875,0.9980656504631042,817.1444091796875,284.5847473144531,0.9899673461914062,845.3787231445312,298.44842529296875,0.9984207153320312,888.4387817382812,313.5940856933594,0.9992795586585999,904.0117797851562,355.3656311035156,0.999971866607666
96,415.0495910644531,260.56390380859375,0.9999935626983643,950.0166625976562,259.80999755859375,0.9999984502792358,414.9819641113281,796.2135009765625,0.9998250603675842,949.6603393554688,796.0205078125,0.9999755620956421,730.3602294921875,316.65496826171875,0.9996854066848755,747.5458374023438,314.7339172363281,0.998869001865387,764.414306640625,312.3494873046875,0.9986786246299744,759.6895751953125,321.1973571777344,0.9994630217552185,756.853271484375,304.5016174316406,0.9993473887443542,787.0950317382812,307.2713928222656,0.9956388473510742,790.7140502929688,322.81475830078125,0.996565043926239,780.2234497070312,297.1419677734375,0.9898948073387146,815.541748046875,319.3846435546875,0.9979840517044067,813.21875,283.1360168457031,0.9968072175979614,839.1217041015625,299.0287170410156,0.999771773815155,882.76123046875,311.890625,0.9995549321174622,900.7905883789062,352.3379821777344,0.9999756813049316
97,415.0984191894531,260.43414306640625,0.9999938011169434,950.066650390625,259.7739562988281,0.9999980926513672,415.0851135253906,796.1930541992188,0.99985671043396,949.6622924804688,796.0919189453125,0.9999740123748779,721.6835327148438,316.8114929199219,0.999910831451416,739.3482666015625,314.9302978515625,0.9997918009757996,755.5467529296875,313.3764953613281,0.9995170831680298,750.997802734375,322.55682373046875,0.9991244673728943,749.6702880859375,304.1098937988281,0.9995470643043518,779.5806274414062,308.54534912109375,0.9979754090309143,780.6061401367188,323.70880126953125,0.995209276676178,772.9201049804688,295.53143310546875,0.9964019060134888,808.9364624023438,321.4180603027344,0.9992185831069946,801.614501953125,284.6659851074219,0.9975468516349792,831.7106323242188,299.0904846191406,0.9998040795326233,875.162841796875,310.1163635253906,0.9997312426567078,896.1141967773438,350.0505065917969,0.9999232292175293
98,415.097900390625,260.4872741699219,0.9999936819076538,950.0795288085938,259.7436828613281,0.9999983310699463,415.0839538574219,796.23388671875,0.9998581409454346,949.7188110351562,796.0614624023438,0.9999748468399048,714.4714965820312,317.19403076171875,0.9996241331100464,732.1932373046875,316.1679992675781,0.9983395338058472,749.7435302734375,314.8333435058594,0.9991937279701233,744.2294921875,323.7666015625,0.9992190599441528,743.6265258789062,305.6976013183594,0.9993108510971069,771.6189575195312,310.3702697753906,0.9957072138786316,774.496826171875,324.6593322753906,0.9988964796066284,764.4810180664062,297.75732421875,0.9960438013076782,805.643310546875,322.1918029785156,0.9993440508842468,788.56201171875,287.97564697265625,0.9924803972244263,823.386962890625,299.3879089355469,0.9999091625213623,869.6231689453125,306.9094543457031,0.9998904466629028,894.1031494140625,343.5704040527344,0.9997351765632629
99,415.0862121582031,260.46990966796875,0.9999935626983643,950.1179809570312,259.7091064453125,0.9999984502792358,414.9908142089844,796.2859497070312,0.9998412132263184,949.6983642578125,796.0484008789062,0.9999754428863525,706.5885620117188,318.1376953125,0.9999045133590698,723.9481811523438,316.5420227050781,0.9997734427452087,741.2589111328125,315.68890380859375,0.9998250603675842,736.8308715820312,324.3305969238281,0.9992688298225403,735.0494995117188,306.6215515136719,0.9996497631072998,764.2140502929688,312.8363952636719,0.9960144758224487,765.1701049804688,326.8347473144531,0.9856167435646057,754.6713256835938,300.393798828125,0.9977050423622131,801.6638793945312,320.14825439453125,0.9964312314987183,776.7247314453125,291.15283203125,0.9884886145591736,815.5718994140625,300.3155212402344,0.9994596838951111,860.424072265625,303.902099609375,0.9994747042655945,889.3187255859375,340.1380615234375,0.9998181462287903
