scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,364.857177734375,238.82192993164062,0.9999638795852661,900.314453125,235.85337829589844,0.999981164932251,366.13726806640625,775.4694213867188,0.9996615648269653,902.7888793945312,775.0199584960938,0.9999125003814697,604.3660888671875,760.617919921875,0.9996964931488037,614.2716674804688,745.9515380859375,0.9997277855873108,624.0509033203125,733.1966552734375,0.9995484948158264,628.7740478515625,743.0578002929688,0.9997662901878357,613.2996826171875,729.6981201171875,0.9992328882217407,643.002197265625,702.2859497070312,0.9987263083457947,653.86962890625,714.0543823242188,0.9959051609039307,631.4735107421875,697.8040161132812,0.9972773194313049,678.7389526367188,684.299560546875,0.9872475862503052,641.0908813476562,668.8824462890625,0.9957577586174011,665.8151245117188,659.383544921875,0.999783456325531,656.8036499023438,616.79638671875,0.9990794658660889,633.7904663085938,578.8353271484375,0.9998706579208374
80,364.8567199707031,238.84017944335938,0.9999639987945557,900.3507690429688,235.7971954345703,0.9999817609786987,366.1148986816406,775.4508666992188,0.999671220779419,902.79345703125,775.0088500976562,0.9999126195907593,606.4757690429688,765.0835571289062,0.9996453523635864,615.1096801757812,748.0464477539062,0.999595582485199,624.5479125976562,733.638671875,0.9996764659881592,629.3880004882812,744.1863403320312,0.9997373223304749,613.502197265625,731.6633911132812,0.9991449117660522,642.46533203125,702.9820556640625,0.9985049962997437,653.4906616210938,714.699462890625,0.9962459206581116,631.1199340820312,697.893310546875,0.9973822236061096,678.5056762695312,684.190673828125,0.988445520401001,640.935546875,669.3795776367188,0.9944139719009399,665.7752685546875,659.3223266601562,0.99974125623703,657.2549438476562,616.9716796875,0.9991957545280457,635.3093872070312,579.2423706054688,0.9998908042907715
81,364.881103515625,238.85165405273438,0.9999617338180542,900.3114624023438,235.8770751953125,0.9999814033508301,366.0829162597656,775.4652099609375,0.9996867179870605,902.7841796875,774.9988403320312,0.9999146461486816,609.0094604492188,766.6962280273438,0.9998346567153931,616.3602294921875,750.1568603515625,0.9995855689048767,625.2146606445312,735.69091796875,0.9998834133148193,630.9553833007812,745.256591796875,0.9996566772460938,613.9985961914062,734.196533203125,0.9994568228721619,642.5621948242188,703.3229370117188,0.998479425907135,653.6087036132812,714.5606689453125,0.9964459538459778,631.4483642578125,698.4475708007812,0.9971223473548889,678.2550659179688,684.46044921875,0.9874382615089417,640.8267211914062,669.3472900390625,0.9944491386413574,665.6194458007812,659.0391235351562,0.9996941089630127,657.598388671875,617.0101318359375,0.9992629885673523,636.508056640625,578.2291259765625,0.9998563528060913
82,364.87188720703125,238.8333282470703,0.9999598264694214,900.2979125976562,235.88633728027344,0.9999812841415405,366.10821533203125,775.4629516601562,0.999661922454834,902.77392578125,775.0162353515625,0.9999135732650757,611.3499145507812,767.3663940429688,0.9999309778213501,617.5888671875,751.30859375,0.9998369216918945,625.7745361328125,736.8274536132812,0.9999161958694458,631.8817749023438,746.0042114257812,0.9996495246887207,614.6246948242188,735.5839233398438,0.9995662569999695,642.607666015625,703.3663330078125,0.9984173774719238,654.0895385742188,714.4378051757812,0.9965677261352539,631.5792846679688,698.5589599609375,0.9969596862792969,678.0381469726562,684.6324462890625,0.9855952262878418,640.5050048828125,669.847412109375,0.9943834543228149,664.8062133789062,659.9525756835938,0.9997095465660095,657.6793823242188,618.0914916992188,0.9994008541107178,637.57080078125,579.212890625,0.999815046787262
83,364.87396240234375,238.798095703125,0.9999585151672363,900.32861328125,235.84510803222656,0.9999816417694092,366.1023254394531,775.4517822265625,0.9996570348739624,902.7637329101562,775.0120239257812,0.9999148845672607,610.9834594726562,768.579833984375,0.9999682903289795,617.6181640625,752.0711059570312,0.9998511075973511,626.0686645507812,737.517822265625,0.9999221563339233,632.0587158203125,746.7658081054688,0.9996345043182373,614.9359130859375,735.9837646484375,0.999535322189331,642.4739990234375,704.0779418945312,0.9977935552597046,653.9629516601562,715.0186767578125,0.9959194660186768,631.35546875,699.23876953125,0.996866762638092,677.9609375,684.775634765625,0.9829537868499756,640.729248046875,670.1660766601562,0.9942816495895386,664.7066040039062,659.98974609375,0.99970942735672,657.3252563476562,618.3864135742188,0.9993615746498108,637.72119140625,579.2898559570312,0.9997735619544983
84,364.8907165527344,238.82061767578125,0.9999573230743408,900.4220581054688,235.76100158691406,0.9999837875366211,366.10443115234375,775.46435546875,0.999685525894165,902.7507934570312,775.0839233398438,0.9999181032180786,609.6502075195312,769.317138671875,0.9999630451202393,617.1517333984375,752.5477905273438,0.999796450138092,626.2427368164062,737.4462280273438,0.9999188184738159,631.7652587890625,747.0609741210938,0.9996446371078491,615.0521240234375,735.7010498046875,0.9994283318519592,642.3662109375,704.2704467773438,0.9974629878997803,653.9027709960938,715.9160766601562,0.9944167137145996,631.4461059570312,699.2542724609375,0.9965881109237671,677.8767700195312,685.2971801757812,0.9767271876335144,641.076416015625,669.8650512695312,0.9944894313812256,665.02294921875,660.2655639648438,0.9996614456176758,656.5169067382812,617.780517578125,0.9989854693412781,636.3419189453125,577.8401489257812,0.9998525381088257
85,364.8493347167969,238.85296630859375,0.9999610185623169,900.4028930664062,235.79090881347656,0.9999842643737793,366.0955505371094,775.4464721679688,0.9996731281280518,902.7662963867188,775.0278930664062,0.9999123811721802,609.7608642578125,770.6986694335938,0.9999735355377197,617.2720336914062,752.8499755859375,0.9997616410255432,626.4129638671875,737.1931762695312,0.9999202489852905,632.0491943359375,746.9537353515625,0.9996271133422852,614.9583740234375,735.5889892578125,0.9994397759437561,642.4448852539062,704.29248046875,0.9976021647453308,654.066162109375,715.5734252929688,0.9957897067070007,631.3662719726562,699.3596801757812,0.9965842962265015,677.723876953125,685.3408813476562,0.9782403707504272,641.0673828125,670.01513671875,0.9945437908172607,665.16455078125,660.405029296875,0.9996265172958374,656.7699584960938,618.08837890625,0.9988808035850525,637.7837524414062,577.3222045898438,0.9997323155403137
86,364.80731201171875,238.81625366210938,0.9999599456787109,900.4287109375,235.8201141357422,0.9999818801879883,366.1368713378906,775.4342651367188,0.9996994733810425,902.7677001953125,775.0307006835938,0.9999129772186279,610.240234375,771.1983642578125,0.9999799728393555,617.5490112304688,753.271484375,0.9998058676719666,626.4703369140625,737.5491333007812,0.9999336004257202,632.2417602539062,747.2711791992188,0.9996559619903564,615.1163940429688,735.9812622070312,0.9994922876358032,642.801513671875,705.177734375,0.9975087642669678,653.9854125976562,715.7634887695312,0.9956684112548828,631.029052734375,699.5333251953125,0.9966134428977966,677.4586791992188,685.701171875,0.9781280159950256,640.9328002929688,670.1617431640625,0.9949159622192383,665.3211059570312,660.8701171875,0.9996134638786316,657.9432983398438,618.7319946289062,0.9993645548820496,640.1016235351562,578.5460815429688,0.9997640252113342
87,364.81378173828125,238.8731689453125,0.999958872795105,900.3497314453125,235.82894897460938,0.9999821186065674,366.1571044921875,775.43359375,0.9996845722198486,902.8028564453125,775.0050659179688,0.9999102354049683,610.2764282226562,771.6270751953125,0.9999759197235107,617.5819091796875,753.1392822265625,0.9997678399085999,626.6486206054688,737.0360107421875,0.9999359846115112,632.246337890625,746.8099975585938,0.9996311664581299,615.1558837890625,735.5252685546875,0.9994283318519592,642.4694213867188,704.2650146484375,0.9977097511291504,654.0930786132812,715.4638671875,0.9956470131874084,631.4213256835938,699.5157470703125,0.9967028498649597,677.5475463867188,685.7551879882812,0.9799374938011169,641.0028076171875,670.0293579101562,0.9952186942100525,665.4479370117188,660.7813720703125,0.9996343851089478,658.6067504882812,618.465576171875,0.9993690848350525,639.9967651367188,577.4744262695312,0.9997546076774597
88,364.8337707519531,238.87054443359375,0.9999593496322632,900.3700561523438,235.77272033691406,0.9999821186065674,366.1770935058594,775.4332885742188,0.9996680021286011,902.80078125,774.983154296875,0.9999144077301025,611.0062866210938,771.897705078125,0.9999837875366211,618.1121826171875,753.1209716796875,0.9998007416725159,627.0095825195312,736.78271484375,0.9999468326568604,632.313720703125,745.9344482421875,0.9997060894966125,615.6162109375,735.2879638671875,0.9994903802871704,642.6126098632812,703.7781982421875,0.9979410767555237,654.5623779296875,714.9751586914062,0.9969779253005981,631.542236328125,698.8182373046875,0.9966202974319458,677.5568237304688,685.3046875,0.9855906963348389,640.9677124023438,669.7303466796875,0.9954310655593872,665.8612670898438,659.6931762695312,0.9996115565299988,659.2373046875,617.7042236328125,0.9993979930877686,641.6757202148438,576.9913940429688,0.9998387098312378
89,364.8373718261719,238.83546447753906,0.9999620914459229,900.360595703125,235.7559814453125,0.9999827146530151,366.12664794921875,775.4342651367188,0.9996951818466187,902.76025390625,774.9649658203125,0.9999148845672607,612.8201293945312,770.7950439453125,0.9999797344207764,619.9921875,752.5654907226562,0.9998310804367065,628.1475830078125,736.37890625,0.9999421834945679,633.5589599609375,745.5525512695312,0.9997847676277161,616.6851196289062,735.02294921875,0.9993318915367126,643.4364624023438,703.1536254882812,0.9976494908332825,655.6410522460938,714.0419311523438,0.9956050515174866,632.2054443359375,698.5693359375,0.9956427812576294,677.9335327148438,684.595703125,0.9889768958091736,641.0768432617188,669.1094360351562,0.9967941641807556,665.7666625976562,659.12353515625,0.9997015595436096,659.513671875,617.0779418945312,0.9993769526481628,641.2213745117188,576.8932495117188,0.9997956156730652
90,364.84759521484375,238.87579345703125,0.9999605417251587,900.35595703125,235.74839782714844,0.999982476234436,366.14093017578125,775.424072265625,0.9996902942657471,902.7639770507812,774.9601440429688,0.9999125003814697,614.8929443359375,767.0269775390625,0.9998869895935059,622.11767578125,749.5365600585938,0.9997033476829529,629.7545776367188,733.9308471679688,0.9998966455459595,635.4696655273438,743.36376953125,0.9998897314071655,617.4896850585938,732.3203735351562,0.9990898370742798,645.1021728515625,701.018798828125,0.9990977048873901,657.22705078125,710.9928588867188,0.9966093301773071,633.170166015625,695.98486328125,0.9956484436988831,681.1979370117188,681.1322021484375,0.9944049119949341,641.0040283203125,668.114013671875,0.9978510141372681,665.8997802734375,657.9889526367188,0.9997681975364685,660.229736328125,615.0554809570312,0.9995330572128296,641.5562133789062,575.0557250976562,0.9997270703315735
91,364.8594055175781,238.8419189453125,0.9999613761901855,900.3700561523438,235.75741577148438,0.9999828338623047,366.1468811035156,775.3947143554688,0.9996781349182129,902.7493286132812,774.935546875,0.9999165534973145,616.67529296875,757.9766845703125,0.9996860027313232,625.1607055664062,741.4170532226562,0.9998657703399658,631.5062866210938,727.2222900390625,0.9993483424186707,638.4364624023438,736.3351440429688,0.9996782541275024,620.548095703125,724.7307739257812,0.9989680051803589,648.405517578125,696.78759765625,0.9990647435188293,661.0418090820312,707.0547485351562,0.9983674883842468,634.9256591796875,693.6422729492188,0.9971135854721069,682.5072631835938,678.064208984375,0.9982444047927856,643.1931762695312,665.3733520507812,0.9982249140739441,667.75146484375,655.6934814453125,0.9995998740196228,661.8311157226562,611.8564453125,0.9996949434280396,642.8939819335938,571.5733032226562,0.9998818635940552
92,364.8554382324219,238.8644256591797,0.9999600648880005,900.3926391601562,235.70196533203125,0.9999828338623047,366.12445068359375,775.42919921875,0.9996888637542725,902.7590942382812,774.8927612304688,0.9999167919158936,619.802490234375,748.1946411132812,0.9990782737731934,627.6442260742188,733.963134765625,0.9997453093528748,636.2046508789062,720.1016845703125,0.99978107213974,642.24853515625,729.5360107421875,0.9994816184043884,624.2666625976562,718.3776245117188,0.9986842274665833,650.4550170898438,693.2003173828125,0.9993927478790283,663.222412109375,704.0259399414062,0.9978291392326355,637.6568603515625,690.4683227539062,0.9955952763557434,684.504638671875,675.1629028320312,0.9981270432472229,643.9246215820312,662.9734497070312,0.999143123626709,670.086181640625,649.9598388671875,0.9994075298309326,663.2483520507812,605.2120971679688,0.9992884397506714,644.8939819335938,565.1568603515625,0.999972939491272
93,364.84197998046875,238.85655212402344,0.9999597072601318,900.4063110351562,235.72756958007812,0.9999828338623047,366.1186828613281,775.4451904296875,0.9996984004974365,902.765380859375,774.8872680664062,0.99991774559021,621.8665771484375,739.5617065429688,0.9996726512908936,631.109375,725.5667724609375,0.9998179078102112,639.6326904296875,713.75048828125,0.9996498823165894,644.782470703125,723.4188842773438,0.999845027923584,628.3676147460938,711.4276123046875,0.9993157386779785,654.6893310546875,688.7489013671875,0.9991858601570129,664.6470947265625,701.7473754882812,0.9974568486213684,641.0737915039062,685.310546875,0.9978265166282654,687.241943359375,673.8916625976562,0.9969291090965271,646.1087646484375,659.9815673828125,0.9995782971382141,672.7072143554688,645.95947265625,0.999891996383667,666.41357421875,600.7867431640625,0.9987610578536987,645.2020874023438,560.6166381835938,0.9999449253082275
94,364.83380126953125,238.85865783691406,0.9999619722366333,900.400146484375,235.68017578125,0.9999829530715942,366.1308288574219,775.4286499023438,0.9996974468231201,902.7901000976562,774.9082641601562,0.99991774559021,618.1809692382812,727.3550415039062,0.9996194839477539,630.6898803710938,717.6725463867188,0.9997382760047913,640.66455078125,709.26904296875,0.9997647404670715,644.3280639648438,719.189208984375,0.9995052814483643,631.6969604492188,703.6320190429688,0.9996551275253296,656.9193115234375,686.2640991210938,0.9978304505348206,666.5943603515625,700.3567504882812,0.9984222650527954,641.8861694335938,682.9287109375,0.998695433139801,687.5928344726562,672.9741821289062,0.9973523616790771,647.2296142578125,659.13134765625,0.9993531107902527,673.3540649414062,643.5545654296875,0.9999454021453857,667.201416015625,598.8301391601562,0.9989829659461975,645.8501586914062,557.6441040039062,0.9999514818191528
95,364.81219482421875,238.85601806640625,0.9999624490737915,900.4207153320312,235.69113159179688,0.9999834299087524,366.1635437011719,775.431640625,0.999670147895813,902.7962036132812,774.93896484375,0.9999192953109741,616.597412109375,718.4379272460938,0.9996969699859619,628.992431640625,712.3341674804688,0.9996250867843628,640.2073364257812,704.7722778320312,0.9996209144592285,642.7836303710938,715.291748046875,0.9990033507347107,631.4473876953125,698.4607543945312,0.99955815076828,657.3768310546875,685.8159790039062,0.998033344745636,666.5137939453125,701.1528930664062,0.9985017776489258,642.49365234375,681.336181640625,0.9992867112159729,688.5549926757812,672.5975952148438,0.9976651668548584,647.8562622070312,658.6834716796875,0.9994503855705261,674.7153930664062,642.8067016601562,0.9999494552612305,667.8489379882812,598.6166381835938,0.9990481734275818,645.7214965820312,557.3021240234375,0.9999520778656006
96,364.8262939453125,238.8218994140625,0.9999550580978394,900.3670654296875,235.6904296875,0.9999816417694092,366.16796875,775.2223510742188,0.9997325539588928,902.7039794921875,774.90771484375,0.9999122619628906,613.683349609375,712.3565673828125,0.9997127652168274,626.5076293945312,709.1424560546875,0.9996596574783325,639.65185546875,704.1467895507812,0.9994275569915771,639.0880126953125,715.2222290039062,0.9991177916526794,631.0357666015625,696.6834106445312,0.9995536208152771,656.21484375,686.6642456054688,0.9974462985992432,665.1704711914062,702.2780151367188,0.9980015158653259,641.5762329101562,680.6769409179688,0.9992607235908508,688.9293823242188,673.4566650390625,0.997977077960968,647.922607421875,658.2062377929688,0.9993553757667542,675.1598510742188,642.8170776367188,0.9999498128890991,669.3909301757812,598.3389282226562,0.998898983001709,646.31591796875,555.865966796875,0.9999322891235352
97,364.8050231933594,238.80397033691406,0.9999622106552124,900.4283447265625,235.65249633789062,0.999981164932251,366.1457824707031,775.305419921875,0.9996823072433472,902.7522583007812,774.8943481445312,0.9999135732650757,609.0181274414062,710.0955200195312,0.9998819828033447,624.1474609375,706.9595336914062,0.9995912909507751,637.93115234375,702.8763427734375,0.9995681643486023,636.6931762695312,714.5554809570312,0.9991377592086792,629.149658203125,694.795654296875,0.9997327923774719,655.2386474609375,686.7098999023438,0.9983275532722473,663.4375,702.6997680664062,0.9969061017036438,640.2118530273438,680.0726928710938,0.9994787573814392,688.7012939453125,674.9393920898438,0.9978712797164917,648.3033447265625,657.4796752929688,0.9991853833198547,676.2373046875,642.829833984375,0.9999555349349976,670.2239379882812,598.515869140625,0.9989904761314392,646.6786499023438,556.529052734375,0.9999388456344604
98,364.8290710449219,238.82113647460938,0.9999605417251587,900.46875,235.6700439453125,0.9999819993972778,366.1484375,775.3055419921875,0.9996942281723022,902.7169189453125,774.9124145507812,0.999913215637207,605.6707153320312,707.8418579101562,0.999810516834259,620.7227783203125,704.791748046875,0.9993558526039124,634.2777709960938,701.1522827148438,0.9992876648902893,633.5888061523438,711.94091796875,0.998340368270874,625.85791015625,692.7813720703125,0.9997013211250305,654.0338134765625,686.3483276367188,0.9986338019371033,662.2222900390625,702.50732421875,0.9929254055023193,639.1314697265625,679.4352416992188,0.9993177652359009,688.487060546875,675.3401489257812,0.9973121881484985,648.2669067382812,656.7349853515625,0.9985834360122681,677.3659057617188,642.9219970703125,0.9999486207962036,671.55810546875,598.330322265625,0.9991514682769775,647.5625610351562,556.7860107421875,0.999913215637207
99,364.84552001953125,238.8448486328125,0.9999614953994751,900.4581298828125,235.6989288330078,0.9999816417694092,366.1619873046875,775.288330078125,0.9997100234031677,902.70556640625,774.912109375,0.9999140501022339,602.2177124023438,705.3676147460938,0.9998699426651001,616.8055419921875,703.1574096679688,0.999180018901825,631.71044921875,700.23681640625,0.999459445476532,630.183837890625,711.0884399414062,0.9984606504440308,623.827392578125,691.0125122070312,0.9996964931488037,651.5740356445312,685.2418823242188,0.9985698461532593,660.3770751953125,701.3544921875,0.9813448190689087,637.9067993164062,678.9459228515625,0.9986146688461304,688.0238647460938,676.2595825195312,0.9971374273300171,648.6533203125,653.0400390625,0.9976420402526855,678.5036010742188,643.0701904296875,0.9999388456344604,673.0448608398438,597.8766479492188,0.9994712471961975,649.3798828125,555.455322265625,0.9998238682746887
