scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,356.60577392578125,241.3567352294922,0.9999985694885254,892.6146240234375,238.42259216308594,0.9999656677246094,358.35858154296875,776.4598388671875,0.9999231100082397,895.1981811523438,776.8558349609375,0.9998935461044312,503.45068359375,450.48785400390625,0.999940037727356,519.3287353515625,450.1011047363281,0.9998914003372192,534.7979736328125,450.6349792480469,0.999942421913147,528.5594482421875,459.7315368652344,0.9996592998504639,531.0092163085938,440.5288391113281,0.9998154044151306,559.0374755859375,453.91461181640625,0.9995715022087097,555.3582763671875,471.00482177734375,0.9988489151000977,558.5267333984375,437.1842041015625,0.9993845224380493,582.6847534179688,480.41943359375,0.9994090795516968,588.782470703125,437.6189270019531,0.9996551275253296,611.462890625,460.8779602050781,0.9999767541885376,658.4406127929688,462.1199035644531,0.999874472618103,705.5267944335938,465.58746337890625,0.999980092048645
80,356.60968017578125,241.34725952148438,0.9999985694885254,892.6076049804688,238.43055725097656,0.9999654293060303,358.36773681640625,776.4612426757812,0.9999247789382935,895.1987915039062,776.8292846679688,0.9998935461044312,496.02532958984375,452.0431823730469,0.9999381303787231,511.271484375,451.0940246582031,0.9999047517776489,526.2318115234375,451.2928161621094,0.9998693466186523,520.5570068359375,460.5426330566406,0.9995388984680176,522.3716430664062,440.93182373046875,0.9993999004364014,551.7646484375,453.4957580566406,0.9995889067649841,546.0120239257812,469.74249267578125,0.9996278285980225,551.383056640625,436.6949157714844,0.9995163679122925,570.1959838867188,478.6106872558594,0.9986844658851624,583.2363891601562,438.4108581542969,0.9993858337402344,604.3954467773438,461.4376525878906,0.9999065399169922,650.493408203125,463.9366760253906,0.999715268611908,697.4098510742188,462.7796325683594,0.9997501969337463
81,356.5979919433594,241.3567352294922,0.9999985694885254,892.582275390625,238.4834442138672,0.9999654293060303,358.38409423828125,776.4182739257812,0.9999271631240845,895.1712036132812,776.8365478515625,0.9998923540115356,488.8802795410156,455.3297424316406,0.9997051358222961,503.1809387207031,454.0114440917969,0.9999178647994995,517.289794921875,452.8279724121094,0.9999465942382812,512.6331176757812,462.60089111328125,0.9997443556785583,512.3636474609375,443.5959167480469,0.999841570854187,541.9153442382812,455.21221923828125,0.9995352029800415,536.7431030273438,470.8373107910156,0.9992784857749939,540.908935546875,438.591064453125,0.9991361498832703,563.64453125,479.5447998046875,0.9980880618095398,579.4114379882812,439.2517395019531,0.9986456036567688,596.19580078125,463.4505615234375,0.9998413324356079,641.5045166015625,462.99249267578125,0.9996367692947388,687.5270385742188,461.99560546875,0.9997100234031677
82,356.64166259765625,241.2976837158203,0.9999985694885254,892.5969848632812,238.4949951171875,0.9999659061431885,358.3508605957031,776.4439697265625,0.9999251365661621,895.1646728515625,776.834228515625,0.99988853931427,476.9927062988281,456.8338317871094,0.9995841383934021,491.21240234375,456.4583740234375,0.9998227953910828,505.71917724609375,455.6378173828125,0.9997530579566956,500.74444580078125,464.4033203125,0.9996039271354675,501.3963623046875,446.4510498046875,0.9998687505722046,533.8097534179688,456.1191101074219,0.9990806579589844,531.6719970703125,472.64678955078125,0.9973012804985046,531.4170532226562,440.80889892578125,0.9963381290435791,556.9017944335938,478.5404052734375,0.9975456595420837,566.412353515625,439.8836669921875,0.98919278383255,585.808837890625,461.1775817871094,0.9985040426254272,630.6932983398438,465.0749816894531,0.9996471405029297,676.158203125,460.0546569824219,0.9999152421951294
83,356.67236328125,241.28053283691406,0.9999985694885254,892.5703735351562,238.5018310546875,0.9999656677246094,358.3524475097656,776.4476318359375,0.9999289512634277,895.1948852539062,776.8646850585938,0.999890923500061,468.2360534667969,458.3447570800781,0.9999415874481201,482.64202880859375,457.41412353515625,0.9999020099639893,497.2210998535156,456.9390869140625,0.9994053840637207,491.8929748535156,465.6800231933594,0.9996613264083862,492.1651306152344,447.01806640625,0.9997625946998596,522.146728515625,456.6175231933594,0.9990847110748291,520.2860107421875,472.8168640136719,0.9986255168914795,518.6151733398438,440.3682556152344,0.9970173835754395,544.949951171875,478.7196960449219,0.9990208148956299,553.8181762695312,437.39996337890625,0.9987887740135193,574.848388671875,459.1300354003906,0.9998446702957153,619.2222290039062,462.7679748535156,0.99954754114151,666.6361694335938,459.5841369628906,0.999785840511322
84,356.7181091308594,241.2462615966797,0.9999985694885254,892.6502685546875,238.4383087158203,0.9999661445617676,358.2856140136719,776.4584350585938,0.9999222755432129,895.1323852539062,776.8179321289062,0.999886155128479,456.3189392089844,455.8794860839844,0.9996837377548218,471.4581298828125,456.8640441894531,0.9997971653938293,486.26806640625,458.0307922363281,0.9998339414596558,479.5096435546875,466.38836669921875,0.9995504021644592,481.4781799316406,448.2869567871094,0.9998021721839905,510.00299072265625,457.40509033203125,0.9989537000656128,506.84490966796875,473.6116027832031,0.9992156028747559,505.7861633300781,442.0544738769531,0.9990528225898743,538.1453247070312,478.3624572753906,0.9981322884559631,536.38427734375,436.06903076171875,0.9988528490066528,564.2006225585938,455.6837463378906,0.9999744892120361,609.0733642578125,455.38055419921875,0.9995136260986328,655.7308959960938,451.6268310546875,0.9998584985733032
85,356.7341003417969,241.20787048339844,0.9999985694885254,892.6266479492188,238.44277954101562,0.9999641180038452,358.34527587890625,776.4561157226562,0.9999203681945801,895.1408081054688,776.84326171875,0.999887228012085,446.1177062988281,457.02264404296875,0.9995337724685669,460.77410888671875,457.59173583984375,0.9995866417884827,474.8804016113281,458.1289978027344,0.9995895028114319,469.5631408691406,466.8035888671875,0.9998651742935181,471.3213806152344,448.9015197753906,0.9998095631599426,497.8360595703125,457.82281494140625,0.9986509680747986,495.0954895019531,474.8183898925781,0.9950504899024963,493.4090576171875,441.907958984375,0.9987258315086365,531.4253540039062,477.6091613769531,0.9981511235237122,517.281982421875,438.75103759765625,0.9984226226806641,552.3516845703125,456.4333190917969,0.9998608827590942,598.46142578125,452.02044677734375,0.9996864795684814,644.0980834960938,442.4395751953125,0.9998431205749512
86,356.73358154296875,241.27899169921875,0.9999985694885254,892.6300048828125,238.46365356445312,0.9999635219573975,358.31341552734375,776.4140625,0.9999217987060547,895.1595458984375,776.8303833007812,0.9998875856399536,435.4381103515625,460.90240478515625,0.9999289512634277,450.16790771484375,458.9073486328125,0.9999254941940308,464.8111877441406,458.50628662109375,0.9997532963752747,459.8871154785156,467.4526062011719,0.9998462200164795,459.5475158691406,448.9818115234375,0.9998492002487183,488.078125,457.44830322265625,0.9986308217048645,485.5589599609375,475.256591796875,0.9984972476959229,482.9006042480469,440.5655212402344,0.998790442943573,520.0786743164062,478.83892822265625,0.9963943362236023,507.1639404296875,439.5259704589844,0.9976867437362671,541.0509643554688,454.6510925292969,0.9998722076416016,586.5943603515625,448.07208251953125,0.9994551539421082,633.8601684570312,444.5812683105469,0.9997005462646484
87,356.6954040527344,241.27464294433594,0.9999985694885254,892.5235595703125,238.47866821289062,0.9999593496322632,358.34539794921875,776.4205322265625,0.9999247789382935,895.1445922851562,776.8624267578125,0.9998915195465088,426.85693359375,468.31622314453125,0.9997931122779846,439.86053466796875,463.4752197265625,0.9996588230133057,453.5516662597656,460.8799743652344,0.9998835325241089,451.47930908203125,470.8829345703125,0.9997158646583557,447.2296447753906,451.7708740234375,0.9999291896820068,478.96612548828125,458.25628662109375,0.9993485808372498,476.65435791015625,475.7774658203125,0.9991908669471741,471.46392822265625,443.1571044921875,0.9977988600730896,505.2088317871094,482.9175720214844,0.9993466734886169,503.5858459472656,439.1606750488281,0.9989840388298035,532.424072265625,457.2994079589844,0.9999762773513794,579.1535034179688,446.6499328613281,0.9990091323852539,626.0430908203125,439.7122802734375,0.9998869895935059
88,356.7541198730469,241.2659454345703,0.9999985694885254,892.5841064453125,238.46627807617188,0.9999579191207886,358.3454284667969,776.4795532226562,0.9999263286590576,895.1113891601562,776.8729248046875,0.999887228012085,421.4356384277344,475.4288635253906,0.9998342990875244,434.11688232421875,468.50482177734375,0.9998646974563599,447.82598876953125,463.96435546875,0.9995056390762329,448.36358642578125,473.5013122558594,0.9995625615119934,440.58465576171875,456.717529296875,0.9995761513710022,472.0148010253906,458.92559814453125,0.9976130723953247,470.4318542480469,477.5732116699219,0.9995077848434448,462.3515319824219,444.7615051269531,0.995868980884552,493.7420349121094,482.3346862792969,0.9992196559906006,498.3020935058594,440.00927734375,0.9986482262611389,523.9903564453125,458.7077331542969,0.9999619722366333,571.1298828125,450.17303466796875,0.9998328685760498,616.0845336914062,439.4666442871094,0.9997296929359436
89,356.7463073730469,241.24896240234375,0.9999984502792358,892.5850219726562,238.49192810058594,0.9999568462371826,358.3294982910156,776.467041015625,0.9999295473098755,895.1417236328125,776.884521484375,0.9998912811279297,416.0229797363281,485.6698913574219,0.9995579123497009,428.5693664550781,476.3885192871094,0.9985464215278625,441.0516052246094,469.1123046875,0.9995287656784058,442.8675231933594,479.5185546875,0.999620795249939,431.6918029785156,462.5408020019531,0.9992266893386841,463.8000183105469,463.1269226074219,0.9991078972816467,464.0361022949219,479.9739074707031,0.9985093474388123,453.52239990234375,448.2801818847656,0.9945753812789917,487.4262390136719,483.1341552734375,0.9977903366088867,492.6638488769531,443.1845703125,0.9954689741134644,515.8939819335938,461.70892333984375,0.9999561309814453,560.7587890625,452.74212646484375,0.9996516704559326,606.676025390625,444.0052185058594,0.9994533658027649
90,356.7492370605469,241.2427215576172,0.9999984502792358,892.591064453125,238.4795379638672,0.9999583959579468,358.34429931640625,776.5123291015625,0.9999297857284546,895.1515502929688,776.8666381835938,0.9998922348022461,409.2879943847656,491.7017822265625,0.999312162399292,421.82415771484375,483.2339782714844,0.9998794794082642,433.2180480957031,477.1487731933594,0.9998359680175781,435.6456298828125,486.9046325683594,0.9997844099998474,424.077880859375,470.841796875,0.9998892545700073,457.4052429199219,467.5058898925781,0.9991161227226257,460.35443115234375,485.45941162109375,0.9991244673728943,444.47821044921875,454.66082763671875,0.9902834296226501,485.4836730957031,483.4695739746094,0.9990969896316528,489.31201171875,445.96295166015625,0.9914685487747192,508.8741455078125,463.8295593261719,0.9997636675834656,553.7535400390625,456.4527587890625,0.9993826150894165,598.2159423828125,446.16436767578125,0.9997920393943787
91,356.7135314941406,241.26535034179688,0.9999984502792358,892.5904541015625,238.48397827148438,0.9999583959579468,358.35162353515625,776.517333984375,0.9999290704727173,895.1510620117188,776.8721923828125,0.9998915195465088,401.3182678222656,498.1212158203125,0.99989914894104,414.75408935546875,489.6242370605469,0.9996069073677063,427.7286071777344,481.69927978515625,0.9998194575309753,431.43377685546875,491.91729736328125,0.9998815059661865,418.4941101074219,476.1770324707031,0.9995517134666443,450.7694091796875,470.6133117675781,0.9985814094543457,455.7496337890625,488.30096435546875,0.9996236562728882,437.7226867675781,457.3266906738281,0.9952060580253601,476.3466796875,487.2001647949219,0.9993231296539307,477.9720764160156,444.4912414550781,0.9971029162406921,500.5878601074219,463.690673828125,0.9999351501464844,546.458984375,458.0648498535156,0.9993288516998291,593.244140625,448.8173522949219,0.9999377727508545
92,356.8040466308594,241.29563903808594,0.9999985694885254,892.5260620117188,238.50978088378906,0.9999619722366333,358.36822509765625,776.4004516601562,0.9999294281005859,895.1978759765625,776.7483520507812,0.9998952150344849,393.15386962890625,501.467041015625,0.9995793700218201,407.15380859375,492.8466796875,0.9997351765632629,418.7798156738281,486.68511962890625,0.999596893787384,421.2775573730469,496.271484375,0.9995905756950378,409.4356384277344,479.3558654785156,0.999729573726654,441.3147888183594,475.6059875488281,0.9986775517463684,446.619384765625,490.5069580078125,0.9992807507514954,429.4717102050781,461.1734924316406,0.9967877864837646,472.6150817871094,486.8565979003906,0.9995220899581909,463.7704772949219,444.6394348144531,0.9941136240959167,492.6957702636719,459.7458190917969,0.9999372959136963,539.246337890625,456.2541198730469,0.9997708201408386,585.7498779296875,447.10113525390625,0.9996316432952881
93,356.7959899902344,241.2548370361328,0.9999984502792358,892.5359497070312,238.4674835205078,0.9999603033065796,358.3243408203125,776.3662109375,0.9999282360076904,895.1593017578125,776.7589111328125,0.9998888969421387,386.1559753417969,503.7973327636719,0.999649167060852,400.4779968261719,495.65277099609375,0.9995760321617126,412.9297790527344,489.1979064941406,0.9997051358222961,414.3554382324219,499.0762939453125,0.9997988343238831,404.3811340332031,483.10284423828125,0.9997496008872986,434.5358581542969,478.1492004394531,0.9981861710548401,440.19329833984375,493.5234375,0.9990143775939941,420.9459533691406,465.2518615722656,0.998898983001709,469.4059143066406,488.4730224609375,0.9993489384651184,445.4116516113281,449.6429443359375,0.9924341440200806,483.216796875,458.6923522949219,0.9999725818634033,529.4009399414062,448.2569885253906,0.9995954632759094,572.9564819335938,437.0618896484375,0.9998488426208496
94,356.7701110839844,241.23731994628906,0.9999984502792358,892.5448608398438,238.4603271484375,0.9999622106552124,358.33709716796875,776.3804931640625,0.99992835521698,895.1519775390625,776.7800903320312,0.9998922348022461,379.2998352050781,507.203125,0.9996065497398376,392.7840270996094,500.30828857421875,0.9996252059936523,405.57379150390625,493.93023681640625,0.9998681545257568,405.898681640625,503.29705810546875,0.9994581341743469,396.3971862792969,487.852294921875,0.9997633099555969,427.2095031738281,481.72808837890625,0.999241828918457,432.8685607910156,497.8877258300781,0.9993796348571777,411.882080078125,470.3777770996094,0.9987678527832031,467.4750671386719,486.8166809082031,0.9982708692550659,433.674560546875,454.6988525390625,0.9965927004814148,473.64288330078125,459.5096435546875,0.9998306035995483,519.4978637695312,443.396728515625,0.9992458820343018,561.6070556640625,427.7096252441406,0.9998781681060791
95,356.7361755371094,241.25888061523438,0.9999984502792358,892.5657348632812,238.45428466796875,0.9999634027481079,358.3391418457031,776.420166015625,0.9999310970306396,895.1506958007812,776.7750854492188,0.9998910427093506,372.4735107421875,510.6095275878906,0.9994971752166748,385.6956787109375,504.11700439453125,0.9997183680534363,398.853515625,497.2023620605469,0.9997022747993469,400.8192138671875,507.9418640136719,0.9996453523635864,390.2514343261719,490.6554260253906,0.9996477365493774,420.1951904296875,484.71826171875,0.9988216757774353,427.69561767578125,501.3886413574219,0.9985559582710266,405.2362365722656,473.2843322753906,0.9983024597167969,460.4174499511719,488.763916015625,0.9967777132987976,427.94287109375,457.910400390625,0.9950305223464966,466.5983581542969,461.742919921875,0.9998849630355835,510.1553955078125,442.6848449707031,0.9992691874504089,552.32177734375,426.56158447265625,0.9997075200080872
96,356.71160888671875,241.2639923095703,0.9999984502792358,892.6710815429688,238.4449920654297,0.999962329864502,358.3395690917969,776.4321899414062,0.9999301433563232,895.1188354492188,776.7715454101562,0.9998860359191895,364.1897277832031,513.81982421875,0.999489426612854,379.0498046875,508.3487243652344,0.999534010887146,393.190673828125,502.0465393066406,0.9997352957725525,392.9089050292969,512.5496215820312,0.9997740387916565,384.1509094238281,494.42437744140625,0.999610960483551,416.5926818847656,489.6405944824219,0.9987229704856873,419.3299255371094,505.36773681640625,0.9994619488716125,401.92236328125,476.8524475097656,0.9993778467178345,451.2601623535156,497.6690368652344,0.9986490607261658,428.1600341796875,458.5263671875,0.9963991641998291,462.4635925292969,466.9234313964844,0.9998894929885864,504.0919189453125,442.6737365722656,0.9995132684707642,546.2109375,425.0433044433594,0.9998015761375427
97,356.7032775878906,241.29685974121094,0.9999985694885254,892.6926879882812,238.47488403320312,0.9999643564224243,358.33087158203125,776.4446411132812,0.9999231100082397,895.1536865234375,776.8206787109375,0.9998887777328491,362.0700378417969,516.314208984375,0.9996452331542969,377.7551574707031,510.1165771484375,0.9994450211524963,391.8204345703125,503.9878845214844,0.9998064637184143,390.9261779785156,513.9883422851562,0.9997376799583435,382.8211364746094,496.91937255859375,0.9997897744178772,412.416015625,493.5736389160156,0.9991162419319153,414.4706115722656,510.01776123046875,0.9992983341217041,398.9687805175781,479.9366455078125,0.9988526105880737,441.3552551269531,504.2313537597656,0.9988915324211121,428.1652526855469,461.05780029296875,0.9954724907875061,457.1346435546875,470.6899108886719,0.9998754262924194,497.99072265625,445.0254821777344,0.9996569156646729,538.7044677734375,423.33892822265625,0.9998109936714172
98,356.7006530761719,241.30308532714844,0.9999985694885254,892.7113647460938,238.4641571044922,0.9999611377716064,358.3419494628906,776.3912963867188,0.9999269247055054,895.114501953125,776.830810546875,0.999890923500061,360.0455017089844,522.124267578125,0.999026894569397,375.5000305175781,513.3577880859375,0.9997506737709045,390.0020446777344,507.3708801269531,0.9998788833618164,390.4015197753906,518.4498291015625,0.9997692704200745,381.17181396484375,501.0575256347656,0.9997801184654236,409.5806884765625,496.63494873046875,0.999281108379364,410.5245056152344,514.281494140625,0.9997183680534363,397.53179931640625,483.640380859375,0.9987963438034058,439.4202880859375,507.3039245605469,0.9987351298332214,429.4427185058594,463.69384765625,0.9955299496650696,455.8004455566406,474.8539123535156,0.9999402761459351,496.135986328125,448.391845703125,0.9997686743736267,535.0028686523438,423.4330139160156,0.9998440742492676
99,356.66839599609375,241.29605102539062,0.9999985694885254,892.7355346679688,238.4832763671875,0.999962568283081,358.3287353515625,776.4029541015625,0.9999268054962158,895.1553344726562,776.8278198242188,0.9998893737792969,359.0717468261719,525.5074462890625,0.9996683597564697,373.6851501464844,517.6399536132812,0.9998672008514404,387.8653259277344,512.202880859375,0.9997765421867371,388.3739929199219,523.0980224609375,0.9997912049293518,380.0776672363281,505.3152160644531,0.999322772026062,408.9889831542969,499.6446228027344,0.9986631870269775,410.1893615722656,517.3003540039062,0.9995781779289246,395.8183898925781,487.4316101074219,0.9980543851852417,438.07513427734375,510.24005126953125,0.9982243180274963,429.9678955078125,465.51904296875,0.99724942445755,455.25830078125,478.45477294921875,0.9998779296875,495.16741943359375,453.2044677734375,0.9999191761016846,533.7034301757812,428.07806396484375,0.9999020099639893
