scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,400.7669372558594,249.5711212158203,0.9999903440475464,935.6417236328125,240.23898315429688,0.9999911785125732,408.926025390625,785.5610961914062,0.9999408721923828,943.7178955078125,776.6973266601562,0.9999210834503174,459.5613098144531,574.0369262695312,0.9993634819984436,456.4824523925781,558.9750366210938,0.9996901750564575,453.86419677734375,544.65087890625,0.9998952150344849,464.89324951171875,547.1027221679688,0.9996986389160156,444.6717224121094,552.836181640625,0.9992427825927734,446.515625,519.5013427734375,0.9995847344398499,460.6729431152344,517.3367309570312,0.9980977177619934,433.2511291503906,528.6126708984375,0.9989008903503418,458.57037353515625,490.31402587890625,0.9974769949913025,423.9805908203125,507.41351318359375,0.9991689920425415,433.565673828125,475.3235168457031,0.9999582767486572,442.49188232421875,424.2091979980469,0.9995419979095459,469.8050537109375,390.3141784667969,0.9999589920043945
80,400.7890319824219,249.55947875976562,0.9999904632568359,935.6447143554688,240.23695373535156,0.9999912977218628,408.9331359863281,785.520263671875,0.9999401569366455,943.7222290039062,776.6863403320312,0.9999222755432129,462.0253601074219,581.8562622070312,0.9998631477355957,458.72479248046875,567.0211181640625,0.9996740818023682,455.18585205078125,552.646728515625,0.9997770190238953,465.95196533203125,554.6198120117188,0.9992627501487732,445.78228759765625,559.970703125,0.9995569586753845,448.03802490234375,527.0130615234375,0.9998558759689331,462.2732849121094,525.437255859375,0.9984179735183716,433.58416748046875,535.9833984375,0.9993807077407837,461.140380859375,496.9122314453125,0.9981241822242737,426.0379943847656,516.8860473632812,0.9984878301620483,434.563720703125,483.15325927734375,0.9999836683273315,439.72296142578125,431.392578125,0.9992545247077942,465.9241943359375,399.2669677734375,0.9999017715454102
81,400.7721862792969,249.576171875,0.9999905824661255,935.6371459960938,240.2147216796875,0.9999910593032837,408.93939208984375,785.5228271484375,0.999940037727356,943.6889038085938,776.6823120117188,0.9999216794967651,466.9378967285156,588.3136596679688,0.9998007416725159,461.4139404296875,572.9246215820312,0.9996833801269531,456.7467041015625,558.5216064453125,0.9997183680534363,468.1117858886719,559.890625,0.9997277855873108,448.4306640625,568.122314453125,0.9998959302902222,448.2349548339844,534.1318969726562,0.9998204112052917,463.51531982421875,531.5357666015625,0.9990057349205017,434.84271240234375,543.1466674804688,0.9991621971130371,465.05517578125,504.38397216796875,0.9989206790924072,427.08966064453125,520.9922485351562,0.9981302618980408,438.2057189941406,490.2291564941406,0.9999741315841675,440.664794921875,438.4507141113281,0.9997676014900208,465.3292541503906,402.8789367675781,0.999967098236084
82,400.7723693847656,249.55850219726562,0.9999905824661255,935.6326904296875,240.22335815429688,0.9999911785125732,408.9498291015625,785.4781494140625,0.9999392032623291,943.708740234375,776.702392578125,0.9999220371246338,471.0390319824219,594.77880859375,0.9999531507492065,464.98284912109375,579.7828979492188,0.9999085664749146,459.1943054199219,567.2318115234375,0.9997345805168152,471.0506591796875,567.4735717773438,0.9996992349624634,452.1739807128906,576.1343994140625,0.9997872710227966,452.0673522949219,542.1181030273438,0.9999067783355713,466.16644287109375,539.5183715820312,0.9997665286064148,438.7359619140625,550.759765625,0.9991490840911865,468.550537109375,519.2567749023438,0.999554455280304,430.4231262207031,525.5455932617188,0.9987394213676453,442.8525695800781,496.0548400878906,0.9999538660049438,445.02471923828125,445.22381591796875,0.9998342990875244,467.21197509765625,407.43243408203125,0.999975323677063
83,400.7821044921875,249.53675842285156,0.9999909400939941,935.5966796875,240.17941284179688,0.9999908208847046,408.89654541015625,785.599609375,0.9999397993087769,943.7320556640625,776.7628784179688,0.9999227523803711,473.7548828125,601.3690185546875,0.9997058510780334,468.7685546875,586.4161987304688,0.9998204112052917,462.964111328125,572.9706420898438,0.9995447993278503,474.1553649902344,574.4664306640625,0.9992578625679016,456.2190246582031,581.9818725585938,0.9998099207878113,457.2520446777344,547.9327392578125,0.9997005462646484,472.0069885253906,546.3458862304688,0.9994266033172607,440.83477783203125,554.7640380859375,0.998773992061615,472.906982421875,528.3565063476562,0.9956309795379639,434.25579833984375,529.5172119140625,0.9997296929359436,446.8385925292969,502.785888671875,0.9999415874481201,449.0383605957031,452.2073059082031,0.9997867941856384,469.7555847167969,413.7659912109375,0.9999698400497437
84,400.73931884765625,249.5630645751953,0.9999909400939941,935.6996459960938,240.1968536376953,0.9999912977218628,408.9503173828125,785.5460815429688,0.9999412298202515,943.7249145507812,776.7305908203125,0.9999226331710815,479.3241271972656,609.9076538085938,0.9997738003730774,473.40875244140625,594.767822265625,0.9996739625930786,468.5330505371094,580.976806640625,0.9998836517333984,479.34539794921875,582.66259765625,0.9996682405471802,460.5518798828125,590.6285400390625,0.9990032315254211,460.8846130371094,553.5314331054688,0.9994162321090698,474.8213806152344,551.9703369140625,0.9985260367393494,446.717529296875,560.72802734375,0.998114824295044,476.02813720703125,531.715087890625,0.9974088072776794,436.2479248046875,533.0711669921875,0.9997761845588684,451.3230285644531,510.3430480957031,0.9999786615371704,454.9405517578125,459.2613220214844,0.9996832609176636,472.8442687988281,419.0680236816406,0.9999387264251709
85,400.75848388671875,249.58346557617188,0.9999908208847046,935.7017822265625,240.19989013671875,0.9999912977218628,408.9449462890625,785.5545043945312,0.9999431371688843,943.6885986328125,776.7359619140625,0.9999207258224487,482.4884338378906,619.6001586914062,0.9998323917388916,477.8453674316406,603.7373046875,0.9994694590568542,473.25018310546875,589.7926635742188,0.9991297125816345,484.6410217285156,591.9771728515625,0.9994601607322693,464.7147521972656,597.9213256835938,0.9999089241027832,463.6139221191406,561.6907348632812,0.999744713306427,478.927490234375,560.2659912109375,0.9984151124954224,449.9637451171875,570.0968017578125,0.9991732239723206,477.43267822265625,538.8861694335938,0.9977558255195618,438.7860412597656,543.9169921875,0.9994615912437439,453.442138671875,518.9190673828125,0.9999862909317017,459.9864501953125,466.7879638671875,0.9998650550842285,478.8752136230469,426.0946044921875,0.9999459981918335
86,400.79522705078125,249.5759735107422,0.9999904632568359,935.6397705078125,240.2108612060547,0.9999908208847046,408.81451416015625,785.5549926757812,0.9999438524246216,943.640380859375,776.7864379882812,0.999921441078186,485.34503173828125,629.1058959960938,0.999958872795105,481.0052795410156,613.6227416992188,0.99981290102005,476.0848388671875,600.1151123046875,0.9993213415145874,487.50677490234375,601.2376098632812,0.9990540146827698,467.92193603515625,607.5930786132812,0.9997344613075256,467.913330078125,573.1917724609375,0.9999635219573975,480.47283935546875,570.2114868164062,0.999584972858429,454.6519775390625,583.1630859375,0.9995405673980713,480.76776123046875,546.2319946289062,0.9992107152938843,443.7599792480469,559.7350463867188,0.9972866773605347,454.7339782714844,528.546142578125,0.9999719858169556,460.79248046875,476.1354064941406,0.9998987913131714,481.47735595703125,436.788330078125,0.9999887943267822
87,400.80084228515625,249.56385803222656,0.999990701675415,935.7254638671875,240.2256622314453,0.9999908208847046,408.8908996582031,785.519287109375,0.9999431371688843,943.6574096679688,776.774169921875,0.9999245405197144,487.20147705078125,638.0751342773438,0.999290943145752,483.8529968261719,623.2096557617188,0.9998255372047424,479.84283447265625,610.0103759765625,0.9996297359466553,490.94537353515625,610.9944458007812,0.9996956586837769,471.8383483886719,617.9046630859375,0.9994695782661438,469.8682861328125,582.5938720703125,0.9996011853218079,482.9924621582031,579.3888549804688,0.9993577599525452,457.3958740234375,592.3882446289062,0.9991610050201416,480.67156982421875,551.723876953125,0.9982209801673889,446.5422668457031,571.314208984375,0.9979133009910583,455.9161376953125,539.0557861328125,0.9998961687088013,460.3287353515625,486.5271301269531,0.9998301267623901,477.7386779785156,445.83673095703125,0.999890923500061
88,400.82220458984375,249.5962371826172,0.9999908208847046,935.7189331054688,240.21163940429688,0.9999908208847046,408.8274230957031,785.5055541992188,0.9999397993087769,943.6837158203125,776.793212890625,0.9999257326126099,492.7566833496094,646.7999877929688,0.9998668432235718,487.95166015625,632.1832275390625,0.9996740818023682,483.2936096191406,618.4669189453125,0.9996134638786316,494.7191162109375,619.943115234375,0.9984745383262634,475.9351501464844,626.6204223632812,0.999250590801239,472.7270812988281,591.7830810546875,0.9994114637374878,486.2766418457031,588.0757446289062,0.999211311340332,458.99273681640625,601.7019653320312,0.9994221925735474,483.6566162109375,560.11181640625,0.9996194839477539,450.1107482910156,580.7169189453125,0.999300479888916,457.009033203125,551.5054931640625,0.9998165965080261,458.2830810546875,497.6204833984375,0.9997528195381165,475.54302978515625,458.470458984375,0.9999179840087891
89,400.8141174316406,249.5920867919922,0.9999905824661255,935.6961059570312,240.19825744628906,0.9999910593032837,408.8306579589844,785.51611328125,0.9999380111694336,943.67138671875,776.7913208007812,0.9999250173568726,497.704345703125,656.1123657226562,0.9998444318771362,492.1636657714844,642.1760864257812,0.9996992349624634,486.40301513671875,629.029541015625,0.9998667240142822,497.5498962402344,629.317626953125,0.999607264995575,478.4022521972656,638.0581665039062,0.9995630383491516,475.943603515625,601.8844604492188,0.99947589635849,490.2692565917969,599.397705078125,0.9990912675857544,462.4811096191406,611.103759765625,0.9982805252075195,489.9407043457031,573.4064331054688,0.9992039799690247,452.97265625,590.3167114257812,0.9995393753051758,461.8211975097656,560.60205078125,0.9998480081558228,454.0306091308594,508.5384216308594,0.9997381567955017,467.2818603515625,464.1089172363281,0.9999721050262451
90,400.8126220703125,249.59170532226562,0.999990701675415,935.6954345703125,240.20626831054688,0.9999911785125732,408.82525634765625,785.5280151367188,0.9999349117279053,943.7160034179688,776.7404174804688,0.9999251365661621,502.7601623535156,665.1224975585938,0.9997732043266296,496.1996765136719,651.58642578125,0.9995660185813904,489.580322265625,638.4203491210938,0.9993411898612976,500.7524108886719,638.7958374023438,0.9995465874671936,483.2995300292969,647.856689453125,0.9998520612716675,479.38970947265625,612.2537231445312,0.999788224697113,493.84295654296875,609.0548706054688,0.9990504384040833,466.1319885253906,619.8910522460938,0.9993637204170227,495.19964599609375,589.37451171875,0.9990705847740173,456.7026672363281,596.9614868164062,0.9989560842514038,466.31976318359375,569.2026977539062,0.9999557733535767,458.59375,517.541748046875,0.9996892213821411,468.6320495605469,471.9687805175781,0.9999693632125854
91,400.8166809082031,249.58956909179688,0.999990701675415,935.65966796875,240.26390075683594,0.9999911785125732,408.9432067871094,785.3243408203125,0.9999266862869263,943.6823120117188,776.8064575195312,0.9999220371246338,508.141357421875,674.866455078125,0.9998811483383179,500.4377746582031,660.5430908203125,0.9998268485069275,493.7118225097656,649.5777587890625,0.9983927607536316,504.2946472167969,647.7656860351562,0.9991017580032349,487.39697265625,658.1380615234375,0.9993867874145508,483.96124267578125,622.9833984375,0.9998722076416016,498.35247802734375,620.231689453125,0.9995630383491516,470.3907165527344,631.11962890625,0.9993149042129517,498.533203125,601.7568359375,0.9992353916168213,460.303955078125,606.654296875,0.9980131387710571,471.5390319824219,579.4825439453125,0.9999566078186035,464.1639099121094,527.634521484375,0.9996448755264282,472.5621032714844,482.8493347167969,0.9999297857284546
92,400.814697265625,249.590087890625,0.999990701675415,935.7117309570312,240.24942016601562,0.9999912977218628,408.96099853515625,785.3436279296875,0.999923586845398,943.6810913085938,776.7976684570312,0.9999223947525024,511.8999328613281,686.040771484375,0.999099612236023,505.15399169921875,673.1336059570312,0.9994670748710632,499.9880065917969,660.3824462890625,0.9998188614845276,510.8367004394531,660.751708984375,0.9996345043182373,492.3401184082031,670.256591796875,0.9984626770019531,488.9203186035156,631.4954223632812,0.9993220567703247,503.1695556640625,628.8961181640625,0.9996515512466431,476.1661376953125,640.893798828125,0.9988798499107361,501.5504150390625,610.0147705078125,0.9991324543952942,462.60675048828125,614.0845947265625,0.9993619322776794,476.6437072753906,590.0912475585938,0.9998713731765747,475.0902404785156,538.6444091796875,0.9995118379592896,482.7716369628906,493.38970947265625,0.9999545812606812
93,400.8094482421875,249.58421325683594,0.9999908208847046,935.7171630859375,240.25160217285156,0.9999912977218628,408.8608703613281,785.4464111328125,0.9999232292175293,943.6826782226562,776.8098754882812,0.9999226331710815,513.2933959960938,697.1632080078125,0.9998255372047424,508.18475341796875,682.708984375,0.999721348285675,504.2737731933594,670.263916015625,0.9993966817855835,514.6653442382812,671.455322265625,0.9994671940803528,495.97039794921875,678.5438232421875,0.9998433589935303,493.4127197265625,642.6182250976562,0.9996606111526489,506.68463134765625,639.7554931640625,0.9968265295028687,479.91571044921875,651.9451904296875,0.9990677237510681,505.6473388671875,619.34716796875,0.9990062117576599,468.275390625,628.6526489257812,0.9996404647827148,479.13348388671875,601.6633911132812,0.9998158812522888,480.9713439941406,547.9996948242188,0.9997771382331848,496.453369140625,504.9781799316406,0.9999663829803467
94,400.8048400878906,249.5849609375,0.999990701675415,935.7313842773438,240.2440185546875,0.9999912977218628,408.8628845214844,785.4686889648438,0.9999226331710815,943.6842651367188,776.8056640625,0.9999228715896606,516.8759765625,708.1992797851562,0.9999558925628662,512.6181030273438,694.1605224609375,0.9997592568397522,507.2637023925781,681.6728515625,0.9992756247520447,518.3734741210938,682.1796875,0.9991569519042969,500.1366882324219,689.6737060546875,0.999711811542511,498.14398193359375,653.739013671875,0.9999418258666992,510.5093994140625,650.8353881835938,0.9983915686607361,485.6753845214844,665.2783203125,0.9993820190429688,506.6961975097656,622.460693359375,0.9988191723823547,473.8992919921875,644.7025756835938,0.9983845949172974,481.12921142578125,611.5485229492188,0.9999699592590332,482.7484130859375,558.4702758789062,0.9997190833091736,498.75439453125,516.317138671875,0.999991774559021
95,400.814208984375,249.5714111328125,0.9999905824661255,935.7036743164062,240.22735595703125,0.9999911785125732,408.9317321777344,785.3289794921875,0.9999181032180786,943.6641845703125,776.7325439453125,0.999922513961792,520.6441040039062,719.2639770507812,0.9994433522224426,517.0472412109375,704.6614990234375,0.9998693466186523,512.6580810546875,691.9673461914062,0.9997404217720032,523.7313842773438,691.5341796875,0.9997223019599915,505.2214660644531,700.8366088867188,0.9987120628356934,501.7407531738281,664.7098388671875,0.9998642206192017,514.404296875,660.948486328125,0.999496340751648,489.64837646484375,676.8195190429688,0.9992192983627319,510.5730285644531,631.2886962890625,0.9985735416412354,479.3247985839844,656.9426879882812,0.9970176219940186,485.36773681640625,623.6599731445312,0.9998782873153687,482.1829528808594,571.246826171875,0.9997956156730652,494.98846435546875,528.8648681640625,0.9998586177825928
96,400.7471008300781,249.64991760253906,0.9999905824661255,935.7232055664062,240.28709411621094,0.9999912977218628,408.8263244628906,785.357421875,0.9999297857284546,943.7197265625,776.7307739257812,0.9999239444732666,527.2990112304688,729.1666259765625,0.9993457198143005,521.299560546875,715.4193115234375,0.9996378421783447,516.6476440429688,702.23779296875,0.9996078610420227,527.7263793945312,702.4229736328125,0.9987257122993469,508.8502502441406,711.1099853515625,0.9994243383407593,505.7209167480469,674.4692993164062,0.9996623992919922,519.19091796875,670.8204956054688,0.9990115165710449,491.88018798828125,684.7579345703125,0.9996371269226074,517.70068359375,643.4572143554688,0.9997945427894592,481.56646728515625,662.9867553710938,0.9990274906158447,488.6199951171875,634.00927734375,0.9998227953910828,479.46551513671875,584.3463134765625,0.9994794726371765,490.90179443359375,540.1994018554688,0.999945878982544
97,400.75518798828125,249.64479064941406,0.9999903440475464,935.7325439453125,240.2902069091797,0.9999912977218628,408.8616943359375,785.3604736328125,0.9999245405197144,943.6798095703125,776.7276611328125,0.9999240636825562,531.8583374023438,738.4203491210938,0.9999363422393799,525.5792236328125,725.1343383789062,0.9997342228889465,519.8302612304688,712.4788818359375,0.9993332028388977,530.79296875,712.8756103515625,0.9995654225349426,512.8995971679688,721.3892211914062,0.9996258020401001,510.38739013671875,685.525634765625,0.9998131394386292,524.6204833984375,683.3558349609375,0.9994266033172607,496.345458984375,693.4503784179688,0.9990400671958923,524.697021484375,658.9498901367188,0.9993740916252136,485.51275634765625,671.0580444335938,0.9995012283325195,495.9564208984375,642.7542724609375,0.999921441078186,483.78851318359375,594.5930786132812,0.9998464584350586,486.5504150390625,547.4805908203125,0.9999678134918213
98,400.73919677734375,249.60751342773438,0.9999904632568359,935.7904052734375,240.2557373046875,0.9999909400939941,408.87359619140625,785.3359985351562,0.9999219179153442,943.7489013671875,776.7233276367188,0.9999263286590576,535.4833374023438,748.5501708984375,0.9995505213737488,529.4064331054688,735.10546875,0.9997676014900208,522.9227905273438,723.2456665039062,0.9996370077133179,533.6689453125,722.9269409179688,0.9998528957366943,517.2835083007812,732.436279296875,0.9995406866073608,513.8870239257812,695.2175903320312,0.9997509121894836,528.8408203125,693.6137084960938,0.9992321729660034,500.42559814453125,702.4165649414062,0.9993239641189575,529.4537963867188,675.450439453125,0.9984620809555054,488.90399169921875,675.6268920898438,0.9979909658432007,501.1966552734375,652.7633056640625,0.9999744892120361,491.6616516113281,603.57763671875,0.9989805817604065,492.23126220703125,556.0372314453125,0.9999088048934937
99,400.729736328125,249.6131591796875,0.9999905824661255,935.7670288085938,240.25857543945312,0.9999910593032837,408.85369873046875,785.3553466796875,0.9999185800552368,943.7625122070312,776.7373657226562,0.9999269247055054,537.9987182617188,758.9835815429688,0.9996359348297119,532.961181640625,744.918701171875,0.9997256398200989,527.5066528320312,731.9061279296875,0.999211311340332,538.6511840820312,732.9837036132812,0.9989180564880371,520.8814697265625,740.1824951171875,0.9990749359130859,519.3377075195312,704.3611450195312,0.999768078327179,533.4824829101562,701.8208618164062,0.9995077848434448,504.5675048828125,711.2138061523438,0.9993245601654053,533.3240966796875,684.1202392578125,0.9990760087966919,494.72869873046875,686.17724609375,0.9992067217826843,506.9641418457031,661.7974243164062,0.9999500513076782,501.1116943359375,612.8198852539062,0.9998080134391785,503.6531066894531,565.2902221679688,0.9999254941940308
