scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
83,239.88041162490845,97.50606632232666,0.9999997019767761,621.8598983287811,91.22565227746964,0.9999992847442627,256.6472370624542,394.5277349948883,0.999994158744812,615.8692688941956,397.6118050813675,0.9998753070831299,459.7618514895439,308.84400576353073,0.006988018751144409,498.51801216602325,207.35915780067444,1.0,491.45894253253937,202.13286209106445,1.0,483.6250022351742,196.7422645688057,1.0,490.31503689289093,193.16908025741577,1.0,482.3098623752594,205.18680727481842,1.0,468.3206329345703,188.31840252876282,0.9999995827674866,470.33607506752014,176.2426369190216,0.9999988079071045,463.20829486846924,197.73110854625702,0.9999998807907104,448.0885343551636,171.6647787988186,1.0,441.7181532382965,195.5604418516159,1.0,425.20463514328003,181.91417920589447,1.0,405.2406157255173,196.93247032165527,1.0,388.5754039287567,220.60359382629395,1.0
84,239.89441585540771,97.48909425735474,0.9999996423721313,621.717902302742,91.18161994218826,0.9999992847442627,258.4573128223419,392.3960528373718,0.9999943971633911,615.9989883899689,397.18259024620056,0.9998928308486938,455.0307331085205,310.1640691757202,0.01086476445198059,500.7421796321869,210.6103137731552,1.0,493.21046113967896,205.0979025363922,1.0,485.8182352781296,199.38977766036987,1.0,493.0822973251343,196.33612126111984,1.0,483.93666169792414,207.72798585891724,1.0,470.0591609477997,191.17572808265686,0.9999985098838806,471.88527512550354,178.64348983764648,0.9999945163726807,465.0067415237427,199.22157740592957,0.9999997615814209,451.3050200343132,174.04210090637207,0.9999999403953552,442.7794258594513,195.04735696315765,0.9999998807907104,427.3350627422333,183.113862991333,1.0,405.4808293581009,198.4171667098999,1.0,386.87689328193665,220.26939433813095,1.0
85,240.27980399131775,97.9235029220581,0.9999997019767761,621.7325983047485,91.25775921344757,0.9999994039535522,258.6812746524811,392.0790686607361,0.9999957084655762,615.6963212490082,397.55671668052673,0.9998561143875122,454.0241219997406,309.54374718666077,0.005401551723480225,503.7874507904053,213.92398953437805,1.0,496.33532524108887,208.27347993850708,1.0,488.52147006988525,201.7268123626709,1.0,496.05953645706177,199.19573855400085,1.0,486.6317262649536,210.84816932678223,1.0,473.52400636672974,192.97179865837097,0.9999961853027344,475.9825548529625,183.42816638946533,0.9999972581863403,466.4000449180603,201.2868995666504,0.9999980926513672,456.6204843521118,174.67416954040527,1.0,444.2206186950207,196.4973003566265,1.0,431.2060947418213,180.7507861852646,1.0,410.430495262146,197.48039627075195,1.0,389.32433545589447,220.39580157399178,1.0
86,239.95840740203857,97.80251264572144,0.9999997615814209,621.7557966709137,91.46932768821716,0.9999994039535522,258.78215169906616,391.79362750053406,0.9999964237213135,615.8478062152863,397.336138010025,0.9998295307159424,459.7697544544935,308.3662937283516,0.033178359270095825,506.81532049179077,218.24381589889526,0.9999998807907104,499.69518238306046,211.64313316345215,1.0,491.04098880290985,204.82109010219574,0.9999998807907104,499.1718039512634,203.4228367805481,1.0,489.9482841491699,214.33892583847046,1.0,476.6166678071022,195.52083146572113,0.9999966025352478,481.38533210754395,186.92636954784393,0.999995768070221,471.00076055526733,204.35901188850403,0.9999761581420898,459.23719823360443,175.4818730354309,1.0,448.3162579536438,194.6308456659317,0.9999991655349731,436.07918944209814,182.61937499046326,0.9999998807907104,412.1473630219698,200.63617086410522,1.0,390.1231393814087,222.08873176574707,1.0
87,240.27219820022583,97.76490569114685,0.9999998807907104,621.9836196899414,91.70314159989357,0.9999994039535522,256.75118112564087,394.294824719429,0.9999938011169434,615.7862224578857,398.7393283843994,0.9996844530105591,460.18203373253345,308.8456441760063,0.025442779064178467,509.97884011268616,220.47831743955612,0.9999992251396179,501.57912278175354,215.04512643814087,1.0,494.47874569892883,207.79419660568237,1.0,501.78611421585083,205.76081097126007,1.0,491.76881198585033,216.80051612854004,1.0,480.5620436668396,197.24898779392242,0.9999992251396179,485.6129547357559,188.6583861708641,0.9999916553497314,475.30998504161835,206.94006490707397,0.999997615814209,466.9888768196106,177.5846815109253,1.0,453.10095155239105,196.47285482287407,0.9999978542327881,441.2090208530426,183.9620521068573,0.9999996423721313,416.2384076118469,199.0547034740448,1.0,391.76777696609497,220.79845249652863,1.0
88,240.3964114189148,97.70125150680542,0.9999998807907104,622.0655553340912,91.78399696946144,0.9999993443489075,256.6760632991791,394.360587477684,0.9999924898147583,615.8062307834625,398.63082695007324,0.9996734857559204,454.07504296302795,310.36208486557007,0.026647716760635376,512.1557459831238,223.09620141983032,0.9999992847442627,503.82919478416443,217.40738773345947,1.0,497.0810604095459,210.8159259557724,1.0,504.81830644607544,208.66140413284302,1.0,495.501229763031,220.2854083776474,1.0,483.12858152389526,200.01369190216064,0.9999990463256836,489.3200333118439,192.0104534626007,0.9999818205833435,478.18460273742676,209.05165338516235,0.9999980330467224,471.5834505558014,179.68532168865204,1.0,454.16382455825806,194.2042121887207,0.9981472492218018,445.08346724510193,183.0731644630432,0.9999881386756897,418.44066309928894,193.8380365371704,1.0,396.33254849910736,211.77792009711266,1.0
89,240.0045702457428,97.47097253799438,0.9999997019767761,621.9733110666275,91.47285878658295,0.9999994039535522,258.06655502319336,391.82450342178345,0.999995231628418,615.5495955944061,398.39456057548523,0.9997540712356567,459.87821635603905,310.96797704696655,0.010627597570419312,513.8949120044708,226.62321197986603,1.0,507.1028115749359,221.14346849918365,1.0,499.7892111092806,213.62060141563416,1.0,508.1121606454253,212.14950585365295,1.0,498.2209619283676,222.6613028049469,1.0,486.50730776786804,203.7155615389347,0.9999971389770508,492.20131151378155,193.66104340553284,0.9999976754188538,479.67030334472656,211.28018897771835,0.9999996423721313,473.3849105834961,179.75223475694656,1.0,457.96961402893066,199.86545372009277,0.9999999403953552,451.96102549135685,180.36564031243324,1.0,426.59885919094086,185.61441802978516,1.0,397.47033178806305,203.3806630373001,1.0
90,240.71254563331604,98.0080292224884,0.9999998807907104,621.9499542713165,91.6717859506607,0.9999992847442627,258.256348490715,391.9605541229248,0.999995231628418,615.11616563797,397.27200853824615,0.9998623132705688,460.9556894302368,310.8029520511627,0.01600360870361328,515.4816238284111,229.98339664936066,1.0,508.60446017980576,223.76136922836304,1.0,501.04413414001465,216.00752019882202,1.0,509.35025799274445,214.86867356300354,1.0,499.2893497347832,225.22019743919373,1.0,487.68115425109863,205.89233076572418,0.9999955296516418,493.6051576137543,195.634079515934,0.9999975562095642,481.31864285469055,213.09046137332916,0.9999997615814209,476.08858792483807,182.54526829719543,1.0,460.4772440493107,202.0592484474182,0.9999997615814209,456.48955726623535,180.69056022167206,1.0,427.7013535499573,182.93190789222717,1.0,395.1511301994324,200.304856300354,1.0
91,240.5359845161438,97.67849349975586,0.9999997019767761,621.7747784852982,91.37437701225281,0.9999994039535522,258.32425928115845,391.96256971359253,0.9999940395355225,614.9473793506622,398.31220865249634,0.9997842311859131,446.2920000553131,318.47516083717346,0.004078716039657593,516.0755927935243,234.87367403507233,1.0,510.49321126937866,228.47906920313835,1.0,503.727783203125,219.07430309057236,0.9999998807907104,511.66761779785156,219.1365583539009,0.9999999403953552,500.3223401904106,228.85236299037933,1.0,492.9881973862648,209.13102197647095,0.999998927116394,498.2754747867584,198.95603370666504,0.999994695186615,484.20112676918507,215.91467380523682,0.9999990463256836,480.7340831756592,185.25372123718262,1.0,463.4100561141968,204.50176137685776,0.9999995231628418,459.61403170228004,182.89695358276367,1.0,432.9873700141907,183.53186750411987,1.0,396.4237491488457,200.2019898891449,0.9999998807907104
92,240.4404103755951,97.48330688476562,0.9999998807907104,622.1226918697357,91.38188880681992,0.9999992847442627,258.24783968925476,392.01725578308105,0.9999951124191284,614.9173622131348,397.9502456188202,0.9997820854187012,444.07442089915276,319.73173546791077,0.007202416658401489,516.4964591562748,236.57801693677902,1.0,511.45088148117065,229.96738052368164,1.0,505.2368075847626,222.30614137649536,0.9999998807907104,512.398195028305,221.58633184432983,1.0,501.3750866651535,230.7073073387146,1.0,494.1166515350342,211.85812178254128,0.9999997615814209,500.98327976465225,203.16173428297043,0.9999984502792358,486.3123605251312,219.2665308713913,0.9999991655349731,483.6648086309433,188.06374184042215,1.0,466.3053044080734,207.52182912826538,0.9999998807907104,464.326358795166,184.7149419784546,1.0,437.30039501190186,186.0898756980896,1.0,400.84339141845703,199.52220487594604,0.9999997615814209
93,240.86008024215698,97.73317170143127,0.9999997615814209,622.2563142776489,91.51802921295166,0.9999992847442627,258.3514578342438,391.91004633903503,0.9999953508377075,614.9414381980896,397.3292248249054,0.9998178482055664,444.9432480931282,319.6263566017151,0.015263736248016357,517.9455072879791,237.74650394916534,0.9999994039535522,511.6955108642578,231.68792390823364,1.0,506.2771315574646,224.61365294456482,1.0,513.5529263019562,223.74357509613037,1.0,503.1452660560608,232.94915342330933,0.9999998807907104,494.05451941490173,213.6974537372589,0.9999995231628418,501.19878458976746,205.00407671928406,0.9999972581863403,486.7012631893158,220.49037700891495,0.9999970197677612,485.81544268131256,190.14388728141785,1.0,467.1246485710144,209.90748715400696,1.0,466.65993201732635,186.754714012146,1.0,438.0519926548004,185.55555820465088,0.9999998807907104,402.54907393455505,194.7847728729248,1.0
94,241.01335740089417,97.9489974975586,0.9999997615814209,621.8727548122406,91.4714702963829,0.9999994039535522,258.37091171741486,391.91526341438293,0.9999949932098389,615.1336555480957,397.9993282556534,0.9998288154602051,445.11371541023254,320.42452573776245,0.00780409574508667,520.0542182922363,239.48623991012573,0.999999463558197,513.5546588897705,234.05896377563477,1.0,507.44908225536346,227.0967080593109,1.0,514.7338945865631,226.3018547296524,1.0,504.90673065185547,235.02346098423004,1.0,495.00919103622437,217.86452722549438,0.9999992847442627,502.2144329547882,207.83539152145386,0.9999988675117493,487.67011427879333,222.631245136261,0.9999984502792358,488.1644558906555,191.35450220108032,1.0,467.16845631599426,211.60681131482124,1.0,469.0850245952606,188.07835483551025,1.0,437.32142639160156,189.71780967712402,0.9999991655349731,400.1756911277771,195.96953001245856,1.0
95,240.37170362472534,97.23982334136963,0.9999997019767761,621.9030965566635,91.38342022895813,0.9999992847442627,256.62206196784973,394.3019287586212,0.999994158744812,615.6172876358032,398.26133394241333,0.9997243285179138,443.9259891435504,322.4761983156204,0.006188452243804932,522.620126247406,242.85993432998657,0.9999998807907104,516.5204572677612,236.70268708467484,1.0,509.6405711174011,230.34761786460876,0.9999998807907104,517.2410776615143,229.72392988204956,1.0,506.77351319789886,238.49684715270996,0.9999999403953552,496.8972747325897,220.9357904791832,0.9999995827674866,503.3930971622467,211.46560966968536,0.9999986886978149,489.1500360965729,226.27900505065918,0.9999978542327881,489.34501361846924,196.5780833363533,0.9999999403953552,467.82612535357475,213.39124822616577,1.0,473.13797521591187,188.8624608516693,1.0,451.4160940051079,177.90960693359375,0.9999993443489075,405.7049412727356,194.04299986362457,1.0
96,239.97687435150146,97.36212182044983,0.9999997615814209,621.9718506336212,91.309386074543,0.9999994039535522,258.4268785715103,392.4457960128784,0.9999938011169434,615.1561028957367,397.76364254951477,0.9997826218605042,443.6219116449356,322.5602788925171,0.01321062445640564,525.6947958469391,245.56144535541534,0.9999998807907104,518.3114647865295,239.27083134651184,1.0,511.64038610458374,233.31267070770264,0.9999998807907104,519.4839925765991,232.55847787857056,1.0,508.8816809654236,241.4130368232727,1.0,499.29027992486954,223.64043140411377,0.9999990463256836,508.0281095933169,216.38119626045227,0.9999964833259583,490.64275443553925,228.7176235318184,0.9999973177909851,492.80486911535263,199.16299557685852,1.0,469.985338807106,214.89859437942505,1.0,477.4696979522705,191.16978287696838,1.0,462.38643169403076,176.82147550582886,0.999996542930603,412.1861791610718,194.09812080860138,1.0
97,240.23558497428894,97.80793714523315,0.9999999403953552,621.809565782547,91.34393978118896,0.9999992847442627,258.1430126428604,391.9754648208618,0.9999934434890747,615.0951571464539,397.52636218070984,0.9998626708984375,443.15021842718124,323.9692059904337,0.0028353631496429443,528.1950583457947,250.0474615097046,0.9999999403953552,522.533475279808,243.5390224158764,1.0,514.3379865884781,236.7903512120247,0.9999998807907104,522.7881383895874,234.92791104316711,1.0,511.7532916069031,245.06099021434784,1.0,502.81705474853516,225.62151169776917,0.9999995231628418,510.0683844089508,218.8730435371399,0.9999985694885254,492.6941058039665,230.26111936569214,0.9999983310699463,495.3065507411957,202.08689212799072,1.0,474.15911614894867,217.83080673217773,0.9999996423721313,478.07679748535156,195.9457466341555,1.0,462.91688442230225,179.8754665851593,0.9999998211860657,411.7463898062706,196.381592720747,1.0
98,240.3078920841217,97.6007752418518,0.9999998807907104,621.8889739513397,91.41758424043655,0.9999994039535522,258.37615633010864,392.05274629592896,0.9999938011169434,615.15758061409,397.7091028690338,0.9998689889907837,441.26487159729004,320.55841588974,0.006034910678863525,529.9813344478607,252.5489935874939,0.9999997615814209,524.8010990023613,246.48915886878967,1.0,517.4608952999115,239.53719663619995,0.9999998211860657,525.0724704265594,238.67373847961426,1.0,514.6148577928543,247.53495526313782,1.0,506.4470338821411,228.73619824647903,0.9999994039535522,514.5185805559158,222.4068102836609,0.9999972581863403,497.0788595676422,234.3288848400116,0.9999948740005493,497.903701543808,205.23104870319366,0.9999998807907104,477.9488306045532,222.11094450950623,0.9999974966049194,480.82983469963074,200.09255933761597,1.0,467.45359683036804,187.018208026886,0.9999983310699463,412.49443715810776,200.78006172180176,0.9999998807907104
99,240.29730033874512,97.21896648406982,0.9999998211860657,622.1191222667694,91.28358632326126,0.9999992847442627,258.4494242668152,392.15509939193726,0.9999942779541016,615.0353074073792,397.47506058216095,0.9998753070831299,442.65749990940094,325.5390751361847,0.0018553733825683594,530.5025355815887,256.8468930721283,1.0,526.2314713001251,250.36265623569489,0.9999998807907104,518.7105588912964,241.85141158103943,0.9999999403953552,527.2454431056976,241.7066638469696,1.0,516.0251419581473,250.22409391403198,0.9999998807907104,508.1663249731064,230.73677802085876,0.9999995231628418,516.7317770123482,224.14549088478088,0.9999995231628418,498.55389535427094,235.60023522377014,0.9999974966049194,500.55709755420685,208.37622809410095,0.9999998807907104,479.16042947769165,224.43376111984253,0.9999992251396179,483.6326415538788,202.3830795288086,1.0,467.21409475803375,188.0877940505743,0.9999997615814209,418.4108889102936,198.9489631652832,0.9999999403953552
