scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,185.52933621406555,156.2372270822525,0.9999861717224121,566.9811985492706,146.3150954246521,0.9999997615814209,209.9100160598755,453.5628843307495,0.9999994039535522,569.7340276241302,452.1108798608184,0.9988981485366821,370.25383496284485,368.71878576278687,0.9771934747695923,407.7905833721161,168.84376096725464,0.9999998807907104,409.1311933994293,175.5415232181549,1.0,413.2208800315857,185.35438680648804,0.9999998807907104,404.39196649193764,182.71210289001465,1.0,418.9693660736084,179.90245013684034,1.0,416.49876832962036,197.91841113567352,0.9999996423721313,404.0431625209749,201.66590809822083,1.0,426.38619899749756,195.5209412574768,0.9999992847442627,406.75315952301025,217.41901063919067,1.0,433.5621991157532,212.34322607517242,1.0,424.8504991531372,231.10056257247925,1.0,431.9016170501709,251.15829330682755,1.0,438.48910570144653,283.5511845052242,1.0
81,185.5875859260559,156.25432601571083,0.9999915957450867,567.3298273086548,146.12109971046448,0.9999997615814209,210.0560747385025,453.8312712907791,0.9999995231628418,569.8997666835785,452.34964871406555,0.9989845752716064,368.5864760875702,371.74454548954964,0.8191691637039185,408.334538936615,166.40255212783813,0.9999998807907104,410.2297019958496,172.8037555217743,1.0,413.74048602581024,182.89823412895203,1.0,404.99131643772125,180.2604515850544,0.9999999403953552,418.92615354061127,175.97418856620789,1.0,417.138587474823,195.80181816220284,0.9999998807907104,404.0662316456437,199.44408917427063,1.0,427.22582322359085,193.25539684295654,0.9999996423721313,406.7353436946869,215.78449749946594,1.0,433.1957869529724,210.4841809272766,1.0,423.9670135974884,228.27869430184364,1.0,433.6440246105194,248.80546164512634,1.0,442.2844133377075,279.8946747779846,1.0
82,186.32186365127563,156.12161920964718,0.9999866485595703,567.4789006710052,145.94505620002747,0.9999996423721313,209.9559416770935,453.83105993270874,0.9999996423721313,569.5093412399292,451.760806247592,0.9989995956420898,369.31409215927124,372.63101333379745,0.8461833000183105,411.30561661720276,164.25220772624016,0.9999998807907104,412.22598856687546,171.00147753953934,1.0,415.3787531852722,180.71809154748917,1.0,405.8710927963257,178.21510791778564,1.0,419.91154085844755,174.28810453414917,1.0,417.563175201416,195.02226269245148,0.9999998807907104,405.158101439476,197.8582602739334,1.0,428.0960085988045,192.4599256515503,0.9999996423721313,407.52153396606445,214.92132711410522,1.0,434.0217205286026,206.64363884925842,1.0,425.2410731315613,226.63575494289398,1.0,435.6619210243225,248.35070705413818,1.0,443.9125600680709,279.6993269920349,1.0
83,186.13555085659027,156.1871766448021,0.9999839067459106,567.3831641674042,145.89202618598938,0.9999996423721313,210.22432553768158,453.6839703321457,0.9999995827674866,569.7190532684326,452.00377303594723,0.9988419413566589,370.0857435464859,371.9876810098067,0.1606050729751587,413.90365505218506,162.91199266910553,1.0,414.3904685974121,169.72773790359497,1.0,415.7643551826477,179.2523130774498,0.9999998211860657,408.62789392471313,177.2858018875122,0.9999995231628418,421.7408196926117,173.36610066890717,1.0,418.61475372314453,194.35497105121613,0.9999997615814209,406.2259433269501,195.8266590386629,1.0,429.0273689031601,191.92941188812256,0.999999463558197,407.8536479473114,213.66880249977112,1.0,434.67388010025024,206.16676497459412,1.0,424.7884793281555,225.280344247818,1.0,434.34969890117645,247.44169807434082,1.0,443.97024631500244,280.07629919052124,1.0
84,186.371595621109,156.65498208999634,0.9999853372573853,567.6576917171478,145.6821608543396,0.9999995827674866,210.01313042640686,454.6597852706909,0.9999992251396179,570.0845178365707,451.9814689308405,0.9994702339172363,371.0975397825241,373.44569087028503,0.07970184087753296,416.85402178764343,161.61236667633057,1.0,416.38863945007324,169.0160403251648,1.0,417.35186219215393,177.78793048858643,0.9999997615814209,410.4641112089157,175.0048758983612,0.9999994039535522,423.9704134464264,172.52335745096207,1.0,419.1326294541359,193.63194108009338,0.9999998211860657,406.4184739589691,193.9058074951172,0.9999999403953552,429.5322313308716,191.51732635498047,0.9999996423721313,406.92921566963196,212.45920020341873,1.0,434.3885612487793,206.18099927902222,1.0,422.80554842948914,224.49965691566467,1.0,431.5670042037964,245.34499180316925,1.0,440.41374158859253,276.9072440266609,1.0
85,185.99408411979675,156.73914939165115,0.9999871253967285,567.2129642963409,145.78506445884705,0.9999996423721313,210.5264081954956,454.21572399139404,0.9999996423721313,569.9300241470337,451.46201783418655,0.9995377659797668,371.05866944789886,373.6225140094757,0.31541603803634644,419.5744100213051,159.6832513809204,0.9999998807907104,418.45070016384125,167.26720643043518,1.0,419.1247950196266,175.11276006698608,0.9999998807907104,412.09080012887716,173.00835728645325,0.9999998807907104,424.5657389163971,171.32093787193298,1.0,419.56114035844803,191.6397681236267,0.9999997019767761,406.2173845767975,189.71036851406097,0.9999999403953552,430.13120317459106,190.59169673919678,0.9999994039535522,406.4965844154358,210.08148443698883,1.0,434.25848162174225,205.86527717113495,1.0,421.54485619068146,223.6903359889984,1.0,427.7275422811508,245.03780364990234,1.0,438.5212256908417,276.23894786834717,1.0
86,186.27573561668396,156.99524456262589,0.9999806880950928,566.8801288604736,145.7164888381958,0.9999997019767761,210.78402864933014,453.27395367622375,0.9999996423721313,569.7131474018097,452.01401633489877,0.9990551471710205,369.91633582115173,371.68280243873596,0.558865487575531,422.25751543045044,157.13802695274353,0.9999998807907104,421.0901789665222,164.99514371156693,1.0,420.815072119236,172.7624276280403,1.0,413.1541895866394,170.41192293167114,0.9999998211860657,426.7393572330475,169.57279014587402,1.0,419.5054994523525,188.53070378303528,0.9999998211860657,406.97899889945984,186.3832584619522,0.9999999403953552,431.58397793769836,187.18770730495453,0.9999994039535522,406.876296043396,206.585022687912,0.9999998807907104,432.6474304199219,206.1600992679596,0.9999999403953552,419.2316480278969,221.74337720870972,1.0,426.29676055908203,244.60792583227158,1.0,436.0955243036151,275.8796100616455,1.0
87,186.61770486831665,157.19332337379456,0.9999785423278809,567.4784190654755,145.12967014312744,0.9999995231628418,210.3361908197403,453.8153349161148,0.9999996423721313,569.5600008964539,452.1396518647671,0.9989373683929443,371.6059028506279,372.6323934197426,0.32934555411338806,424.7652196884155,154.4523730278015,0.9999992847442627,423.81624150276184,162.2962794303894,1.0,422.6938261985779,169.09609746932983,0.9999998807907104,414.91921520233154,166.57020735740662,1.0,428.90170097351074,165.1387141942978,1.0,421.12181544303894,182.34584736824036,0.9999996423721313,407.97403049468994,180.67041659355164,0.9999996423721313,431.98204278945923,183.5272777080536,0.9999992847442627,407.0985839366913,203.48284131288528,0.9999996423721313,432.24637031555176,203.66328236460686,1.0,418.71775794029236,218.52314853668213,1.0,423.805712223053,242.1431087255478,1.0,432.61228704452515,270.2198326587677,1.0
88,185.96976923942566,156.6737036705017,0.9999750852584839,567.2694547176361,145.2607216835022,0.9999994039535522,210.39482164382935,454.4089848995209,0.9999994039535522,569.837025642395,452.4846179485321,0.9991927146911621,438.83262038230896,162.47759640216827,0.001584082841873169,425.53810024261475,152.31514167785645,0.9999997615814209,423.8826394081116,158.76854419708252,1.0,423.6302616596222,166.4254870414734,1.0,415.87967681884766,163.46011209487915,1.0,430.0527935028076,162.7336666584015,1.0,421.05462169647217,180.5067195892334,0.9999997615814209,408.36297726631165,177.8842167854309,0.9999998211860657,432.5048613548279,181.71300768852234,0.9999997615814209,405.0562027692795,197.65703666210175,1.0,434.260955452919,200.0363311767578,1.0,417.307820558548,216.2179880142212,1.0,420.08288150280714,239.0662784576416,1.0,425.5297865867615,269.35188353061676,1.0
89,186.05838525295258,156.83591556549072,0.9999832510948181,568.3294081687927,144.75344443321228,0.9999990463256836,210.10065042972565,454.07526206970215,0.9999995231628418,570.0410469770432,452.5391188263893,0.9991503953933716,438.586128950119,158.80111598968506,0.0003247261047363281,425.4976432323456,149.99867415428162,0.9999995827674866,424.4736213684082,155.82351230084896,1.0,424.4708642959595,164.0540347136557,0.9999999403953552,416.8466374874115,160.7101514339447,1.0,431.2677912712097,159.7695140838623,1.0,421.7587467432022,177.94166111946106,0.9999995827674866,408.87654066085815,175.91961908340454,0.9999996423721313,433.7932014465332,179.52346649765968,0.9999994039535522,404.1783569455147,196.10203916579485,1.0,433.60915756225586,199.36445498466492,1.0,416.8515000343323,214.08830523490906,1.0,419.4204313158989,237.17858624458313,1.0,423.15823769569397,267.7192152142525,1.0
90,186.34455585479736,156.7886502146721,0.9999856948852539,567.5092377662659,145.40603518486023,0.9999994039535522,210.82358574867249,453.86177682876587,0.9999996423721313,569.710319519043,452.38498881459236,0.9988896250724792,377.7985544204712,379.60783898830414,0.0003000199794769287,425.0599331855774,148.8174113035202,0.9999998807907104,424.3415846824646,154.87399196624756,1.0,424.59095335006714,163.28130757808685,0.9999999403953552,416.730571269989,160.0561008453369,1.0,430.9284391403198,158.6751630306244,0.9999998807907104,422.91997599601746,176.9924578666687,0.9999993443489075,409.71180868148804,175.56576919555664,0.9999996423721313,433.2832705974579,174.92853355407715,0.9999989867210388,404.4968404173851,194.88993728160858,1.0,435.1535624861717,198.05090975761414,1.0,416.7851152420044,212.9510145187378,1.0,417.5314700603485,236.78957569599152,1.0,422.18744921684265,268.5296605825424,1.0
91,186.04460322856903,156.87342488765717,0.999983549118042,567.4676651954651,145.33980631828308,0.9999994039535522,210.02100276947021,453.9664875268936,0.9999992847442627,570.1982870101929,452.0850411951542,0.9988594055175781,372.16053710877895,367.5338430404663,0.011536121368408203,425.91592478752136,146.6603684425354,0.9999996423721313,424.48168897628784,153.866295337677,1.0,424.2714123725891,163.13400906324387,1.0,416.0738437175751,158.851411819458,1.0,430.60853815078735,157.80867981910706,1.0,422.2853891849518,177.00858283042908,0.9999996423721313,408.98898816108704,174.7126111984253,0.9999997615814209,433.27192640304565,177.4109480381012,0.9999996423721313,404.3040771186352,194.69323587417603,1.0,434.884388923645,198.54199290275574,1.0,416.2475633621216,212.58077216148376,1.0,417.02156114578247,237.21549487113953,1.0,421.3706007003784,267.6005603671074,1.0
92,186.03314888477325,157.02602887153625,0.9999858140945435,567.1849377155304,145.10331892967224,0.9999993443489075,209.52418899536133,453.44527781009674,0.999999463558197,569.8297429084778,452.4386934041977,0.9984463453292847,373.3606766462326,368.0516548156738,0.0059012770652771,426.17325019836426,145.93627667427063,0.9999995231628418,424.1137955188751,152.81333780288696,1.0,424.54490518569946,162.046515583992,0.9999999403953552,415.7076292037964,157.2997967004776,1.0,430.91619634628296,156.75218081474304,1.0,422.45907759666443,176.24843096733093,0.9999996423721313,408.90863943099976,174.63731145858765,0.9999998211860657,432.9968032836914,173.58086812496185,0.9999992847442627,404.849123775959,194.34206175804138,1.0,435.22465085983276,197.6038111448288,1.0,417.3919620513916,211.4976772069931,1.0,417.5350947380066,236.10732616484165,1.0,422.4174563884735,267.07058322429657,1.0
93,185.39917850494385,156.92284256219864,0.9999858140945435,567.5036833286285,145.1991937160492,0.9999992847442627,209.87051343917847,453.40553879737854,0.9999995231628418,569.5130908489227,452.07885501533747,0.9984134435653687,373.6210300922394,372.83165150880814,0.006463766098022461,427.00053709745407,145.3609025478363,0.9999997615814209,425.2269163131714,153.47277736663818,1.0,424.701358795166,161.64927411079407,0.9999998807907104,415.8804063796997,156.63621127605438,0.9999998807907104,430.56636238098145,157.38737213611603,1.0,422.5503239631653,175.81014442443848,0.9999997019767761,409.06754779815674,172.93447679281235,0.9999997615814209,433.34736728668213,176.3859543800354,0.9999996423721313,404.50512236356735,194.0736436843872,1.0,435.29844903945923,197.1517857313156,1.0,417.66863679885864,210.95250046253204,1.0,417.53312158584595,234.57189989089966,1.0,421.58645737171173,266.4668654203415,1.0
94,185.2418851852417,156.449713408947,0.9999785423278809,567.3753113746643,145.19303464889526,0.9999994039535522,210.49094033241272,453.5541251897812,0.9999996423721313,569.5773422718048,451.74635830521584,0.9978592395782471,372.57725018262863,373.32051825523376,0.1644650101661682,427.7611303627491,146.64680767059326,0.9999999403953552,425.27796816825867,152.16222620010376,1.0,424.193058013916,160.0668604373932,0.9999997615814209,416.5144534111023,156.9888617992401,1.0,431.8238937854767,156.53498703241348,1.0,422.4844481945038,175.6593189239502,0.9999995827674866,409.362078666687,172.6378738284111,0.9999997019767761,433.4874596595764,176.70842218399048,0.9999996423721313,404.4366730749607,193.8084921836853,1.0,434.9475383758545,196.9854126572609,1.0,417.1063013076782,210.42585349082947,1.0,418.0650498867035,233.0502495765686,1.0,423.63829493522644,264.4440665245056,1.0
95,185.12802696228027,156.29570597410202,0.9999749660491943,567.4888277053833,145.40331411361694,0.9999995231628418,210.59585320949554,453.8305364847183,0.9999996423721313,569.5310208797455,451.18474638462067,0.9954776167869568,370.3809276819229,371.90556198358536,0.6149635314941406,428.72252106666565,146.36543774604797,0.9999997615814209,425.8886570930481,152.08725118637085,1.0,424.79362988471985,160.08665227890015,0.9999997615814209,417.089870929718,156.97713762521744,0.9999999403953552,431.55670976638794,157.86427628993988,1.0,422.32134795188904,176.05979919433594,0.999999463558197,409.56493377685547,172.20790995657444,0.9999996423721313,433.48340821266174,177.2438201904297,0.9999995231628418,404.4370881021023,193.67798471450806,1.0,434.4035277366638,197.55819821357727,1.0,416.49296522140503,210.67127466201782,1.0,417.6749949455261,233.1782717704773,1.0,423.67533445358276,264.0256576538086,1.0
96,185.47870588302612,156.58734995126724,0.9999765157699585,566.6510889530182,145.35508251190186,0.9999996423721313,209.76226782798767,454.01677107810974,0.9999992847442627,569.3653423786163,451.63766610622406,0.9983477592468262,371.33179515600204,372.2203282266855,0.6524072885513306,430.5331645011902,147.79768131673336,0.9999998807907104,426.935427069664,153.06525039672852,1.0,425.34643149375916,159.98458051681519,0.9999997615814209,417.76335406303406,156.59351921081543,0.9999999403953552,432.3579435348511,157.89948511123657,0.9999998807907104,422.5919556617737,175.58612966537476,0.999999463558197,409.662490606308,171.88461983948946,0.9999997615814209,433.7509198188782,176.99553728103638,0.9999996423721313,404.3633867800236,192.94392251968384,1.0,434.4921817779541,196.9786073565483,1.0,416.7979054450989,209.43776679039001,1.0,418.06686437129974,233.06346893310547,1.0,423.80703616142273,264.1262254714966,1.0
97,184.86304664611816,156.24634133279324,0.9999805688858032,566.7090349197388,145.45491480827332,0.9999996423721313,209.94963002204895,454.15571188926697,0.9999993443489075,569.6164898872375,451.2763964533806,0.9978864192962646,371.84467324614525,371.64897832274437,0.6106839776039124,433.3384327888489,148.08608987927437,1.0,429.30742633342743,153.32702445983887,1.0,426.5517865419388,160.20605444908142,0.9999998807907104,419.6755094528198,156.2783571779728,1.0,433.87873220443726,158.01128149032593,1.0,422.6571581363678,175.96309661865234,0.9999995827674866,410.35912334918976,171.36139857769012,0.9999995827674866,433.8723294734955,177.57449984550476,0.9999997615814209,404.5905548930168,192.89243054389954,1.0,433.9467830657959,197.1514973640442,1.0,416.56030225753784,209.2024269104004,1.0,418.2063258886337,232.76886773109436,1.0,423.4004237651825,264.013840675354,1.0
98,185.02701926231384,156.1571402400732,0.999981164932251,566.7098605632782,145.5494523048401,0.9999996423721313,210.15809547901154,453.7496761083603,0.9999995231628418,569.871600151062,452.5418922305107,0.9979972839355469,373.891437292099,371.6173715889454,0.1562214195728302,434.6161346435547,147.7398228943348,1.0,430.8272364139557,153.06455612182617,1.0,428.1926631629467,159.08536410331726,0.9999998807907104,421.0276745557785,155.79559089243412,1.0,434.7843556404114,157.58171713352203,1.0,422.7408592700958,175.90606832504272,0.9999995231628418,411.40939462184906,169.12891006469727,0.9999992251396179,434.27662229537964,177.41501688957214,0.9999997615814209,404.1376885920763,193.02085137367249,1.0,433.74746894836426,196.83468985557556,1.0,416.16317892074585,209.05343532562256,1.0,417.0512971878052,233.43174743652344,1.0,422.76859068870544,263.1408293247223,1.0
99,185.38102006912231,156.64616203308105,0.9999828934669495,566.8156218528748,145.59221720695496,0.9999996423721313,209.61112904548645,454.2858259677887,0.9999994039535522,570.1142894029617,452.478561848402,0.9984340071678162,374.2044951915741,371.62620198726654,0.06649184226989746,435.41848212480545,147.7694818675518,1.0,431.4603662490845,153.53427696228027,1.0,427.8958375751972,160.48737621307373,0.9999999403953552,421.4423145055771,156.074582695961,1.0,435.29106587171555,159.8824954032898,1.0,422.58450198173523,176.10773181915283,0.9999996423721313,411.010209441185,171.3384547829628,0.9999992847442627,434.2881523370743,177.75359201431274,0.9999997615814209,404.40457457304,193.46051335334778,1.0,433.17977571487427,197.15548372268677,1.0,415.78100967407227,209.43170642852783,1.0,417.50668358802795,233.0893359184265,1.0,422.77499747276306,263.00596594810486,1.0
