scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,241.4110038280487,88.31117153167725,0.9999989867210388,621.5241332054138,82.93745923042297,0.9999998807907104,256.5688056945801,386.68372344970703,0.9999959468841553,624.1857736110687,391.7374176979065,0.9667079448699951,362.07842123508453,305.4659869670868,0.0027381479740142822,356.1638867855072,299.2779788970947,0.9999982118606567,348.79126942157745,305.17938208580017,1.0,339.08331936597824,311.08257007598877,1.0,341.6158721446991,303.1596381664276,1.0,348.93528908491135,315.9152530133724,0.9999989867210388,327.61635541915894,314.1537661552429,0.9999999403953552,328.43494510650635,304.1884160041809,1.0,335.19038796424866,322.1859748363495,0.9999998211860657,312.55770349502563,307.81417240202427,0.9999991655349731,322.2179775238037,327.284925699234,0.9999999403953552,307.3173179626465,321.68897461891174,0.9999998807907104,284.8961599469185,335.19555139541626,1.0,273.1901681423187,355.89487577974796,1.0
81,241.7919726371765,88.2185263633728,0.9999992251396179,621.5392699241638,82.85712552070618,0.9999998807907104,256.79827880859375,386.7601853609085,0.9999971389770508,619.5318606197834,388.9928340911865,0.9623259902000427,359.4079568386078,303.55203223228455,0.006162375211715698,352.03047013282776,296.19137144088745,0.9999986886978149,345.9246757030487,303.26472997665405,0.9999998807907104,338.31014811992645,309.90991163253784,1.0,339.0874119400978,303.06127738952637,1.0,348.7221585512161,313.39827394485474,0.9999985694885254,326.3003897666931,313.4923896789551,1.0,326.73271203041077,304.492799282074,1.0,335.0990047454834,321.516499042511,0.999999463558197,312.29582357406616,308.34855180978775,0.9999986886978149,322.3239116668701,327.2343518733978,0.9999998807907104,306.97096610069275,322.6777536869049,1.0,284.5744299888611,335.4424395561218,1.0,272.98741340637207,355.93644551187754,0.9999998807907104
82,241.25648832321167,88.28408622741699,0.9999990463256836,621.695922255516,82.90952503681183,0.9999998807907104,256.7619729042053,386.1547805070877,0.9999972581863403,619.4589176774025,389.4895992279053,0.9469214677810669,355.74129900336266,305.022011756897,0.014538735151290894,349.43876588344574,297.1352062225342,0.9999991655349731,344.727201461792,303.30117177963257,1.0,337.2808289527893,309.4491916894913,1.0,337.5285167694092,302.5174162387848,1.0,347.79855324327946,312.8130922317505,0.9999992251396179,325.96992206573486,313.40934562683105,1.0,324.90003103017807,304.7549047470093,1.0,334.99734234809875,320.6439571380615,0.9999992251396179,311.82021021842957,308.973058283329,0.9999985694885254,323.03806406259537,326.39154744148254,0.9999994039535522,307.2701820731163,322.96096634864807,0.9999997019767761,284.5043275952339,336.19611501693726,1.0,273.8524651527405,357.9888756275177,1.0
83,241.57046914100647,88.29090595245361,0.9999992847442627,621.610836148262,82.91069388389587,0.9999999403953552,256.96910667419434,386.4838125705719,0.9999955892562866,619.6467085778713,389.4438840150833,0.9373376369476318,353.60977387428284,303.8991148471832,0.028309673070907593,347.1872788667679,294.5744080543518,0.9999998807907104,343.29294085502625,301.88642048835754,1.0,334.8419394493103,308.3482476770878,1.0,335.0259704589844,300.82663202285767,1.0,346.1920690536499,310.60947370529175,0.9999997615814209,325.3124828338623,312.95021390914917,1.0,322.20390701293945,304.46292901039124,1.0,334.9390182495117,320.0021150112152,0.9999991655349731,310.5026693344116,309.65501594543457,0.9999992251396179,323.8292869627476,326.5919132232666,0.9999995827674866,306.96935641765594,323.82764863967896,0.9999996423721313,285.1121336221695,336.3110337257385,0.9999998807907104,274.0054022073746,357.75615334510803,1.0
84,240.54866290092468,87.77102875709534,0.9999995231628418,621.6550216674805,82.99887645244598,0.9999998211860657,256.42313861846924,387.1268148422241,0.9999960660934448,619.2564625740051,389.0953035354614,0.9600625038146973,351.0999402999878,304.33465003967285,0.019918173551559448,344.641459941864,294.814484834671,0.9999998807907104,341.48037099838257,301.55489706993103,1.0,333.5003893375397,307.8729820996523,1.0,333.25579810142517,300.57071977853775,1.0,343.98127722740173,310.1638686656952,0.9999998807907104,324.30206191539764,312.956613779068,1.0,321.28325390815735,304.83526039123535,1.0,334.45149397850037,319.76752614974976,0.9999994039535522,310.16937923431396,310.04071283340454,0.9999974966049194,324.0069168084301,326.9590268135071,0.9999994039535522,307.1566271185875,324.51810467243195,0.9999996423721313,287.465674161911,337.16594314575195,0.9999992847442627,275.18738853931427,355.76953130960464,0.9999998211860657
85,241.36453413963318,87.99912595748901,0.9999994039535522,621.6025016307831,82.9460391998291,0.9999998807907104,256.2537479400635,387.18018436431885,0.9999964237213135,619.2830983996391,389.11788952350616,0.9372655153274536,349.95556581020355,301.6727342605591,0.1356598436832428,342.251544713974,293.29452562332153,0.9999999403953552,337.7172975540161,298.70847272872925,1.0,331.8928100094199,306.03469455242157,1.0,330.58456087112427,299.0372724533081,0.9999999403953552,342.2514953613281,306.97197341918945,1.0,324.0477546527982,311.2473623752594,1.0,320.28930044174194,303.9255771636963,0.9999999403953552,334.8715629577637,318.1050069332123,0.9999990463256836,309.14804458618164,310.57484459877014,0.9999991655349731,325.16827845573425,325.7733691930771,0.999999463558197,307.2825703024864,324.89986127614975,0.9999994039535522,285.58004117012024,338.88122045993805,0.9999998807907104,276.2404964119196,358.78581857681274,1.0
86,241.53055834770203,88.06050872802734,0.9999991059303284,621.6096297502518,82.81974351406097,0.9999998807907104,256.7315773963928,386.65934360027313,0.9999960660934448,624.7582364082336,391.6748933792114,0.9379380345344543,347.6394772827625,298.1935855150223,0.19072109460830688,337.96198773384094,289.7693455219269,0.9999986886978149,334.6620407104492,295.0937693119049,1.0,332.2826121747494,302.59841799736023,0.9999998807907104,327.7502245903015,298.2499259710312,1.0,340.7844046354294,302.91573333740234,1.0,324.1821969598532,309.9289835691452,1.0,317.29322385787964,303.9701461791992,0.9999999403953552,335.86097288131714,314.8645803928375,0.9999995231628418,309.4352432489395,312.3546380996704,0.9999945163726807,327.13926339149475,325.1967931985855,0.9999995231628418,308.3472049534321,325.9115867614746,0.999998152256012,288.7643332481384,337.3081622123718,0.9999998807907104,277.7345566749573,356.0971085727215,0.9999997615814209
87,241.49831867218018,88.26120853424072,0.9999984502792358,621.7159757614136,82.65472555160522,0.9999997615814209,256.43297243118286,386.80617892742157,0.9999971389770508,624.7244787216187,391.414288520813,0.9273341298103333,348.3987140953541,297.1158127784729,0.1444064974784851,335.20760130882263,287.8303310871124,0.9999964237213135,333.6625437736511,293.2406961917877,1.0,332.18780410289764,300.26020953059196,0.9999999403953552,325.51369845867157,296.4570302963257,1.0,340.2762967646122,301.00179183483124,1.0,324.3684841096401,308.43938797712326,1.0,316.60568511486053,303.39087677001953,1.0,337.0230429172516,313.0744571685791,0.9999997615814209,309.8529965877533,312.5638461112976,0.9999916553497314,327.31756949424744,324.9781647324562,0.9999991059303284,308.2309585213661,326.42658162117004,0.9999997019767761,287.3931541442871,339.16104650497437,1.0,275.16126894950867,359.07451581954956,1.0
88,241.45055317878723,87.98083519935608,0.9999990463256836,621.8102149963379,82.59925401210785,0.9999998807907104,255.80885863304138,387.270344376564,0.9999972581863403,624.3565375804901,391.253041267395,0.9300243854522705,348.67569440603256,294.2797820568085,0.13961705565452576,332.59823536872864,283.7440929412842,0.9999994039535522,332.16619135439396,289.73757147789,1.0,331.0207559466362,296.30342960357666,1.0,324.2628960907459,293.504243016243,1.0,337.9307861328125,296.53699922561646,1.0,325.32080471515656,306.19884729385376,1.0,316.62321424484253,302.1431288719177,0.9999999403953552,337.66745829582214,310.2292025089264,0.9999998807907104,310.4917643070221,312.51194739341736,0.9999958276748657,331.88105969130993,323.8269349038601,0.9999992847442627,309.785892367363,327.3731791973114,1.0,289.27945017814636,339.84447956085205,1.0,276.44130635261536,358.34553623199463,1.0
89,241.985032081604,88.212393283844,0.999998152256012,621.8142486810684,82.57776653766632,0.9999998807907104,255.97693753242493,387.2248175740242,0.9999979138374329,620.0851987674832,389.46036672592163,0.8644096255302429,346.7675929069519,286.8438959121704,0.04284358024597168,330.87340104579926,279.7055113315582,1.0,330.1019928455353,285.9033784866333,1.0,330.1483778953552,293.31675839424133,1.0,322.98050582408905,290.78240275382996,1.0,336.9109196662903,291.86177027225494,1.0,326.0940909385681,303.98160886764526,0.9999998807907104,316.4501162469387,301.6384747028351,0.9999998807907104,338.38334226608276,306.85867619514465,1.0,310.13489174842834,311.7936182022095,0.9999991655349731,332.5795268416405,321.94345235824585,0.999998927116394,310.70038175582886,327.3100769519806,1.0,290.7298904657364,339.9646306037903,1.0,275.89954429864883,357.98882389068604,1.0
90,241.83470249176025,88.1983847618103,0.9999980330467224,621.7854273319244,82.6900337934494,0.9999998807907104,256.2243847846985,387.5580490529537,0.9999957084655762,625.3152024745941,391.5084185600281,0.9365389943122864,345.50691986083984,281.6683750152588,0.02568712830543518,329.5039372444153,275.6616387665272,0.9999997615814209,327.3223695755005,282.96531200408936,1.0,328.14302015304565,289.7192726135254,1.0,319.55941438674927,285.4482979774475,1.0,334.79890847206116,287.80768394470215,1.0,324.8917599916458,301.7012799978256,1.0,314.2572411298752,299.7750331312418,1.0,338.075966835022,303.71660709381104,0.9999998807907104,310.6966209411621,311.62651467323303,0.9999998807907104,334.681836605072,317.9197027683258,0.9999995231628418,313.1222267150879,325.42389726638794,0.9999998807907104,292.6420457959175,340.8383633494377,1.0,276.6283294558525,360.75921607017517,0.9999998807907104
91,241.83309984207153,88.17467212677002,0.9999984502792358,621.5660355091095,82.57493925094604,0.9999998807907104,255.93337082862854,387.19702565670013,0.9999972581863403,619.985835489817,389.79634070396423,0.8390184640884399,343.95020842552185,275.5658826828003,0.003412187099456787,326.36825227737427,269.8654569387436,0.9999991655349731,325.5997794866562,278.12758922576904,1.0,326.7872552871704,283.91092632710934,1.0,316.8103713989258,280.82094264030457,0.9999999403953552,332.6543405056,280.2282147407532,1.0,326.42368721961975,297.03230810165405,0.9999998807907104,314.6194316148758,297.0133490562439,1.0,337.81452465057373,296.82376432418823,0.999999463558197,311.0952339172363,310.05598282814026,1.0,336.00447726249695,315.7071160674095,0.999998152256012,316.704780459404,324.4799790084362,1.0,296.1542224884033,340.8703079819679,1.0,278.7884130477905,361.2272307872772,0.9999998211860657
92,241.3068985939026,88.06408309936523,0.9999985694885254,621.7227700948715,82.69239366054535,0.9999998807907104,255.58081221580505,386.62636637687683,0.9999971985816956,619.8360039144754,389.85881960392,0.8063950538635254,344.0384736061096,272.3305242061615,0.004015624523162842,327.30988788604736,263.5313928127289,1.0,325.30375504493713,272.309428691864,1.0,326.6477835178375,280.31121301651,1.0,318.0694751739502,276.80428808927536,1.0,331.87547539919615,277.0250470638275,1.0,326.41010785102844,292.0759540423751,1.0,314.64102149009705,291.3657928109169,1.0,337.2802183628082,292.46102970838547,0.9999998807907104,311.2012667655945,304.63804054260254,1.0,337.1453847885132,311.207172870636,0.9999992847442627,317.188338637352,320.84626960754395,1.0,300.2133894562721,338.1676295995712,1.0,284.2808459997177,361.7415120601654,1.0
93,241.5060408115387,88.02382802963257,0.9999980926513672,621.6650105714798,82.76680910587311,0.9999998807907104,255.87910509109497,386.5007084608078,0.9999974966049194,620.3027586340904,389.701784491539,0.7878955006599426,336.16477394104004,268.8503038287163,0.0005444884300231934,325.65853559970856,260.03293351083994,0.9999998807907104,324.8802766799927,267.9921342153102,1.0,326.2338876724243,275.65691927075386,1.0,317.30914974212646,272.74041533470154,1.0,331.98977413307875,272.6413187980652,1.0,325.1995494365692,287.14597630500793,0.9999998807907104,313.8324363231659,285.93516063690186,0.9999999403953552,335.88678884506226,287.41043043136597,0.9999997019767761,311.0171513557434,301.1474109888077,1.0,337.28417563438416,303.9566071033478,0.9999999403953552,318.5540421009064,316.44655922055244,1.0,306.3831322193146,333.936337351799,1.0,287.7038104534149,358.9777274131775,1.0
94,241.9031319618225,87.97768425941467,0.9999986290931702,621.382450222969,82.85918128490448,0.9999999403953552,256.202401638031,385.7974166870117,0.9999967813491821,623.9515733718872,390.8006772994995,0.6872636079788208,342.1519374847412,260.5071506500244,0.0004496574401855469,324.6731100678444,254.29434943199158,0.9999995231628418,323.7348693907261,262.4136710166931,1.0,325.4216022491455,269.61810052394867,1.0,316.85975325107574,265.5913596153259,1.0,330.5058082342148,266.0135031938553,1.0,325.4393631219864,282.06800270080566,0.9999998807907104,313.47006344795227,281.5985493659973,0.9999998807907104,336.665495634079,280.859667301178,0.9999992847442627,310.7834029197693,294.51246452331543,1.0,337.79131603240967,298.0523798465729,1.0,320.43280363082886,310.07186460494995,1.0,310.90347957611084,328.82904052734375,1.0,295.35817885398865,356.5368017554283,1.0
95,241.8209764957428,87.79987454414368,0.9999988079071045,621.6537154912949,82.98211300373077,0.9999998211860657,255.80938982963562,386.27549600601196,0.9999962449073792,624.3826026916504,391.5613532066345,0.8400028944015503,341.72983169555664,261.6561460494995,0.0011992454528808594,322.8733140230179,248.35607242584229,1.0,322.5401386022568,258.86194586753845,1.0,324.3484238088131,266.02595567703247,1.0,315.3877444267273,262.68778133392334,1.0,329.28169536590576,262.4601628780365,1.0,325.748871922493,277.7375987768173,1.0,313.16462206840515,277.518262386322,1.0,335.58605575561523,277.23507487773895,0.9999999403953552,310.6118354797363,289.7337181568146,1.0,338.0378278493881,292.45168936252594,1.0,321.49653148651123,303.919002532959,1.0,313.5973958969116,325.76205921173096,1.0,300.13377802073956,353.425653219223,1.0
96,241.4474048614502,87.637766122818,0.9999992847442627,621.7097765207291,82.94361448287964,0.9999998807907104,255.45684623718262,386.79630267620087,0.9999964237213135,619.67164260149,389.4093246459961,0.738154411315918,332.5324890613556,252.8727124929428,0.0006174147129058838,319.74068450927734,242.83960568904877,1.0,320.17359590530396,251.54698291420937,1.0,321.6301305294037,260.7005556821823,1.0,313.5826916694641,257.19812631607056,1.0,326.76193857192993,255.69336533546448,1.0,323.9771580770612,273.75001406669617,0.9999999403953552,311.65156602859497,272.8637342453003,1.0,332.91519260406494,271.72967863082886,0.9999997615814209,308.8773605823517,286.36174297332764,1.0,336.071408033371,286.73427724838257,0.9999998807907104,320.9069924354553,300.49285238981247,1.0,314.11390149593353,320.933789730072,1.0,301.5153924226761,351.9142951965332,1.0
97,241.68943548202515,88.16282224655151,0.9999989867210388,621.535715341568,83.07256108522415,0.9999998807907104,255.20568251609802,387.0056329369545,0.9999972581863403,624.0037093162537,390.89982080459595,0.6591201424598694,339.03557872772217,246.8337757587433,0.001271575689315796,316.6001089811325,235.86965842545033,0.9999998807907104,317.07934498786926,245.27195715904236,1.0,319.5711226463318,253.78344631195068,1.0,309.6006189584732,250.6521291732788,1.0,323.562162309885,248.73467016220093,1.0,320.1729381084442,266.4723663330078,0.9999997615814209,307.8164391666651,266.780011177063,1.0,330.5802365541458,264.05376863479614,0.9999997615814209,307.2403122782707,280.62324619293213,1.0,335.00088810920715,280.1801357269287,0.9999999403953552,322.1360206604004,295.13200306892395,1.0,313.9866237640381,317.17709493637085,1.0,302.6752817630768,347.7126649618149,1.0
98,241.7653887271881,88.1922755241394,0.9999991655349731,621.496085524559,82.95708990097046,0.9999999403953552,255.5179843902588,386.19371259212494,0.9999970197677612,624.9145746231079,391.70333099365234,0.6798008680343628,332.5782155394554,238.39693474769592,0.0012718141078948975,317.0715503692627,229.7475552558899,0.9999998807907104,316.14260053634644,238.3166377544403,1.0,318.2090940475464,248.22571396827698,1.0,309.21776020526886,243.9638885371387,1.0,323.38191509246826,243.5240442752838,1.0,319.15029764175415,260.64992594718933,1.0,307.0718374848366,260.85053873062134,1.0,329.0290684700012,259.05338299274445,1.0,306.11953151226044,275.32612550258636,1.0,333.1377617120743,274.0956058502197,1.0,320.7955210208893,289.6603879928589,1.0,313.2292003631592,312.9062132835388,1.0,303.92573261260986,343.7307004928589,1.0
99,242.13931226730347,88.41423177719116,0.9999988079071045,621.6873987913132,82.64547085762024,0.9999998807907104,255.33880305290222,386.1245617866516,0.9999966621398926,624.6932396888733,391.6884765625,0.7873082160949707,332.66562682390213,232.57195854187012,0.004099428653717041,316.0302701406181,223.7298481464386,0.9999983310699463,314.905108332634,232.731614112854,1.0,316.09260250627995,239.62580919265747,1.0,307.4475826025009,235.44142043590546,0.9999998807907104,321.97565722465515,235.71468308568,1.0,316.8871815800667,252.9180687069893,0.9999998807907104,304.4414269924164,253.13113641738892,1.0,327.3419704437256,251.7054060101509,1.0,302.8672204017639,267.51104763150215,1.0,331.0512878894806,266.01243138313293,1.0,318.52862644195557,282.5210871696472,1.0,313.7710599899292,305.5442519187927,1.0,305.08352279663086,339.46211022138596,1.0
