scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
79,231.32337641716003,178.73604428768158,0.9999978542327881,612.5434716939926,178.25278532505035,0.9999998807907104,245.95229244232178,477.6804963350296,0.9999993443489075,603.0037168264389,469.7510259151459,0.9648494124412537,499.7275343835354,382.1075174808502,0.8069933652877808,492.45136508345604,373.0686345100403,1.0,488.5233268737793,380.36020091176033,1.0,481.9684410095215,387.92991840839386,1.0,478.3742344379425,382.2868297100067,0.9999999403953552,491.7502872347832,389.5043467283249,0.9999997615814209,471.5971670150757,397.00169575214386,0.999998927116394,464.1520712375641,389.8081543445587,1.0,481.04195737838745,403.86259622871876,0.9999683499336243,448.7083806991577,400.9217138290405,0.9999997615814209,452.4286379814148,417.2285931110382,0.9978278279304504,438.4082124233246,411.1695937514305,1.0,412.4984401464462,396.2586778104305,0.9999999403953552,391.87015533447266,387.90734957158566,0.9999962449073792
80,231.57273626327515,179.1694771051407,0.9999977350234985,612.6895945072174,178.11226391792297,0.9999998807907104,246.21179103851318,477.8097366094589,0.9999990463256836,603.3172377943993,470.7926867008209,0.9795823097229004,500.9662154316902,379.4774990081787,0.7417809963226318,493.01349437236786,370.9115220308304,0.9999998807907104,488.6895411014557,377.38537216186523,0.9999999403953552,483.05089777708054,385.182466506958,0.9999997615814209,479.67758893966675,379.51431518793106,0.9999998807907104,492.6356976032257,386.37900841236115,0.9999998807907104,473.2353549003601,395.19764018058777,0.9999963641166687,464.8527307510376,388.34131321310997,1.0,482.39242935180664,401.50900435447693,0.9999492168426514,449.379376411438,401.24370074272156,0.9999998807907104,454.9549672603607,416.8086009025574,0.9962919354438782,439.8242063522339,411.53867480158806,0.9999999403953552,412.45321890711784,397.3921197652817,1.0,390.5365996360779,387.8114003390074,0.9999996423721313
81,231.44233870506287,178.72348523139954,0.9999924898147583,612.7062668800354,178.3493583202362,0.9999998211860657,245.3016653060913,477.0735704898834,0.9999991655349731,603.1735085248947,470.49993324279785,0.9722685813903809,502.55475306510925,377.52146220207214,0.7022317051887512,494.34043741226196,368.59785890579224,0.9999995827674866,490.9003949165344,374.94832730293274,1.0,485.68497335910797,383.06662940979004,0.9999994039535522,480.8975238800049,376.66772270202637,0.9999999403953552,494.3138258457184,384.8027868270874,0.9999997615814209,474.64126694202423,394.6986608505249,0.9999974966049194,465.9275186061859,387.9586448892951,1.0,483.35003983974457,400.5879855155945,0.9999580383300781,452.19803059101105,402.0879862308502,0.9999990463256836,455.0666377544403,416.5325870513916,0.937838077545166,444.24785454571247,412.1467366069555,0.9999997615814209,414.7524995803833,397.61462903022766,1.0,393.09008502960205,390.4575264453888,0.9999970197677612
82,231.71022653579712,179.16839522123337,0.9999945759773254,612.526386320591,178.2567331790924,0.9999999403953552,245.40346562862396,476.8205479979515,0.9999990463256836,603.1141381263733,470.76722598075867,0.9473860859870911,504.27491426467896,373.02704548835754,0.7070207595825195,495.2838845252991,366.2345345020294,0.9999998211860657,491.90374088287354,373.08461010456085,1.0,486.99400305747986,381.4653664827347,0.9999998211860657,482.03150951862335,375.0184791088104,1.0,495.2057738304138,381.996480345726,0.9999996423721313,475.5359009504318,392.75756883621216,0.9999984502792358,467.17321997880936,386.245539188385,1.0,486.42775774002075,398.59614157676697,0.9999659061431885,453.8333477973938,401.6796202659607,0.999998927116394,457.92344760894775,415.4119117259979,0.8703981637954712,447.2794728279114,414.18930768966675,1.0,417.74907517433167,404.20476719737053,1.0,396.1402624696493,401.73033142089844,0.9999978542327881
83,231.73997569084167,178.89629483222961,0.999996542930603,612.5516678094864,178.46348464488983,0.9999999403953552,245.57870054244995,477.90401446819305,0.9999992251396179,603.3409340381622,470.70156598091125,0.9424476623535156,505.3190863132477,372.82085877656937,0.8081474304199219,497.6138391494751,363.2822763323784,1.0,493.9045361280441,371.2244532108307,1.0,488.90148162841797,378.0379492044449,0.9999999403953552,484.7050256729126,372.78133153915405,1.0,497.649450302124,378.78645944595337,0.9999999403953552,477.21600890159607,391.76898431777954,0.9999987483024597,469.8926078081131,384.8883891105652,1.0,488.95937061309814,397.4966527223587,0.9999548196792603,455.56110858917236,400.2548418045044,0.9999996423721313,464.62547397613525,412.910885989666,0.9652760624885559,449.21989703178406,414.0128571987152,1.0,422.3860478401184,407.41587233543396,1.0,401.8303451538086,404.64754581451416,0.9999949932098389
84,231.70244097709656,178.4693672657013,0.9999960660934448,612.5147478580475,178.4398148059845,0.9999998807907104,245.73560285568237,477.93359422683716,0.999998927116394,603.3931791186333,470.77468061447144,0.9621214866638184,507.49178671836853,371.75987750291824,0.9271031618118286,499.0523194670677,361.28556299209595,1.0,494.369487285614,368.86441469192505,1.0,490.69222342967987,375.6405711174011,1.0,486.4104676246643,370.07554507255554,1.0,499.19109469652176,376.67585039138794,1.0,479.64155864715576,386.32183504104614,0.9999948740005493,472.352002620697,382.5022430419922,1.0,491.1936096549034,393.11813974380493,0.9999298453330994,458.535129904747,399.1389036178589,0.9999995231628418,465.4102027416229,411.709041506052,0.9828160405158997,451.2715040445328,412.011448235251,1.0,423.97144317626953,407.61190247535706,1.0,402.40078020095825,404.5628935098648,0.9999982118606567
85,231.77727794647217,178.73901617527008,0.9999955296516418,612.7185016870499,178.42350339889526,0.9999999403953552,245.73466980457306,476.96121072769165,0.9999984502792358,603.2239215970039,470.53571128845215,0.9522064924240112,510.177139043808,368.51968789100647,0.7970904111862183,501.5399717092514,358.54432463645935,1.0,498.03629541397095,365.9159483909607,1.0,492.3023502230644,373.2776725292206,1.0,487.98942947387695,368.2146849632263,1.0,501.2516928911209,374.2436738014221,1.0,481.17364287376404,384.2130355834961,0.9999963045120239,475.63834381103516,379.47876513004303,0.9999998807907104,493.2414916753769,390.88418984413147,0.9999701976776123,460.4837909042835,397.7595182657242,0.9999998211860657,469.14011585712433,409.35099720954895,0.99184250831604,454.215491771698,410.1432923078537,1.0,428.4187729358673,407.8526940345764,1.0,402.3045744895935,404.9244616031647,0.9999998807907104
86,231.5313949584961,178.86317336559296,0.9999974966049194,612.7009593844414,178.25103878974915,0.9999999403953552,245.5643186569214,477.63376903533936,0.9999985694885254,603.2204537391663,470.33390736579895,0.9651073217391968,511.0845756530762,366.81215476989746,0.6915534734725952,502.555869102478,356.5281091928482,1.0,498.2787070274353,363.7854862213135,1.0,493.96697652339935,370.8798998594284,0.9999998807907104,489.0382478237152,366.1179106235504,1.0,503.1272280216217,371.76177021861076,1.0,484.3779504597187,382.41183042526245,0.9999964237213135,476.18843269348145,378.38785803318024,0.9999995827674866,495.4692826271057,388.3719545304775,0.9999791383743286,462.4163420200348,396.76818495988846,0.9999998807907104,473.815789937973,407.4618673324585,0.9733265042304993,457.05036544799805,409.06153416633606,0.9999998807907104,429.347608089447,408.24427700042725,0.9999998211860657,403.01890003681183,407.6376657485962,0.9999999403953552
87,231.69828987121582,178.34310293197632,0.9999949932098389,612.7223480343819,178.07270681858063,0.9999998807907104,245.76234674453735,477.60597491264343,0.9999989867210388,603.2416338920593,470.76619362831116,0.9407130479812622,512.4273941516876,364.33596113324165,0.529276430606842,505.1783947944641,353.9896237850189,1.0,500.6692992448807,361.5846977233887,1.0,495.86316537857056,368.76214122772217,1.0,490.5314155817032,364.7192493677139,0.9999999403953552,505.1736259460449,370.206050992012,1.0,485.8487106561661,381.5911329984665,0.9999979734420776,478.4427492618561,376.7785472869873,0.9999996423721313,497.4496419429779,386.9114328622818,0.9999967813491821,463.99232721328735,394.0468944311142,0.999999463558197,477.85270404815674,404.71725684404373,0.9949328899383545,459.0254462957382,407.3354570865631,1.0,431.1321063041687,408.62977170944214,1.0,403.25931173563004,407.7582757472992,1.0
88,232.31256532669067,177.81678247451782,0.9999849200248718,612.4839548170567,177.90730166435242,0.9999998807907104,245.68100428581238,477.5984674692154,0.9999985694885254,603.2585337162018,470.8454239368439,0.9346039891242981,513.7189676761627,362.5755842924118,0.4498749077320099,506.3064889907837,352.41964626312256,0.9999999403953552,501.698423743248,359.83617305755615,1.0,497.914838552475,367.1293570995331,0.9999998211860657,491.8110970854759,362.9653265476227,1.0,505.7635488510132,368.09292435646057,0.9999998807907104,486.91471695899963,380.6099022626877,0.9999966621398926,479.09355783462524,375.09145283699036,0.9999992847442627,498.32860803604126,386.0037363767624,0.9999959468841553,464.82768058776855,393.5284035205841,0.9999972581863403,477.86572790145874,403.60994923114777,0.9880821704864502,460.1626432389021,407.3598530292511,1.0,431.61582374572754,406.97459077835083,1.0,403.2494725584984,407.80939292907715,1.0
89,232.02692127227783,178.2628573179245,0.999994158744812,612.15580701828,177.68198990821838,0.9999998211860657,246.048819065094,477.4967597723007,0.9999988079071045,603.0208633542061,471.17012190818787,0.9380218982696533,515.931547023356,358.53453612327576,0.6014110445976257,506.58839452266693,351.1501486301422,0.9999998807907104,502.5467574596405,358.14954113960266,1.0,498.26293444633484,365.8577836751938,0.9999998807907104,492.4077739417553,361.29727268218994,1.0,507.24849289655685,367.18117475509644,0.9999998807907104,486.49099683761597,379.60298550128937,0.9999974966049194,479.1007342338562,373.26158678531647,0.9999997615814209,498.9303535223007,384.99028038978577,0.9999948740005493,466.23341274261475,390.751051902771,0.9999944567680359,478.2373456954956,402.5188390016556,0.998070240020752,461.2369519472122,405.6896036863327,1.0,432.9492254257202,407.26451420783997,1.0,403.49067109823227,410.16242611408234,1.0
90,231.35303330421448,177.7031786441803,0.9999933242797852,612.4731943309307,177.96553230285645,0.9999998211860657,245.9274923801422,477.5296972990036,0.9999990463256836,603.3416692018509,471.3023817539215,0.9186242818832397,517.5587116479874,358.0400538444519,0.7764283418655396,510.03122186660767,351.24350905418396,0.9999998807907104,505.35859775543213,357.29753601551056,1.0,500.4637444615364,365.18899619579315,0.9999998807907104,495.42169213294983,360.0696349143982,0.9999998807907104,509.05399215221405,366.80184412002563,0.9999998211860657,488.5022180080414,377.3627598285675,0.9999961853027344,479.9962821006775,370.4324371814728,0.9999997019767761,500.4625067412853,384.1779365539551,0.9999953508377075,467.26431477069855,392.2365117073059,0.9999626278877258,478.68962574005127,401.56672191619873,0.996516227722168,464.3472933769226,405.2977042198181,1.0,438.2151343822479,408.15864849090576,1.0,406.63425636291504,416.40947580337524,0.9999995231628418
91,231.94871544837952,177.8524308204651,0.9999958276748657,612.4476612508297,177.7450704574585,0.9999998211860657,245.86138892173767,477.75717532634735,0.9999990463256836,603.4121939539909,471.31955885887146,0.9099138975143433,519.6044592857361,357.432101726532,0.8599250316619873,511.4582586288452,349.57048082351685,1.0,506.54373359680176,356.22242049872875,1.0,501.488906621933,363.6389616429806,0.9999999403953552,497.1227123737335,357.6797674894333,1.0,509.95235109329224,364.0732567459345,0.9999997615814209,490.17465221881866,375.09019565582275,0.9999955296516418,481.1192698478699,368.6551995277405,0.9999998211860657,501.00866985321045,383.0210614204407,0.9999927878379822,467.4111254811287,390.0052137374878,0.9999947547912598,481.0614423751831,400.00815534591675,0.9999200701713562,465.47227001190186,403.0401962399483,1.0,438.8433675765991,411.1812718510628,1.0,407.9256100654602,419.507472127676,0.9999998807907104
92,231.963618516922,178.37294042110443,0.9999971389770508,612.7600973248482,177.6412477493286,0.9999998807907104,246.10389232635498,477.4096442461014,0.9999989867210388,609.8135168552399,479.52694511413574,0.8925938606262207,519.0918760299683,357.0515010356903,0.7342060208320618,513.9321217536926,347.4462447166443,0.9999998807907104,508.7343130707741,355.1671420931816,1.0,503.2542510032654,362.12990868091583,0.9999998807907104,499.80613818764687,356.13988085091114,1.0,511.6646656990051,362.28120601177216,1.0,491.6041639447212,374.0456337928772,0.9999942779541016,482.5434069633484,367.74838399887085,0.9999995231628418,503.4970061779022,380.1485527008772,0.9999853372573853,468.345107793808,389.31555557250977,0.9999959468841553,481.0925476551056,398.5493507385254,0.999793291091919,464.4125967025757,402.36358630657196,1.0,439.050420999527,411.98261484131217,1.0,408.39883184432983,420.06755494326353,0.9999997615814209
93,231.91294050216675,178.37908124923706,0.9999961853027344,612.7159008979797,177.59177350997925,0.9999998807907104,245.91559946537018,477.623486161232,0.9999989867210388,603.3701388835907,471.4563889503479,0.6707985997200012,520.2324650287628,356.47469955682755,0.7854725122451782,515.2896159887314,346.1161165237427,1.0,510.484587430954,353.7501583099365,1.0,504.8241274356842,359.8870732784271,0.9999999403953552,501.5440282821655,354.59572291374207,1.0,513.019476890564,361.53575134277344,1.0,492.7330000400543,372.6700361967087,0.9999938011169434,484.2807624936104,366.06168723106384,0.9999991655349731,503.857298374176,378.76303005218506,0.999980092048645,469.1516664028168,386.75757479667664,0.9999925494194031,482.3322912454605,397.52190351486206,0.9998462200164795,464.9375321865082,401.4134621620178,1.0,442.61913788318634,408.8420753479004,0.9999998807907104,408.0907988548279,421.0196269750595,0.9999996423721313
94,232.07316255569458,178.41441750526428,0.9999958276748657,613.0329538583755,177.48182606697083,0.9999998807907104,245.74420082569122,477.94722151756287,0.9999990463256836,603.5038946568966,471.1900408267975,0.6734997630119324,522.1457626819611,354.84803891181946,0.704579770565033,516.4847356081009,344.2461190223694,1.0,511.11116552352905,351.46541476249695,1.0,505.4634499549866,358.6932837963104,0.9999999403953552,502.34119749069214,353.17103147506714,1.0,514.3876128196716,360.4441375732422,1.0,494.04791474342346,371.1477093696594,0.9999910593032837,484.95990693569183,365.08165967464447,0.9999994039535522,504.40371561050415,377.8601222038269,0.9999825954437256,469.5901265144348,383.5176181793213,0.9999831914901733,483.71883672475815,396.43985190987587,0.9999505281448364,466.3449944257736,401.28308272361755,0.9999998807907104,443.30888628959656,407.9795298576355,0.9999999403953552,407.97396636009216,421.38778614997864,0.9999998211860657
95,231.47298741340637,178.52612805366516,0.999997615814209,612.9874458909035,176.89593625068665,0.9999997615814209,246.02990531921387,477.9681520462036,0.9999987483024597,603.4258429408073,471.3958315849304,0.7596030235290527,522.396357178688,354.86310029029846,0.7203803658485413,517.4622480869293,344.5654511451721,1.0,513.2789211273193,351.2884168624878,1.0,506.57217168807983,358.56329822540283,1.0,503.49187898635864,353.19619274139404,1.0,515.0534754395485,360.2521071434021,1.0,494.7469530105591,370.7035653591156,0.9999896287918091,485.97208869457245,364.60488188266754,0.9999989867210388,505.7214710712433,375.44202041625977,0.9999616146087646,469.66753816604614,383.4520115852356,0.9999948740005493,483.6326356828213,395.81942242383957,0.9999639391899109,467.49095261096954,400.6779475212097,1.0,442.92771220207214,407.7524485588074,1.0,407.92996740341187,421.122367978096,0.9999998807907104
96,231.38664984703064,178.19902443885803,0.9999953508377075,612.9765879511833,177.31482362747192,0.9999998807907104,245.62255895137787,477.37612533569336,0.9999979734420776,603.4970910549164,471.31497859954834,0.7885445356369019,521.4238278865814,356.38182732462883,0.46389567852020264,516.6958892941475,346.2228059768677,1.0,511.98567295074463,354.32906091213226,1.0,505.33226108551025,360.90955209732056,0.9999998807907104,502.82755422592163,354.8453104496002,1.0,513.786383152008,363.16665929555893,1.0,493.6598342657089,371.6831664443016,0.9999943971633911,485.2317669391632,365.0502185821533,0.999999463558197,504.58577489852905,378.43151450157166,0.9999834895133972,469.38234281539917,383.747599363327,0.999982476234436,482.92037642002106,395.9053249284625,0.999889612197876,464.9860019683838,400.1816084384918,0.9999997019767761,441.3047149181366,408.03494691848755,1.0,407.9244508743286,421.93734061717987,0.9999998807907104
97,231.69478917121887,177.81644678115845,0.9999884963035583,613.0745080709457,177.62077927589417,0.9999998807907104,245.76594829559326,477.3809583187103,0.9999980926513672,603.6346310973167,470.9118638038635,0.7486259937286377,521.7392666339874,359.5381190776825,0.305733323097229,519.9069511890411,352.798312664032,0.9999997615814209,513.4034538269043,357.7903208732605,1.0,505.9233064651489,363.1177005171776,1.0,503.877632856369,358.27987027168274,1.0,514.117370724678,366.68583726882935,1.0,492.98621195554733,373.173592209816,0.9999979734420776,485.31381344795227,366.3644664287567,0.9999996423721313,504.3181357383728,380.1103069707751,0.999977707862854,467.82373425364494,385.3771674633026,0.9999975562095642,481.77572083473206,397.19167625904083,0.9999379515647888,463.5102186203003,399.96775007247925,0.9999999403953552,437.3888419866562,410.54892015457153,1.0,405.8763793706894,424.0744285583496,1.0
98,231.6633050441742,178.0740064382553,0.99998939037323,612.9865342378616,177.71767115592957,0.9999997615814209,246.23802971839905,477.7408299446106,0.999998927116394,603.6111159026623,471.25373911857605,0.7105402946472168,524.5420370101929,365.336812376976,0.055542171001434326,520.3824198246002,358.0676691532135,0.9999996423721313,513.4728355407715,362.49402952194214,1.0,506.3856533765793,367.02831387519836,1.0,505.1034550666809,360.56108474731445,1.0,513.0683703422546,371.125925719738,1.0,492.66494196653366,374.6216185092926,0.9999980926513672,484.63324427604675,367.27582454681396,0.9999994039535522,503.46076941490173,381.9974613189697,0.9999672174453735,467.64299964904785,385.7186863422394,0.9999904632568359,480.33509731292725,397.8493208885193,0.9998393058776855,461.9719524383545,400.04970598220825,0.9999997019767761,436.654803276062,409.52219343185425,1.0,405.1428427696228,424.86269760131836,1.0
99,231.13104844093323,178.66912043094635,0.9999960064888,612.8883853554726,177.52209854125977,0.9999997615814209,246.11546206474304,477.4752285480499,0.9999986290931702,603.4851660132408,471.1507956981659,0.7202261686325073,526.2763600349426,366.732741355896,0.021705448627471924,521.5086312294006,360.1331968307495,0.9999986886978149,514.251189827919,364.1404514312744,1.0,507.2649133205414,368.78023386001587,0.9999997615814209,506.1940087080002,361.959041595459,1.0,513.6674904823303,373.1806982755661,1.0,492.9814771413803,375.51829767227173,0.9999970197677612,485.24240899086,367.517737865448,0.9999992251396179,503.06119298934937,383.06334376335144,0.9999159574508667,467.19258135557175,385.9151768684387,0.9999872446060181,479.8088150024414,398.333438873291,0.9998305439949036,461.50505352020264,400.7613043785095,0.9999997019767761,435.45777028799057,409.6760325431824,1.0,403.7767676860094,425.7769458293915,1.0
