scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,227.39177161455154,177.68289518356323,0.9999990463256836,610.1341149806976,175.4110975265503,0.9999998211860657,243.91295539587736,476.85096901655197,0.9999992847442627,602.0991041660309,473.19803524017334,0.9456795454025269,864.3362798690796,576.4540600776672,0.0002599656581878662,604.905811548233,314.4152218103409,0.9999933242797852,595.8750968649983,309.69596016407013,1.0,588.5930259823799,306.9952139854431,1.0,592.2095463275909,302.3547649383545,1.0,589.8698439598083,313.5742712020874,1.0,572.4784380793571,305.0986981391907,1.0,573.4862257242203,294.64721298217773,0.9999998807907104,572.7565168738365,315.0482904314995,0.9999992847442627,552.1928458213806,297.3999967575073,0.9999977350234985,558.0038940906525,322.4179245233536,0.9999990463256836,536.3471364974976,312.575421333313,1.0,508.0045154262334,321.8424541950226,1.0,473.9683794975281,323.2928502559662,1.0
81,227.3064033985138,178.13204491138458,0.9999989867210388,610.0565989017487,175.00429105758667,0.9999997019767761,244.26047858595848,476.2979053258896,0.9999991059303284,601.9662046432495,475.43169409036636,0.9602584838867188,864.1395125389099,576.3105325698853,0.00033912062644958496,600.599146604538,316.3032175898552,0.9999948143959045,593.6373066902161,311.8775849342346,1.0,586.785572052002,308.7855736017227,1.0,591.1291058063507,304.013471364975,1.0,587.5603259205818,315.36242312192917,1.0,571.5345742702484,306.6095131635666,1.0,572.8943584561348,296.658762216568,0.9999999403953552,570.9654035568237,316.56389397382736,0.9999997019767761,552.7307806015015,296.8034391403198,0.9999990463256836,556.8304145932198,322.7176601886749,0.9999997019767761,535.449595451355,312.2785053253174,1.0,507.2683525085449,322.1750282049179,1.0,472.95838165283203,322.65573394298553,1.0
82,227.14224123954773,177.74159121513367,0.9999991655349731,610.6090966463089,175.68954515457153,0.9999997615814209,244.15035881102085,476.5213226675987,0.9999994039535522,602.0511848926544,475.47937566041946,0.9507577419281006,863.9271278381348,576.3993892669678,0.0003320276737213135,596.4417077302933,318.0622992515564,0.9999967813491821,590.9454050064087,314.6518236398697,1.0,582.4860460758209,310.30073857307434,1.0,588.7150202989578,306.0259644985199,1.0,583.8305411338806,317.4451038837433,0.9999997615814209,569.7857840061188,307.7569024860859,1.0,571.9013250544667,297.6686112880707,0.9999997019767761,567.0964398384094,317.8636198043823,0.9999998807907104,553.9034655094147,297.14539670944214,0.9999966621398926,555.7709237337112,322.4274032115936,0.9999995231628418,535.1811339855194,312.5289897918701,0.9999998807907104,506.1733294725418,321.12791299819946,1.0,471.9198508262634,321.8303518295288,1.0
83,227.46711248159409,177.71524572372437,0.9999989867210388,610.323007941246,175.64932250976562,0.9999997615814209,243.7061104774475,476.53249901533127,0.9999994039535522,601.8449747562408,475.103759765625,0.9586260318756104,864.1257495880127,576.4172115325928,0.00035628676414489746,594.4773590564728,320.35382652282715,0.9999991655349731,590.2590644359589,315.9089651852846,1.0,582.6419878005981,312.22155833244324,1.0,589.0625066757202,307.76897290349007,1.0,581.9946663379669,318.7461128234863,1.0,569.700177192688,307.9552410617471,1.0,572.3284780979156,298.03131544589996,0.9999997615814209,566.0912322998047,318.58469820022583,0.9999999403953552,555.002937078476,296.3793258666992,0.9999991655349731,554.5931651592255,322.11762833595276,0.9999998807907104,534.5481882095337,311.5793912410736,0.9999999403953552,504.97819423675537,320.9085626602173,1.0,472.3646125793457,322.62198066711426,1.0
84,227.55493706464767,177.83866333961487,0.9999988079071045,610.2896610498428,175.62238264083862,0.9999997019767761,244.3776050209999,475.9573498107493,0.9999992847442627,601.8363175392151,475.03704941272736,0.9586836099624634,928.1137661933899,214.51194190979004,0.0006093978881835938,592.8228981494904,322.88859152793884,0.9999996423721313,588.494106978178,318.8712453842163,1.0,581.7969526052475,313.88276529312134,1.0,588.6941839456558,310.19941329956055,1.0,580.0261709094048,320.13113164901733,1.0,569.5925109386444,309.4367789030075,1.0,573.4773993492126,299.29594349861145,0.9999996423721313,567.0950665473938,319.0807189941406,0.9999998807907104,556.8403120040894,296.3018980026245,0.9999995231628418,554.0543123483658,321.549996137619,0.9999998807907104,534.260062456131,310.38104152679443,1.0,506.3248543739319,319.0376126766205,1.0,470.6361756324768,320.77614164352417,1.0
85,227.72206431627274,177.84851121902466,0.9999987483024597,610.2586652040482,175.75471305847168,0.9999998807907104,244.33127737045288,476.02162611857057,0.9999992847442627,601.7326979637146,475.01476073265076,0.9643477201461792,863.9798574447632,576.296368598938,0.00046381354331970215,591.471996307373,326.03922295570374,0.9999611377716064,586.7350269556046,321.98463773727417,1.0,581.4782476425171,315.323965549469,1.0,588.4043939709663,313.1924171447754,1.0,578.6893602609634,323.0546347498894,1.0,569.9524779319763,310.8830621242523,1.0,575.6438994407654,300.5860611796379,0.9999995827674866,565.4331349134445,319.6791443824768,1.0,558.362535238266,295.8292627334595,0.9999997019767761,552.3318452835083,320.35272431373596,0.9999998807907104,534.3293931484222,308.71442407369614,1.0,505.54844760894775,315.06981086730957,1.0,471.42222261428833,317.42817294597626,1.0
86,228.2423381358385,178.1512588262558,0.9999986886978149,610.138516664505,175.81691122055054,0.9999998807907104,244.32268646359444,475.9517691731453,0.9999992847442627,601.536096572876,474.94906401634216,0.9576224684715271,864.1610841751099,576.4223537445068,0.0004774630069732666,591.3394927978516,330.18813037872314,0.9999961853027344,586.7957763671875,325.04263710975647,1.0,581.9615305662155,317.4220058917999,1.0,588.6734516620636,315.3351716995239,1.0,578.429065823555,325.49551594257355,1.0,570.7745864391327,312.2897982597351,0.9999998807907104,576.798609495163,302.30285382270813,0.9999995827674866,564.5478707551956,320.5207984447479,1.0,560.4006543159485,297.19008898735046,0.999999463558197,550.786717414856,319.7644462585449,0.9999997615814209,534.6479105949402,307.98264720104635,1.0,506.0147747993469,312.51674032211304,0.9999999403953552,471.01664543151855,315.75141401588917,1.0
87,228.22761699557304,178.39544034004211,0.999998927116394,610.0090363025665,175.59347677230835,0.9999998211860657,244.22933842241764,476.0153172435239,0.9999992847442627,601.363765001297,475.0901436805725,0.9775573015213013,864.3790807723999,576.6393032073975,0.0005007684230804443,591.208536863327,335.72459983825684,0.9999960660934448,586.9402533769608,329.2228989601135,1.0,582.2642543315887,320.9646997451782,1.0,589.9359658956528,319.93187379837036,1.0,578.1054195165634,328.4042329788208,1.0,572.9750905632973,313.03547716140747,0.9999998807907104,579.1510066986084,304.55219078063965,0.9999999403953552,564.5973907113075,322.1854945421219,1.0,561.8483929634094,296.7861518859863,0.9999998807907104,550.0765669345856,320.1201181411743,0.9999995231628418,536.7011651992798,306.4618533849716,1.0,508.51429748535156,309.6662178039551,1.0,473.4956259727478,312.39592027664185,0.9999998807907104
88,228.16732054948807,178.18933427333832,0.999998927116394,610.1648890972137,175.48721981048584,0.9999998807907104,243.9925503367558,476.23009565472603,0.9999991655349731,601.4293820858002,475.60185888409615,0.9828004240989685,927.9743885993958,213.7299222946167,0.0005790591239929199,590.7930126190186,339.3066996335983,0.9999996423721313,586.6257365942001,332.9723374247551,1.0,581.6890999078751,324.08446557819843,1.0,588.9627441167831,323.8153259307146,1.0,577.1901462078094,331.2558443546295,1.0,573.9125210046768,314.55477833747864,1.0,581.5988193750381,306.77576553821564,0.9999998807907104,565.1389833688736,323.7997932136059,1.0,562.8479245901108,297.5818157196045,0.9999998807907104,549.484607219696,320.093346118927,0.9999994039535522,538.1657571792603,306.0521101951599,1.0,511.9941565990448,304.871951341629,1.0,482.88852083683014,305.99705958366394,0.9999948740005493
89,228.2866799235344,178.4130220413208,0.9999988079071045,610.161740064621,175.49250030517578,0.9999997615814209,243.90278912335634,476.16764037311077,0.9999991655349731,601.0438094139099,475.8584327250719,0.9639866948127747,864.3635993003845,576.6092720031738,0.0004719197750091553,590.7890543937683,342.72250175476074,0.9999988079071045,586.1088325977325,336.47743225097656,1.0,581.1697134971619,327.3502609729767,1.0,589.0986157655716,327.45074558258057,1.0,576.4955596923828,334.31899976730347,1.0,574.2814836502075,316.4060658812523,0.9999998807907104,582.9386780261993,309.10270595550537,0.9999998211860657,565.0319930315018,325.0807555913925,1.0,564.8964868187904,299.18202686309814,0.9999997615814209,550.042487859726,319.9580101966858,0.9999986886978149,541.1362020969391,304.579541683197,1.0,514.3006919622421,301.20465862751007,1.0,491.3020789027214,299.95927051082253,0.9999486207962036
90,228.12176912277937,178.37647938728333,0.9999985694885254,609.8116278648376,175.39762449264526,0.9999997615814209,244.25963851809502,476.80174243450165,0.9999994039535522,600.9050164222717,476.371800750494,0.9762049317359924,864.4673285484314,576.543447971344,0.0005022287368774414,589.8870333433151,346.0152634382248,0.9999988079071045,586.5081596374512,339.51379603147507,1.0,582.0090663433075,330.45375072956085,1.0,589.4040023088455,331.28808814287186,1.0,576.2549130916595,336.0592837333679,1.0,575.5223355293274,320.3628752231598,0.9999998807907104,584.3184995651245,312.98871302604675,0.9999990463256836,565.0635817050934,327.16972947120667,1.0,566.9824340343475,299.93011140823364,0.9999998807907104,549.4730262756348,319.9802770614624,0.9999989867210388,544.2282118797302,301.85782074928284,1.0,521.8421401977539,294.15611362457275,1.0,500.98963606357574,285.7901749610901,0.9999976754188538
91,227.4042573571205,177.2381067276001,0.9999975562095642,610.1702424287796,175.4528260231018,0.9999998211860657,243.86544725298882,476.73257780075073,0.9999995231628418,601.2922780513763,475.0322344303131,0.9883533716201782,415.0960376262665,403.40595096349716,0.0004939734935760498,590.0567271709442,347.57972171902657,0.9999995827674866,586.1021389961243,340.9251843094826,1.0,581.6835395097733,331.12882018089294,1.0,589.2487035989761,332.03246307745576,1.0,576.0066959857941,337.35776138305664,1.0,576.1735303401947,321.28818011283875,0.9999998807907104,585.1702814102173,315.2325472831726,0.9999997019767761,565.3179225921631,327.7511293888092,0.9999998807907104,571.3325648903847,302.8661251068115,1.0,552.0776541233063,320.83886790275574,0.9999997615814209,548.6292514801025,301.6189777851105,1.0,527.0667006969452,291.42584985494614,0.9999999403953552,503.96258878707886,280.85836458206177,0.9999990463256836
92,227.59073066711426,177.9638569355011,0.9999986290931702,610.0755960941315,174.90927982330322,0.9999997019767761,244.05567771196365,475.8193180859089,0.9999994039535522,601.0531980991364,475.627521276474,0.9798442125320435,863.9315838813782,576.3972163200378,0.00040346384048461914,590.0579755306244,350.06643629074097,0.9999995827674866,587.2614920139313,343.4201982021332,1.0,582.2747628688812,332.71244782209396,0.9999998807907104,590.0023398399353,334.8390738964081,0.9999998807907104,576.1562447547913,339.69033974409103,1.0,577.3413162231445,322.12588024139404,1.0,587.2289117574692,317.15172147750854,0.9999996423721313,565.613511800766,327.91057991981506,0.9999999403953552,574.5484621524811,301.9878956079483,1.0,552.2975149154663,319.4579191207886,0.9999998211860657,550.7889122962952,300.4227604866028,1.0,527.4435572624207,288.4278163909912,1.0,500.68873143196106,278.4648745059967,0.9999997615814209
93,227.56557753682137,178.10336232185364,0.9999985098838806,610.2666192054749,174.84565258026123,0.9999997615814209,244.7100260257721,476.1644880473614,0.9999990463256836,602.0628366470337,478.0284264087677,0.9935016632080078,864.1957168579102,576.4500970840454,0.00046050548553466797,590.0378179550171,354.3433607816696,0.9999998807907104,587.2344064712524,346.80432760715485,0.9999998807907104,583.0050492286682,336.1696209907532,0.9999998807907104,590.1438603401184,339.0582417845726,0.9999998807907104,575.919677734375,342.4797713756561,0.9999998807907104,579.202637732029,324.0672977566719,1.0,589.6583343744278,319.4677686691284,0.9999998211860657,565.7160762548447,328.4614186286926,0.9999998807907104,577.2559814453125,303.4132115840912,1.0,553.5997507572174,318.37047696113586,0.9999998211860657,556.4205477833748,298.8437259197235,1.0,533.8877784013748,286.5728454589844,0.9999998211860657,502.69902062416077,281.3817398548126,0.9999967813491821
94,227.47782009840012,177.78564524650574,0.9999985694885254,610.3756911754608,174.8432011604309,0.9999997019767761,244.39330345392227,476.59917145967484,0.9999991655349731,601.5489888191223,477.560454249382,0.9934031367301941,864.1577043533325,576.5104336738586,0.000415116548538208,588.1466059237719,357.4395478963852,0.9999997615814209,585.4231023788452,349.4383108615875,0.9999998807907104,581.9687517881393,339.1949697136879,0.9999998807907104,588.9800398349762,342.0787992477417,0.9999996423721313,574.3503427505493,344.1991548538208,0.9999988079071045,579.227958381176,326.09253454208374,1.0,589.360224366188,322.84709680080414,0.9999998807907104,566.8887441158295,331.0138162970543,0.9999997615814209,579.9373243972659,304.5022339820862,1.0,557.5007594823837,319.02663469314575,0.9999998807907104,562.0404127836227,299.19008922576904,1.0,546.2785710096359,282.25881350040436,1.0,528.7805655002594,269.63497722148895,0.9999992847442627
95,227.8876859769225,177.76757717132568,0.9999979734420776,610.1878559589386,174.9939465522766,0.9999997019767761,244.16175265610218,476.31963127851486,0.9999992847442627,601.2546653747559,475.7073273360729,0.9756346344947815,864.1693787574768,576.702305316925,0.0004495978355407715,583.8815810680389,362.7472379207611,0.9999994039535522,582.2636387348175,354.41021144390106,1.0,580.0479674451053,343.6797881126404,0.9999997615814209,586.837552189827,347.2275541424751,0.999996542930603,572.4126933813095,346.4658268690109,0.9999997615814209,579.5839839279652,331.48289954662323,1.0,590.44775223732,330.58181643486023,0.9999998807907104,566.277818441391,333.20117020606995,0.9999999403953552,582.7317984104156,308.48675349354744,1.0,558.2322945594788,319.52030658721924,0.9999999403953552,562.9860056638718,300.1582925915718,1.0,546.2017319202423,279.8623294830322,1.0,518.0445787906647,269.0224987268448,0.9999998807907104
96,227.52226966619492,177.71062445640564,0.9999977946281433,609.7315323352814,174.87155771255493,0.999999463558197,243.67110964655876,476.2937062084675,0.9999992847442627,601.088495016098,475.75639766454697,0.9567331075668335,864.2650666236877,576.6254377365112,0.00045362114906311035,578.7760624885559,366.0557289123535,0.9999983310699463,577.7680931091309,357.88592517375946,1.0,577.7331097126007,348.1686969101429,0.9999997615814209,583.8097634315491,351.6036751270294,0.9999817609786987,569.3770978450775,349.8924950361252,0.9999995827674866,578.4940257072449,333.8480851650238,0.9999998807907104,590.3470153808594,335.45976972579956,0.9999997019767761,564.8845652937889,335.4433078765869,0.9999999403953552,583.6384863853455,312.53576469421387,1.0,559.9454579353333,320.7940413951874,1.0,566.1166985034943,302.4127359390259,1.0,548.0282875336707,281.2456965446472,0.9999999403953552,515.5343723893166,271.7834401130676,1.0
97,227.58350321650505,177.56673908233643,0.9999979734420776,609.9478528499603,175.11130666732788,0.9999997019767761,243.59801560640335,475.96692361310124,0.9999990463256836,601.2774155139923,475.41213369369507,0.9581763744354248,864.288857460022,576.6129612922668,0.000399172306060791,575.2023801803589,370.66362166404724,0.9999806880950928,574.3345413208008,362.7164126634598,0.9999998807907104,575.2436273097992,352.60301876068115,0.9999995827674866,580.1094513088465,357.4734663963318,0.999984860420227,566.5697736740112,355.1670848727226,0.9999995231628418,575.9473066329956,338.01938486099243,0.9999998807907104,587.6604711711407,338.9849200248718,0.9999997615814209,563.246222615242,337.26694774627686,0.9999998807907104,584.933611869812,316.45492309331894,0.9999997615814209,560.3437356948853,321.3331079483032,1.0,569.5222144126892,304.375643491745,0.9999999403953552,559.0402617454529,284.03695522248745,0.9999997615814209,537.8832836151123,265.66085624694824,0.999984860420227
98,227.61633196473122,177.89447140693665,0.9999986886978149,609.9945633411407,174.98417711257935,0.9999996423721313,243.4721884727478,476.12198189646006,0.9999990463256836,601.8857591152191,474.77056062221527,0.935101330280304,864.33611536026,576.4745745658875,0.0004895925521850586,568.85009765625,373.7024050951004,0.9999889135360718,570.3143229484558,366.9158048629761,0.9999998807907104,572.8905298709869,357.2102560997009,0.9999990463256836,577.6140525341034,363.1208841204643,0.9995485544204712,564.3124648630619,358.3039846420288,0.9999989867210388,575.2532472610474,340.87558019161224,0.9999978542327881,585.3285136222839,341.9450042247772,0.9999974370002747,562.2260442972183,339.3613148331642,0.9999990463256836,586.4826240539551,320.55708360671997,0.9999996423721313,560.7602181434631,321.79059195518494,0.9999999403953552,573.0799514055252,306.4039182662964,1.0,563.8463197052479,286.2038643360138,0.9999984502792358,548.9184031486511,265.6452445983887,0.9999136924743652
99,227.67672508955002,177.87906050682068,0.9999983310699463,610.0434755086899,174.87181425094604,0.9999995827674866,243.31405460834503,476.0622855834663,0.999998927116394,602.046095252037,474.4805737733841,0.9178555011749268,864.2258276939392,576.2767748832703,0.0005343854427337646,566.9072337150574,377.6004538536072,0.9998767375946045,568.865128993988,370.08140337467194,0.9999998807907104,571.3914747834206,362.63160383701324,0.9999937415122986,575.0635099411011,368.5931797027588,0.997241735458374,562.7313163280487,362.9836846590042,0.9999973773956299,574.2232744693756,345.16250348091125,0.9999988079071045,584.6253871917725,347.14187103509903,0.9999972581863403,560.5070371627808,343.82955598831177,0.9999971389770508,588.6260365843773,325.2445764541626,0.9999998807907104,560.6829795837402,325.0384256839752,1.0,573.7548466920853,310.7024772167206,1.0,564.0778288468719,286.52091217041016,0.9999997615814209,543.5716526508331,274.14073622226715,0.9999998807907104
