scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,364.4433288574219,260.4653625488281,0.9999970197677612,900.0226440429688,254.40684509277344,0.9999847412109375,369.19207763671875,796.7020874023438,0.999946117401123,906.5471801757812,792.9889526367188,0.9998675584793091,519.5712890625,251.845458984375,0.9615511894226074,529.1845703125,258.8331604003906,0.9823081493377686,536.6889038085938,268.2929382324219,0.9916213750839233,526.4627075195312,268.6967468261719,0.978103518486023,543.184326171875,263.23046875,0.9958205223083496,538.7617797851562,276.6609802246094,0.9990615248680115,523.82763671875,281.42120361328125,0.9936803579330444,550.8182983398438,266.23028564453125,0.999029278755188,525.5133666992188,294.9546203613281,0.994836688041687,561.8094482421875,283.6211242675781,0.9986224174499512,550.6636962890625,308.453857421875,0.9996695518493652,563.7808227539062,345.3394470214844,0.9997385144233704,598.5081787109375,378.92474365234375,0.9996191263198853
80,364.4473571777344,260.4720458984375,0.9999970197677612,900.0055541992188,254.4385528564453,0.9999847412109375,369.1830139160156,796.7006225585938,0.9999451637268066,906.5428466796875,792.9962768554688,0.9998660087585449,519.15673828125,253.3980712890625,0.9824368953704834,529.5772094726562,260.15679931640625,0.9889764189720154,537.6383666992188,270.02569580078125,0.994789719581604,525.5792236328125,272.2997131347656,0.9920507073402405,544.3463745117188,264.3449401855469,0.9970203042030334,539.9581298828125,278.05780029296875,0.9991450309753418,523.9080200195312,283.2054443359375,0.9968260526657104,551.8232421875,267.3686218261719,0.9993245601654053,527.0106201171875,297.4875183105469,0.9971725344657898,562.7313842773438,286.6479797363281,0.9986680746078491,552.8790893554688,310.89959716796875,0.9995266199111938,564.3019409179688,347.5928955078125,0.999822199344635,599.29296875,380.3332214355469,0.9995524287223816
81,364.44244384765625,260.4948425292969,0.9999971389770508,899.9579467773438,254.45407104492188,0.9999850988388062,369.23675537109375,796.6866455078125,0.9999469518661499,906.5333862304688,793.0038452148438,0.9998663663864136,521.262451171875,253.0334930419922,0.9829922318458557,531.5101318359375,260.94219970703125,0.9981884360313416,538.2626342773438,271.1544189453125,0.9969082474708557,526.536865234375,272.9400634765625,0.9974391460418701,546.406982421875,265.1675720214844,0.9992687106132507,541.6423950195312,281.6923828125,0.9977923631668091,523.6771240234375,285.41937255859375,0.998777449131012,553.6763916015625,270.81707763671875,0.9991484880447388,528.4261474609375,302.5444030761719,0.9984227418899536,565.1240844726562,289.1393127441406,0.9983450174331665,557.370361328125,316.406982421875,0.9997774958610535,571.0910034179688,351.86346435546875,0.9994452595710754,599.4353637695312,387.2668762207031,0.999704897403717
82,364.43707275390625,260.5146179199219,0.9999972581863403,900.00244140625,254.430908203125,0.9999853372573853,369.2514343261719,796.7055053710938,0.9999475479125977,906.5399780273438,792.9906616210938,0.9998668432235718,523.6810913085938,252.4430389404297,0.9907111525535583,533.1484375,263.2205810546875,0.9985769987106323,540.91015625,275.7951354980469,0.998306155204773,528.70166015625,276.5296936035156,0.9986806511878967,548.2427978515625,267.96453857421875,0.9974209070205688,545.034912109375,285.87646484375,0.9992390871047974,525.5374755859375,289.5882568359375,0.9991379976272583,556.7476196289062,273.965576171875,0.9993751645088196,530.8687133789062,306.8121643066406,0.9993398785591125,568.0162353515625,292.30316162109375,0.9987314343452454,562.1867065429688,320.0646057128906,0.9998670816421509,577.6438598632812,357.948486328125,0.9998600482940674,602.8392333984375,393.9884338378906,0.9995866417884827
83,364.43353271484375,260.50439453125,0.9999971389770508,900.0347900390625,254.41567993164062,0.9999853372573853,369.2521057128906,796.7152709960938,0.9999475479125977,906.5430297851562,793.0082397460938,0.9998661279678345,535.8141479492188,252.11044311523438,0.9696363210678101,540.3679809570312,264.4572448730469,0.9875503182411194,543.3478393554688,279.31646728515625,0.9976872205734253,530.860595703125,278.1842346191406,0.9961724877357483,552.6337890625,274.01104736328125,0.9975534081459045,545.9242553710938,288.43603515625,0.9994227886199951,528.0758056640625,291.4720153808594,0.9984884262084961,558.3313598632812,276.6315612792969,0.9974533915519714,533.1002807617188,309.93048095703125,0.9994211196899414,569.0789184570312,294.1927795410156,0.9980138540267944,565.494873046875,322.13616943359375,0.9999096393585205,582.4376220703125,361.85894775390625,0.9996809959411621,608.8359985351562,399.8282775878906,0.9998983144760132
84,364.4513854980469,260.4897155761719,0.9999966621398926,899.9437866210938,254.54840087890625,0.9999842643737793,369.2181396484375,796.734375,0.9999470710754395,906.5884399414062,793.0055541992188,0.9998650550842285,534.2620849609375,253.0724334716797,0.989729642868042,539.3824462890625,266.79937744140625,0.9933945536613464,543.2280883789062,280.99407958984375,0.9981039762496948,530.4390258789062,280.01904296875,0.9980100989341736,553.5286254882812,275.1871337890625,0.9982547163963318,546.1080322265625,289.4023742675781,0.9996249675750732,527.2774658203125,292.6523132324219,0.9988815188407898,559.2573852539062,277.0754699707031,0.9976564645767212,532.8895874023438,310.8567199707031,0.9986599683761597,569.7672119140625,295.7624206542969,0.9982393980026245,566.4144287109375,323.91796875,0.999948263168335,586.498046875,365.19818115234375,0.9998347759246826,614.5072631835938,406.19091796875,0.9999339580535889
85,364.4628601074219,260.51605224609375,0.9999966621398926,899.964111328125,254.56463623046875,0.9999843835830688,369.2281188964844,796.7428588867188,0.9999474287033081,906.6187133789062,793.0023193359375,0.999868631362915,535.5411987304688,254.3690948486328,0.9882232546806335,539.2215576171875,267.7633972167969,0.9937211275100708,543.5048828125,283.0683288574219,0.9965586066246033,529.029541015625,281.2394104003906,0.9983716607093811,555.4655151367188,278.07049560546875,0.9985051155090332,545.9230346679688,291.42742919921875,0.9996339082717896,526.3950805664062,295.10699462890625,0.9979358911514282,560.2581176757812,277.2677001953125,0.9974384307861328,534.5538330078125,312.93341064453125,0.9969063401222229,570.0556640625,297.7084045410156,0.9975618124008179,565.9361572265625,325.4788513183594,0.9999496936798096,585.795166015625,367.9566650390625,0.9997574687004089,615.298583984375,408.3094177246094,0.9997777342796326
86,364.4992980957031,260.48724365234375,0.9999966621398926,899.9478759765625,254.57188415527344,0.999984622001648,369.23162841796875,796.7350463867188,0.9999476671218872,906.5061645507812,793.0008544921875,0.9998701810836792,536.6207885742188,253.21261596679688,0.949225664138794,539.0838012695312,266.5675354003906,0.9926950931549072,543.6663208007812,281.5113220214844,0.9986030459403992,530.8131103515625,280.7052917480469,0.9993616938591003,555.3980102539062,275.6820373535156,0.9953970313072205,546.3300170898438,291.6683044433594,0.9996858835220337,526.2280883789062,293.6730651855469,0.9985371828079224,561.4036865234375,277.55194091796875,0.9992276430130005,533.9271850585938,312.99102783203125,0.9981108903884888,574.5630493164062,298.73175048828125,0.9994426369667053,565.8904418945312,326.5745544433594,0.9999614953994751,588.3383178710938,367.2399597167969,0.9998767375946045,615.559814453125,409.58013916015625,0.9997350573539734
87,364.48052978515625,260.5289611816406,0.9999966621398926,900.0106201171875,254.4497528076172,0.9999822378158569,369.2191467285156,796.7406616210938,0.9999477863311768,906.4974365234375,793.0325927734375,0.9998695850372314,532.2496337890625,256.4565124511719,0.9378792643547058,542.5113525390625,265.1436767578125,0.9807568192481995,547.6719360351562,277.946533203125,0.9992414712905884,534.6583862304688,277.1360778808594,0.9994187355041504,558.7100219726562,272.31719970703125,0.9952520132064819,548.6883544921875,289.5679626464844,0.9997692704200745,528.53271484375,291.0384521484375,0.9991014003753662,564.0158081054688,277.0471496582031,0.9997126460075378,534.365478515625,311.9155578613281,0.9986032843589783,574.5076293945312,298.95208740234375,0.9996376037597656,566.4227294921875,328.09295654296875,0.9999291896820068,587.4686889648438,369.5374450683594,0.9997368454933167,615.8214721679688,412.0377197265625,0.9997676014900208
88,364.45513916015625,260.5263366699219,0.9999969005584717,900.0589599609375,254.55484008789062,0.9999843835830688,369.2020568847656,796.7096557617188,0.9999450445175171,906.5363159179688,792.9891967773438,0.999868631362915,567.25634765625,249.1040802001953,0.7494139075279236,550.3729858398438,262.9325866699219,0.9292477965354919,551.9688110351562,275.5757141113281,0.9977229237556458,537.5535888671875,274.2973327636719,0.9969724416732788,562.9237670898438,272.91943359375,0.9944633841514587,550.9771118164062,287.6880187988281,0.9996374845504761,529.300048828125,287.95123291015625,0.9988589286804199,567.1837158203125,277.54034423828125,0.9997221827507019,532.599365234375,307.97625732421875,0.9987730383872986,575.5438232421875,299.25775146484375,0.999521017074585,565.646240234375,328.0702209472656,0.9999474287033081,586.35693359375,369.9845886230469,0.9996163845062256,615.7084350585938,412.1116638183594,0.9997588992118835
89,364.4541320800781,260.5400390625,0.9999967813491821,900.0488891601562,254.6128692626953,0.9999852180480957,369.180419921875,796.7086181640625,0.9999462366104126,906.5575561523438,793.029296875,0.9998698234558105,574.81689453125,252.82713317871094,0.4718858003616333,551.937255859375,262.6275329589844,0.6294224858283997,553.9650268554688,274.4395751953125,0.9884153604507446,539.5887451171875,273.6035461425781,0.9800005555152893,565.2122192382812,273.2384033203125,0.9705913066864014,551.7705078125,286.58123779296875,0.9992656111717224,530.7996215820312,284.6053161621094,0.9974107146263123,568.0512084960938,277.1407165527344,0.9980300068855286,532.2520751953125,306.9195251464844,0.9987394213676453,575.69384765625,299.2721252441406,0.9979740977287292,564.6634521484375,329.3883972167969,0.9999043941497803,583.77392578125,370.19586181640625,0.9996470212936401,615.8056640625,412.3310852050781,0.9997652173042297
90,364.4238586425781,260.5735168457031,0.9999967813491821,900.089599609375,254.54486083984375,0.9999850988388062,369.16552734375,796.7225341796875,0.9999470710754395,906.5225830078125,792.987548828125,0.9998687505722046,580.319091796875,255.6665802001953,0.6263027787208557,565.5523071289062,266.450927734375,0.5087250471115112,557.6378784179688,275.9544677734375,0.9565916061401367,549.7457885742188,269.4052734375,0.902337372303009,567.2362670898438,274.274658203125,0.9744395613670349,552.1922607421875,288.6423645019531,0.9983482360839844,532.5349731445312,283.9786071777344,0.9957928657531738,568.9490966796875,281.0177917480469,0.9897242784500122,533.2261962890625,310.451171875,0.998728334903717,575.9364013671875,301.5328063964844,0.9928594827651978,564.28857421875,329.8099060058594,0.9998685121536255,585.37646484375,370.79071044921875,0.9996800422668457,615.6475219726562,412.9568176269531,0.9997765421867371
91,364.41693115234375,260.5977478027344,0.9999969005584717,900.1050415039062,254.5173797607422,0.9999849796295166,369.16131591796875,796.7269287109375,0.9999481439590454,906.5162963867188,792.9890747070312,0.9998675584793091,580.4920654296875,255.27191162109375,0.43696656823158264,567.1697387695312,266.0639953613281,0.2933531701564789,560.84521484375,276.5413513183594,0.9660037159919739,552.131103515625,269.451904296875,0.8380448818206787,568.3031005859375,274.4435729980469,0.9406313896179199,553.8507690429688,289.21142578125,0.996717631816864,535.5315551757812,283.95550537109375,0.9885927438735962,570.1331787109375,281.98870849609375,0.9740143418312073,533.4110107421875,310.6129455566406,0.9981620907783508,573.8728637695312,302.8192443847656,0.9945360422134399,565.4987182617188,331.0460510253906,0.9997970461845398,583.604736328125,372.2120666503906,0.9997140765190125,615.983642578125,414.0816955566406,0.9996131062507629
92,364.4197692871094,260.5898742675781,0.9999967813491821,900.1001586914062,254.52200317382812,0.9999847412109375,369.14532470703125,796.7257080078125,0.9999455213546753,906.4815063476562,793.023193359375,0.999866247177124,580.9218139648438,255.2660675048828,0.9550145268440247,571.3627319335938,266.8575439453125,0.9342060685157776,563.0192260742188,279.5810852050781,0.9924349188804626,557.2595825195312,269.94573974609375,0.9317824244499207,574.9239501953125,279.9295654296875,0.9961721301078796,554.9957275390625,290.9586181640625,0.9994269609451294,536.330810546875,281.0945739746094,0.995424211025238,571.9987182617188,288.16058349609375,0.9956585168838501,533.6182250976562,310.24212646484375,0.9990183115005493,576.0152587890625,304.0694580078125,0.9987474679946899,565.1405639648438,332.24407958984375,0.9998602867126465,583.44482421875,372.71240234375,0.9997406601905823,615.935302734375,414.5589599609375,0.999554455280304
93,364.4190368652344,260.6031494140625,0.9999967813491821,900.1143188476562,254.5132598876953,0.9999845027923584,369.15899658203125,796.7236328125,0.999944806098938,906.4948120117188,793.0230102539062,0.9998602867126465,580.725341796875,254.6821746826172,0.9795249104499817,569.8366088867188,267.5747985839844,0.9770359396934509,561.3562622070312,280.9948425292969,0.9970265030860901,551.0213012695312,271.86383056640625,0.9941511750221252,574.4288330078125,280.69317626953125,0.9989494681358337,555.1226196289062,291.97137451171875,0.999671459197998,535.8269653320312,282.9884338378906,0.9979528188705444,573.2950439453125,288.8204345703125,0.9969737529754639,532.8336181640625,308.66180419921875,0.999440610408783,577.188720703125,304.8090515136719,0.9995052814483643,563.4589233398438,333.3919677734375,0.999853253364563,581.327392578125,374.82427978515625,0.9997870326042175,614.18505859375,415.8571472167969,0.9999099969863892
94,364.431396484375,260.6076354980469,0.9999967813491821,900.1328735351562,254.517333984375,0.9999856948852539,369.1929931640625,796.7152709960938,0.9999451637268066,906.5130615234375,793.0111083984375,0.9998596906661987,575.44677734375,253.43423461914062,0.9597682952880859,568.4877319335938,266.465087890625,0.9871841073036194,562.5711059570312,278.744140625,0.9993314743041992,553.5726318359375,270.4134521484375,0.9965988993644714,574.9034423828125,277.916259765625,0.9996738433837891,557.1586303710938,291.3365478515625,0.999799907207489,538.0682983398438,282.2991943359375,0.9983264803886414,574.1196899414062,289.0945739746094,0.9985456466674805,532.670166015625,307.7681884765625,0.9995595812797546,577.790771484375,305.0837707519531,0.9995682835578918,561.6361083984375,334.89886474609375,0.999790370464325,577.5084228515625,377.8420715332031,0.9995391368865967,607.7418823242188,419.3109130859375,0.999950647354126
95,364.4662170410156,260.5962219238281,0.9999969005584717,900.1574096679688,254.45254516601562,0.9999860525131226,369.1824951171875,796.6929321289062,0.9999452829360962,906.505126953125,793.0235595703125,0.9998599290847778,570.7196655273438,253.06268310546875,0.9596762657165527,566.7116088867188,266.3357849121094,0.9966588020324707,564.1820068359375,278.156494140625,0.999657154083252,554.0575561523438,271.2563171386719,0.9976679682731628,575.2239379882812,276.59796142578125,0.9997528195381165,558.5347900390625,292.1803283691406,0.9997679591178894,540.5299072265625,283.899169921875,0.9987953901290894,575.4614868164062,289.5125427246094,0.9990413784980774,532.8196411132812,307.4808654785156,0.9995556473731995,578.3924560546875,305.8130187988281,0.9996401071548462,561.349365234375,335.842041015625,0.9998158812522888,574.5990600585938,379.20782470703125,0.9996210336685181,605.5779418945312,422.1439208984375,0.9998676776885986
96,364.43218994140625,260.6253967285156,0.999996542930603,900.1156616210938,254.52467346191406,0.9999858140945435,369.1828918457031,796.6908569335938,0.9999415874481201,906.5716552734375,792.9786376953125,0.9998646974563599,570.8106689453125,256.3998107910156,0.9968692660331726,567.6890258789062,267.5789794921875,0.9983748197555542,563.1243286132812,279.5716247558594,0.9997852444648743,554.0747680664062,271.9534912109375,0.9989996552467346,574.6229248046875,278.2471008300781,0.9996951818466187,557.302734375,294.48748779296875,0.9998308420181274,538.4169311523438,284.3961181640625,0.9989135265350342,575.5501098632812,291.9134216308594,0.9993541836738586,532.0745849609375,309.1803283691406,0.9996449947357178,578.9635009765625,306.99151611328125,0.9997223019599915,561.2045288085938,336.079833984375,0.9998509883880615,573.6876831054688,378.2935791015625,0.9995871186256409,603.92236328125,422.2922668457031,0.9998605251312256
97,364.45086669921875,260.6386413574219,0.9999967813491821,900.063232421875,254.4625701904297,0.9999854564666748,369.1047058105469,796.7014770507812,0.9999386072158813,906.52490234375,792.9683837890625,0.9998657703399658,570.5057373046875,256.322998046875,0.9960235357284546,567.7677612304688,266.88037109375,0.997835099697113,564.302734375,278.6926574707031,0.9998300075531006,555.5457763671875,271.2488098144531,0.998809814453125,575.0310668945312,277.30279541015625,0.9996654987335205,558.1964721679688,294.1826171875,0.9997920393943787,539.7553100585938,284.4300231933594,0.9989627599716187,576.31982421875,292.13427734375,0.9995114803314209,532.5082397460938,308.44708251953125,0.9997087121009827,579.60498046875,306.58819580078125,0.9997121691703796,561.3043212890625,336.14990234375,0.9998482465744019,573.9022216796875,378.92120361328125,0.9995988011360168,602.9785766601562,423.63372802734375,0.9998346567153931
98,364.402099609375,260.6103820800781,0.9999969005584717,900.0448608398438,254.510498046875,0.999985933303833,369.0773620605469,796.71533203125,0.9999362230300903,906.5114135742188,792.9724731445312,0.9998608827590942,568.5859375,256.1675720214844,0.9958360195159912,566.3889770507812,266.5209655761719,0.998781144618988,564.0967407226562,278.3468933105469,0.999836802482605,554.4434204101562,271.6731872558594,0.9987918734550476,574.768798828125,276.4249267578125,0.9997197985649109,558.368408203125,294.1402587890625,0.9997597336769104,539.875732421875,284.8092041015625,0.99916672706604,576.6197509765625,290.8301696777344,0.999481737613678,532.8466796875,308.484375,0.9997214674949646,580.3146362304688,306.0691223144531,0.9997518658638,562.3079223632812,336.0849609375,0.9998942613601685,574.9580688476562,378.66650390625,0.999667763710022,602.3576049804688,424.03179931640625,0.9998169541358948
99,364.4035949707031,260.6441650390625,0.9999967813491821,900.0505981445312,254.52886962890625,0.9999856948852539,369.0847473144531,796.7093505859375,0.9999347925186157,906.5365600585938,792.972900390625,0.9998635053634644,568.808349609375,256.2210998535156,0.9956594109535217,566.28271484375,265.98797607421875,0.998714804649353,563.9639282226562,277.604248046875,0.9998888969421387,554.7611083984375,272.0419921875,0.9990202188491821,574.3839111328125,275.75775146484375,0.9997406601905823,558.31689453125,294.3617858886719,0.999747097492218,540.2286987304688,285.48492431640625,0.9993323683738708,576.4159545898438,291.2132263183594,0.9994832277297974,532.8366088867188,309.1324768066406,0.9997276663780212,580.0189208984375,306.4583740234375,0.9997511506080627,561.9906005859375,336.4626159667969,0.9999023675918579,574.1907348632812,378.47332763671875,0.9996594190597534,601.8243408203125,423.71136474609375,0.9998276233673096
