scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,181.6395801305771,162.91637456417084,0.9999995231628418,562.2398009300232,152.1466407775879,0.9999991655349731,201.42556381225586,460.04707914963365,0.9999930262565613,562.7141044139862,455.22705698013306,0.9978282451629639,359.62858843803406,385.4140968322754,0.6860038042068481,463.4288251399994,339.01266688108444,1.0,473.3366060256958,341.95284616947174,1.0,483.82949067652225,345.12893772125244,1.0,475.64667731523514,349.2077679634094,0.9999998211860657,484.45739898085594,338.5759924650192,1.0,492.9416913986206,350.6608352661133,1.0,481.3715045452118,358.0829029083252,1.0,498.6869798898697,342.9701352119446,0.9999998807907104,489.40299892425537,366.6429295539856,0.9999998807907104,510.67608523368835,352.185800075531,0.9999998807907104,505.78728556632996,370.51605665683746,1.0,514.5454001426697,393.06631231307983,1.0,520.6163671016693,419.7748647034168,1.0
81,181.93420934677124,162.9130187034607,0.9999992847442627,562.5345525741577,151.9784426689148,0.9999989867210388,201.3930380344391,460.74551653862,0.999988317489624,562.650369644165,455.50917196273804,0.9961079359054565,363.7171475291252,386.0632061958313,0.6233007907867432,463.33664536476135,341.8916794061661,1.0,472.41544008255005,344.16756772994995,1.0,482.7142268419266,346.9287351369858,1.0,475.8373216241598,351.2172212600708,0.9999998807907104,482.41820764541626,340.5690732598305,1.0,492.06344175338745,351.265095949173,1.0,481.98299908638,359.6030738353729,1.0,497.502489566803,343.30053091049194,0.9999999403953552,491.10410422086716,367.5208306312561,1.0,509.9224247932434,350.96281003952026,0.9999998807907104,507.0147719979286,370.304327249527,1.0,515.4456204175949,393.24423241615295,1.0,520.5399880409241,419.86107562482357,0.9999999403953552
82,180.4729230105877,161.57319474220276,0.9999995231628418,562.0465915203094,151.6827757358551,0.9999988079071045,201.26939249038696,460.61898362636566,0.9999924302101135,563.1615777611732,455.657194852829,0.9949287176132202,363.343554019928,386.2349566221237,0.3300180435180664,462.14612340927124,346.022741317749,1.0,471.18431758880615,346.4102063179016,1.0,482.1026245355606,347.75339087843895,1.0,475.5482667982578,353.1455056667328,0.9999999403953552,481.04864740371704,342.43937492370605,1.0,491.94462432712317,352.14549589157104,1.0,482.4864789247513,361.15590500831604,1.0,495.84217953681946,344.53388595581055,0.9999998807907104,492.2216984927654,368.8067116737366,1.0,509.73508644104004,351.1627058982849,0.9999998807907104,508.5242025256157,370.4638397693634,1.0,516.836443066597,393.45643877983093,1.0,520.8530869483948,419.37838554382324,0.9999998807907104
83,180.5357877612114,161.86476039886475,0.9999994039535522,561.7335758209229,152.2811896800995,0.9999991655349731,201.34309196472168,461.0516582727432,0.9999924898147583,562.8941562175751,455.55334091186523,0.9925341010093689,363.3099430203438,386.7404783964157,0.17964449524879456,461.460871219635,349.80095911026,0.9999999403953552,470.57360434532166,349.73818016052246,1.0,481.63484263420105,351.18941020965576,1.0,475.92607126384974,356.46328380703926,1.0,479.949524641037,344.33617782592773,0.9999999403953552,491.82450573146343,353.3644504547119,1.0,484.66996079683304,363.3224214911461,0.9999998807907104,493.3490855693817,345.17150616645813,1.0,494.44208335876465,369.84149742126465,1.0,508.4105253517628,348.04550157114863,0.9999996423721313,509.8311252593994,369.35422587394714,1.0,517.3453153371811,392.8638870716095,1.0,520.6072399616241,419.23614674806595,0.9999996423721313
84,181.02420806884766,162.53268706798553,0.9999992847442627,561.8193030357361,152.25661849975586,0.9999988079071045,201.67403721809387,460.29488441348076,0.9999911785125732,562.6121801137924,455.5147924423218,0.9968785047531128,362.7131668329239,387.1940841078758,0.39970365166664124,460.3877312541008,352.7479090690613,1.0,469.2037320137024,351.63527250289917,1.0,480.6777777671814,350.7756233215332,1.0,474.9700890779495,357.3583002090454,1.0,478.00647044181824,345.28809237480164,1.0,490.7617218494415,354.3953226804733,1.0,484.53786927461624,364.1629064679146,1.0,492.4138368368149,345.5391569137573,1.0,494.6112325191498,370.2633947134018,1.0,507.4766928553581,347.5478159189224,0.9999997615814209,510.74554443359375,368.85311102867126,1.0,518.5539548397064,390.92254614830017,0.9999998807907104,519.8352055549622,417.3789236545563,0.9999959468841553
85,181.23265433311462,162.87132143974304,0.9999992847442627,562.1183043718338,152.38854098320007,0.9999990463256836,200.98826265335083,460.100845977664,0.9999929070472717,562.2934161424637,454.63722562789917,0.997221827507019,363.59824988245964,388.85850447416306,0.21923935413360596,457.5445694923401,354.426566362381,1.0,465.85026478767395,353.60078287124634,1.0,477.6570825576782,351.54800748825073,1.0,473.85349678993225,358.5214502811432,1.0,473.78034591674805,346.2989591360092,1.0,487.913711309433,355.056016266346,1.0,483.88323909789324,364.8087430000305,1.0,487.4450809955597,344.2867956161499,0.9999998211860657,496.2116312980652,370.6938440799713,1.0,504.7332224845886,346.44621992111206,0.9999998807907104,512.3213505744934,367.3624987602234,1.0,522.8838567733765,388.95981752872467,1.0,528.3494217395782,417.637898683548,0.9999996423721313
86,181.3169093132019,162.4527723789215,0.9999982118606567,562.5036356449127,152.46110844612122,0.9999992251396179,200.98416376113892,460.2805094718933,0.9999926090240479,562.3876693248749,454.2864634990692,0.9971243143081665,358.9350926876068,383.8665063381195,0.08737954497337341,454.20979475975037,357.63980400562286,1.0,463.08263659477234,356.514352619648,1.0,473.75782585144043,354.04121148586273,1.0,471.65582275390625,360.2736625671387,1.0,470.0552787780762,348.2114899158478,1.0,485.1312485933304,354.2399435043335,1.0,483.0592364668846,364.94860875606537,1.0,484.8462559580803,344.41347885131836,0.9999998807907104,496.61377143859863,370.0240398645401,1.0,503.0177068710327,345.5149984359741,1.0,511.9672212600708,365.47364711761475,1.0,526.0577704906464,387.8380677551031,1.0,534.7659204006195,416.41247177124023,1.0
87,181.5150603055954,162.15928256511688,0.9999986290931702,562.3747475147247,152.43303608894348,0.9999992847442627,201.70499634742737,460.6632015109062,0.9999881982803345,562.7293484210968,454.0242657661438,0.994479775428772,448.966805934906,398.9503495693207,0.02153685688972473,451.4726424217224,358.67550325393677,1.0,461.3120119571686,358.0004794597626,1.0,472.38919591903687,356.2348335981369,1.0,469.8137557506561,362.9296097755432,0.9999999403953552,468.43954622745514,349.9697344303131,1.0,483.67198383808136,356.1591785848141,1.0,482.53660666942596,366.33928871154785,1.0,482.3736906051636,345.19951701164246,1.0,497.98546600341797,370.10060143470764,1.0,501.74632716178894,345.52560019493103,1.0,512.3443179130554,364.9120922088623,1.0,527.0436813831329,385.22501134872437,1.0,535.0746786594391,412.8588954806328,1.0
88,180.9911961555481,162.41999757289886,0.9999989867210388,562.3888770341873,152.39373922348022,0.9999991655349731,201.40198254585266,460.63118666410446,0.9999890327453613,562.8405936956406,453.8928792476654,0.9968465566635132,442.29009330272675,398.4581415653229,0.03494831919670105,446.996533870697,361.0136375427246,1.0,457.3856039047241,359.5577073097229,1.0,468.89830791950226,357.59999918937683,1.0,466.22822415828705,364.24613082408905,1.0,463.76955485343933,351.9773736000061,1.0,480.1950173377991,356.94536250829697,1.0,480.38944959640503,367.800669670105,1.0,478.184770822525,346.65042209625244,0.9999998807907104,497.9904975891113,370.14228880405426,1.0,498.4978128671646,344.9705009460449,1.0,512.415331363678,363.17925971746445,1.0,529.4588708877563,381.6815824508667,1.0,540.7239273786545,406.88652324676514,1.0
89,180.89551174640656,162.49136626720428,0.9999990463256836,562.265460729599,152.33407139778137,0.9999989867210388,201.76615118980408,460.985791683197,0.9999887347221375,563.0697245001793,454.2325642108917,0.9922329187393188,441.44172406196594,398.7728364467621,0.212266743183136,442.02604281902313,362.23977518081665,1.0,452.4366629421711,361.1990690231323,1.0,464.5191855430603,359.1963367462158,1.0,462.72889161109924,366.84925985336304,0.9999999403953552,459.6636980175972,353.40482473373413,1.0,476.10068959742785,358.1270389556885,1.0,476.6469340324402,368.13651418685913,1.0,473.997682094574,348.02482912503183,1.0,494.78097200393677,370.68054485321045,1.0,493.948788523674,345.34996461868286,1.0,510.2488594055176,361.9026689529419,1.0,531.1971114873886,378.785804271698,1.0,544.0494570732117,403.248454451561,1.0
90,181.1270568370819,162.43802154064178,0.9999990463256836,561.9411156177521,152.092214345932,0.9999985694885254,201.59923028945923,461.2645802497864,0.9999874830245972,563.776795014739,455.41008734703064,0.9830489158630371,433.6994490623474,400.9491391181946,0.03033900260925293,437.67280173301697,366.62095046043396,1.0,447.42137145996094,363.97939125448465,1.0,458.27551686763763,361.69047927856445,1.0,456.06884264945984,369.0058572292328,0.9999998807907104,452.6664263010025,355.2747067809105,1.0,471.42586493492126,358.15872859954834,1.0,473.3574113845825,368.91195845603943,1.0,468.39317896962166,347.34576135873795,0.9999998807907104,489.1054677963257,370.0462362766266,1.0,488.24955892562866,343.27808928489685,1.0,507.43285751342773,358.41620087623596,1.0,530.6484662294388,369.3235158920288,0.9999998807907104,540.2496259212494,391.83893036842346,1.0
91,181.2224303483963,162.75284218788147,0.9999992847442627,562.392110824585,152.41585850715637,0.9999990463256836,201.7474548816681,461.43152236938477,0.9999909996986389,563.0748537182808,455.71801686286926,0.9797019362449646,426.846014380455,400.6249132156372,0.03571781516075134,431.9279088973999,369.5769610404968,1.0,442.82149839401245,367.3702003955841,1.0,452.4762897491455,363.2108693122864,1.0,451.0967478752136,371.0529091358185,0.9999998807907104,445.8138122558594,357.89939272403717,1.0,466.64473366737366,358.9543025493622,1.0,469.0769935846329,369.3130702972412,1.0,462.4576895236969,347.0229404568672,0.9999998807907104,484.5776455402374,369.98921942710876,1.0,482.3251588344574,342.81602787971497,1.0,503.11569690704346,356.50254237651825,1.0,529.9138512611389,367.2151665687561,1.0,545.8299889564514,388.51638650894165,1.0
92,181.17690014839172,162.5439385175705,0.9999995231628418,562.5898779630661,152.4390745162964,0.9999991655349731,201.8367702960968,460.45885702967644,0.9999919533729553,561.9890089035034,455.72131538391113,0.9933061003684998,550.1154370307922,385.53215312957764,0.09890210628509521,427.8343482017517,372.41129022836685,1.0,437.24740076065063,369.5464382171631,1.0,446.93224573135376,365.14102351665497,1.0,446.62026834487915,374.3100371360779,1.0,440.2244338989258,360.2732696533203,1.0,461.7745920419693,359.7809250354767,1.0,464.86117124557495,370.8108962774277,1.0,457.02200984954834,349.19209229946136,0.9999998807907104,479.90040397644043,369.9238202571869,1.0,477.6922219991684,343.735178232193,1.0,496.2346410751343,354.5803234577179,1.0,525.6438409090042,361.9984440803528,1.0,550.8033502101898,378.82458209991455,1.0
93,181.7365062236786,162.78512561321259,0.9999989867210388,562.6887389421463,151.62687301635742,0.9999986886978149,201.76155042648315,460.13241951167583,0.9999873042106628,561.7465319633484,455.84340500831604,0.9860631227493286,549.7090054750443,384.2437973022461,0.10947799682617188,424.0266823768616,374.4845848083496,1.0,433.1116008758545,371.19334602355957,1.0,442.685320854187,367.03692650794983,1.0,441.81731843948364,376.1580867767334,0.9999998807907104,435.31891667842865,362.0970091819763,1.0,456.9845383167267,361.75157356262207,1.0,461.19495248794556,372.7090884447098,1.0,452.705997467041,351.828551530838,1.0,476.9663100838661,369.4186763763428,1.0,471.5696630477905,345.07317638397217,1.0,491.10971879959106,354.9129716157913,1.0,522.24309694767,360.48211669921875,1.0,552.7456095218658,376.12729597091675,1.0
94,181.74081122875214,162.8950790166855,0.9999990463256836,562.7216219902039,152.5851731300354,0.9999991655349731,201.48661136627197,461.5272260904312,0.9999908208847046,563.3899890780449,457.3637137413025,0.9880836009979248,547.7417465746403,384.50033235549927,0.08397820591926575,419.28962141275406,378.89149284362793,1.0,428.06542456895113,375.360253572464,1.0,436.91786885261536,370.8290448188782,1.0,436.4439425766468,379.4361233115196,0.9999998807907104,429.46399462223053,365.7814589738846,1.0,452.8849107027054,364.39811012148857,0.9999999403953552,457.148286819458,375.22177600860596,1.0,446.64067578315735,354.1697599887848,1.0,471.30845975875854,371.5612956881523,0.9999998807907104,466.1005141735077,346.68271815776825,0.9999998807907104,485.6156121492386,355.773898974061,1.0,518.8066005706787,360.6021704673767,1.0,550.0322012901306,376.5619378089905,1.0
95,181.6781883239746,162.97502040863037,0.9999987483024597,562.7089616060257,152.63036227226257,0.9999992847442627,201.42417097091675,461.80254769325256,0.9999926090240479,563.9797057583928,458.0625503063202,0.9956355094909668,547.113857448101,384.930869102478,0.05237394571304321,416.2654597759247,381.354954123497,0.9999997615814209,425.01739978790283,378.2442389726639,1.0,434.03972351551056,372.8992145061493,1.0,433.7227666378021,381.46002864837646,0.9999997615814209,426.5087695121765,368.2548394203186,1.0,448.6979866027832,366.65254044532776,0.9999998807907104,453.5856820344925,376.72704219818115,0.9999999403953552,442.3715612888336,356.1446460187435,1.0,467.5258911252022,373.0455265045166,0.9999999403953552,461.53311467170715,348.78340208530426,1.0,481.861590385437,357.49812948703766,1.0,514.3843978643417,359.723934173584,1.0,548.4343790113926,373.09158992767334,1.0
96,181.7168264389038,163.06288528442383,0.9999990463256836,562.280500292778,151.8423399925232,0.9999986290931702,201.7866508960724,461.54869544506073,0.9999893307685852,560.865496635437,455.2933213710785,0.9927836656570435,379.88327419012785,402.70698523521423,0.058694273233413696,413.15121150016785,382.11683559417725,0.9999999403953552,423.100506067276,379.528478205204,1.0,432.3471736907959,374.90451097488403,1.0,431.86385345458984,384.35734724998474,0.9999996423721313,425.14213609695435,370.01900041103363,1.0,447.43858528137207,368.18641543388367,1.0,452.42796391248703,378.5111026763916,0.9999998807907104,440.56733560562134,357.790007352829,0.9999999403953552,466.2662789821625,373.89401400089264,0.9999998807907104,460.16628235578537,350.275678396225,0.9999999403953552,478.4376904964447,358.0294098854065,1.0,509.58729350566864,355.1325731277466,1.0,545.9302663803101,363.3150656223297,1.0
97,181.77497112751007,163.01923286914825,0.9999992847442627,562.104981303215,152.34040021896362,0.9999991655349731,202.36129653453827,460.67342668771744,0.9999902248382568,563.1953948140144,457.79275035858154,0.9938498735427856,374.181832075119,402.5891054868698,0.03698429465293884,411.8277367800474,387.0610917210579,1.0,421.1440556049347,383.3543086051941,1.0,430.41590452194214,378.05149471759796,0.9999998807907104,429.7564331293106,387.17508351802826,0.9999995827674866,422.0053172111511,373.408230304718,1.0,444.88345700502396,370.70111525058746,0.9999999403953552,449.5653963088989,379.05384731292725,0.999998927116394,438.460657119751,360.1264634132385,0.9999998807907104,464.76420545578003,373.1038986444473,0.9999982714653015,457.76481652259827,353.43874740600586,0.9999998211860657,474.87165212631226,357.23651707172394,1.0,504.6884045600891,352.7177002429962,0.9999998807907104,539.639078348875,360.167058467865,1.0
98,181.80297136306763,163.18199104070663,0.9999992847442627,562.5723201036453,152.6110475063324,0.9999992847442627,201.38708114624023,460.90221959352493,0.9999909400939941,563.0830099582672,458.3298783302307,0.9958548545837402,372.8572400212288,404.8732656240463,0.029492735862731934,409.2680802345276,392.2361822128296,0.999998927116394,416.46572256088257,387.7263792157173,1.0,424.3667302131653,380.8086648583412,0.9999998807907104,424.34691858291626,390.1182096004486,0.9999978542327881,416.2006494998932,377.35230803489685,1.0,439.98422408103943,371.3762041926384,1.0,445.4405378103256,381.7557818889618,0.9999933242797852,433.09195923805237,362.71910631656647,0.9999998211860657,461.28699028491974,372.5765532851219,0.9999970197677612,452.04763528704643,354.4204443693161,0.9999997019767761,470.8087697029114,357.10454297065735,1.0,500.7153213620186,350.1239137649536,0.9999999403953552,535.804899930954,357.49681425094604,1.0
99,182.09162402153015,163.12414848804474,0.999998927116394,562.5619015693665,152.6391794681549,0.9999992251396179,201.25537776947021,461.17419481277466,0.9999935626983643,562.9559123516083,457.8869957923889,0.9940187931060791,367.04453349113464,404.9721674323082,0.010615259408950806,406.1372513771057,396.24024215340614,0.9999983310699463,413.14744675159454,391.3432149887085,1.0,419.8054499924183,384.33482813835144,1.0,421.45250141620636,393.0464153289795,0.999998927116394,412.3749945759773,381.90682721138,1.0,435.4779361486435,373.85696280002594,1.0,442.3543291091919,383.4653081893921,0.9999942779541016,426.88975167274475,365.50018632411957,0.9999997615814209,459.0387399792671,376.6772630214691,0.9999898672103882,444.9146958589554,356.2395965307951,0.9999998807907104,465.2090845108032,358.85575675964355,1.0,496.7999997138977,347.74150681495667,1.0,534.3399639129639,351.45180892944336,1.0
