scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
81,234.87889730930328,177.91101837158203,0.9995534420013428,615.6950566768646,180.12280271202326,0.9999998211860657,247.99083375930786,476.8249264359474,0.9999973773956299,609.7155511379242,481.2912132740021,0.993208646774292,316.4276128709316,190.82086753845215,0.006071537733078003,307.62279891967773,181.0079746246338,1.0,303.50638604164124,185.48467588424683,1.0,298.849730014801,192.798681974411,1.0,292.73952984809875,188.0066889761947,1.0,307.02816766500473,191.99211192131042,1.0,293.7071796655655,202.21458423137665,0.9999998807907104,284.1560129672289,198.68423199653625,1.0,304.9160633087158,207.15463185310364,0.9999998807907104,275.331755399704,213.75678622722626,0.9999990463256836,298.07571589946747,219.9887901218608,0.9999988079071045,276.40663716197014,227.70494151115417,1.0,265.42937898635864,246.51183533668518,0.9999976754188538,268.7962027788162,410.601775765419,0.9999659657478333
82,235.20965033769608,178.41279196739197,0.9997104406356812,615.8319413661957,180.24413134157658,0.9999996423721313,248.15452527999878,476.8611713051796,0.9999974966049194,610.1943105459213,481.32442903518677,0.9946198463439941,318.9200360774994,190.98887395858765,0.0020297467708587646,311.7227430343628,180.98527997732162,1.0,306.1131386756897,185.68038892745972,1.0,300.9879698753357,193.20152711868286,1.0,295.9669511318207,187.5883494913578,1.0,309.31171238422394,192.89212274551392,1.0,295.05623173713684,201.24163389205933,1.0,286.5353491306305,195.92440213263035,1.0,306.0373224020004,207.3208155632019,1.0,275.98761054873466,211.04139041900635,0.9999994039535522,298.82218062877655,218.5357847213745,0.9999992847442627,277.42305541038513,225.45723915100098,1.0,265.21018719673157,242.19072842597961,0.9999996423721313,252.01506118196994,274.3752990961075,0.9999977946281433
83,235.11435133218765,178.31219506263733,0.9996016025543213,616.0290236473083,180.12419225275517,0.9999996423721313,248.22881889343262,477.42750310897827,0.9999972581863403,610.030230641365,481.2805187702179,0.9966505765914917,864.0839834213257,576.724506855011,0.0007181167602539062,314.2882981300354,183.29169869422913,1.0,308.65564823150635,187.58747673034668,1.0,302.0962700843811,194.88425540924072,1.0,297.98350858688354,188.78772473335266,1.0,310.01109528541565,195.76471419632435,1.0,295.15662598609924,201.68839812278748,0.9999999403953552,287.83416533470154,195.11081612110138,1.0,306.095974445343,206.1255030632019,1.0,276.27136957645416,209.34792709350586,0.9999991655349731,298.79867720603943,217.99322986602783,0.9999992251396179,277.830060005188,224.1773862838745,0.9999999403953552,263.0464358329773,242.0019679069519,0.9999995827674866,251.05982846021652,272.10631108283997,0.9999939203262329
84,234.25171625614166,177.52733778953552,0.9996368885040283,615.6567375659943,180.4303882420063,0.9999997019767761,247.610910654068,477.1916766166687,0.9999972581863403,609.9221324920654,481.22306728363037,0.9977062940597534,416.02087688446045,404.0633938089013,0.0011340081691741943,317.8481751680374,187.46316623687744,0.9999997615814209,310.9271583557129,191.2580554485321,1.0,302.847913980484,197.1804929971695,1.0,300.0049405149184,191.07217454910278,1.0,311.0323302745819,199.39434838294983,1.0,294.51188015937805,202.89507842063904,1.0,288.71670627593994,195.33128666877747,1.0,305.4155662059784,208.44798350334167,1.0,277.0242339372635,208.56781101226807,0.9999958276748657,297.9971227645874,217.74248027801514,0.9999988079071045,278.52082347869873,223.1860523223877,0.9999992847442627,263.6350910663605,239.40619802474976,0.9999318718910217,268.7943449616432,411.1591380238533,0.9998215436935425
85,235.07227504253387,178.406303524971,0.9996438026428223,615.7957601547241,180.12686620652676,0.9999997019767761,247.49321913719177,477.1675343513489,0.9999973177909851,610.2074871063232,481.7540771961212,0.9967334270477295,864.0073494911194,576.5998282432556,0.0007093548774719238,319.91493797302246,190.23198318481445,0.9999998807907104,312.6667470932007,192.57722735404968,1.0,304.32931900024414,198.87128496170044,1.0,302.6022388935089,192.4010362625122,1.0,311.83866930007935,201.89287424087524,0.9999997615814209,294.4815616607666,203.239277780056,1.0,290.354404091835,195.02753335237503,1.0,305.2152500152588,211.20060938596725,1.0,277.2027245759964,205.7162115573883,0.9999985694885254,296.102418422699,218.84952747821808,0.9999999403953552,275.8822673857212,223.33445000648499,0.9999998807907104,265.33945751190186,235.999254913826,0.9999985098838806,248.8488495349884,268.8189035654068,0.9999405741691589
86,234.4274741411209,178.124764919281,0.9997292757034302,615.8609139919281,180.2494676709175,0.9999997615814209,247.9680836200714,477.59645545482635,0.9999975562095642,610.0425182580948,481.4010908603668,0.9948362708091736,864.122308254242,576.7363166809082,0.0007191896438598633,323.0018921494484,192.48592615127563,0.9999997615814209,314.42910528182983,194.52075815200806,1.0,305.5713531970978,200.0179352760315,1.0,304.6028914451599,194.07202434539795,1.0,313.03656101226807,203.67962127923965,0.9999997019767761,293.7697685956955,203.84389682114124,1.0,291.1013163328171,194.96963787078857,1.0,302.6415755748749,212.53320622444153,1.0,277.10034334659576,205.68398475646973,0.9999970197677612,294.66900420188904,219.70185738801956,0.9999998807907104,274.7361590862274,223.46420121192932,0.9999990463256836,263.4596817493439,234.15535724163055,0.9999812841415405,268.9162239432335,411.196082174778,0.9999535083770752
87,234.6582510471344,178.46392738819122,0.9997401237487793,615.8210489749908,179.944497063756,0.9999996423721313,248.17712354660034,477.50562953948975,0.9999971389770508,610.0657933950424,481.4851508140564,0.9961243867874146,863.9418036937714,576.4846458435059,0.000600665807723999,323.7925304323435,193.27477645874023,0.9999999403953552,314.8875889778137,195.28805083036423,1.0,306.01556396484375,200.39452171325684,1.0,305.39145493507385,194.25103998184204,1.0,313.3428313732147,204.2254405617714,0.9999997019767761,294.2494308948517,203.90401772409678,1.0,291.99245404684916,195.2270833849907,1.0,304.32008695602417,213.7301722764969,1.0,277.6413617134094,204.68712776899338,0.999997615814209,293.8937842845917,219.79495725035667,1.0,275.15539824962616,222.711168050766,0.9999998807907104,261.2631390094757,234.02691960334778,0.9999992847442627,268.6488882303238,411.090112388134,0.9999697208404541
88,234.82742381095886,178.52644157409668,0.9994863271713257,615.2944099903107,179.63054099678993,0.9999994039535522,247.95846915245056,478.3076276779175,0.9999979734420776,610.3274600505829,482.0235503911972,0.9972796440124512,864.1479487419128,576.665867805481,0.0005826354026794434,325.3450845479965,192.9837851524353,0.9999997615814209,316.1661443710327,195.50917753577232,1.0,306.9331992864609,200.40468740463257,1.0,306.50637435913086,194.46464920043945,1.0,314.45442605018616,204.58958905935287,0.9999995231628418,294.8380115032196,203.74642905592918,1.0,292.68012434244156,194.9769469499588,1.0,304.39894461631775,213.5748360157013,1.0,277.9975274801254,204.74713587760925,0.9999972581863403,294.1427216529846,219.50911754369736,1.0,275.18774235248566,222.41589188575745,0.9999997615814209,262.51412534713745,233.33761763572693,0.9999949932098389,268.6537461876869,410.8560149669647,0.9999617338180542
89,234.79428505897522,178.21036958694458,0.9995020627975464,615.9747478961945,179.70260533690453,0.9999995231628418,247.8780722618103,478.2585916519165,0.9999977946281433,610.4563626050949,482.20714461803436,0.9965429306030273,864.0499148368835,576.5720481872559,0.0006695687770843506,325.7088713645935,192.78106379508972,0.9999997615814209,316.9722137451172,195.89725916832685,1.0,307.60077929496765,200.423095703125,1.0,307.5160984992981,194.50917291641235,1.0,314.9046434164047,204.61316239833832,0.9999995827674866,295.88999795913696,203.02327120304108,1.0,293.7070906162262,194.62781620025635,1.0,304.04319953918457,213.28415656089783,1.0,279.1097455024719,202.90135276317596,0.9999980926513672,294.8244094848633,219.9913225788623,1.0,275.50924375653267,221.0846108198166,0.9999999403953552,261.8792725801468,232.29514288902283,0.9999970197677612,268.12470296025276,411.12995356321335,0.9999663233757019
90,234.98978686332703,178.8748894929886,0.9997739195823669,616.2327589988708,179.59130463004112,0.999999463558197,247.48044514656067,478.23464608192444,0.9999976754188538,610.2090820074081,481.667151927948,0.9949333667755127,864.0793399810791,576.3539710044861,0.0005921423435211182,326.0981020927429,196.59086042642593,0.9999997615814209,317.06629741191864,197.52514445781708,1.0,307.6095132827759,200.9177269935608,1.0,308.8484348654747,195.0112442970276,1.0,315.2247343659401,206.22051668167114,0.9999997019767761,295.96333599090576,202.75324845314026,0.9999998807907104,294.65198969841003,194.16882586479187,1.0,302.8867013454437,213.49474787712097,1.0,279.70740818977356,201.74507570266724,0.9999950528144836,294.769314289093,219.68233770132065,1.0,275.6256160438061,220.5232202410698,0.9999998807907104,261.4504328966141,233.62539386749268,0.9999998807907104,267.984794896096,411.28751105070114,0.99993896484375
91,234.74203324317932,178.6544088125229,0.9998493194580078,616.1756157875061,179.71739622950554,0.999999463558197,247.4774136543274,478.4637122154236,0.9999978542327881,610.0649787187576,481.939430475235,0.9948465824127197,864.0884246826172,576.4865479469299,0.0005636513233184814,327.1656756401062,198.99916172027588,0.9999998807907104,316.81904715299606,199.62210726737976,1.0,307.13203078508377,202.41078567504883,1.0,308.10272911936045,195.7119278907776,1.0,314.57979786396027,208.10141015052795,1.0,295.5847792625427,203.66193827986717,1.0,294.633807182312,194.5719357728958,1.0,301.48003029823303,214.79336142539978,1.0,280.06011486053467,201.97609519958496,0.9999932050704956,293.3791469335556,220.2800608277321,1.0,275.30401760339737,220.55250668525696,0.9999998807907104,261.21041560173035,233.29503393173218,0.9999994039535522,268.0098956245929,411.2450949549675,0.9999215602874756
92,234.47079455852509,178.72523748874664,0.9997900724411011,616.246346950531,179.43127900362015,0.9999992847442627,247.92348504066467,478.4391372203827,0.9999972581863403,610.1805640459061,482.05911469459534,0.997938334941864,864.4340014457703,576.5026550292969,0.0003968775272369385,328.06968355178833,199.96013069152832,0.9999996423721313,317.44044268131256,200.49019527435303,1.0,307.898209862411,202.84095573425293,1.0,309.1839623451233,196.20306745171547,1.0,314.68826496601105,209.13968706130981,1.0,296.4222984313965,203.74641880393028,1.0,295.5482723712921,194.38355433940887,1.0,302.12021231651306,215.05764412879944,1.0,280.58162212371826,200.7862057685852,0.9999945163726807,293.19919753074646,220.31870904564857,1.0,275.19680511951447,220.51761960983276,0.9999998807907104,260.60654205083847,231.7496976852417,0.9999998807907104,268.0845139250159,411.036744594574,0.9999158382415771
93,234.29734575748444,178.44401931762695,0.999721109867096,616.3273839950562,179.5644299685955,0.9999990463256836,247.3047354221344,477.4687341451645,0.9999980926513672,610.4163788557053,482.8140015602112,0.998971164226532,864.1139965057373,576.4913897514343,0.00042754411697387695,330.3525222539902,199.94077801704407,0.9999998807907104,319.0694100856781,200.04829835891724,1.0,308.89382153749466,203.14319241046906,1.0,310.1370322704315,195.455159842968,1.0,315.881378442049,209.48751616477966,1.0,297.17308592796326,203.51876175403595,1.0,296.22947788238525,193.94281601905823,1.0,303.10256481170654,214.5184781551361,1.0,280.87051653862,200.4619746208191,0.999997079372406,293.6025735139847,220.23066425323486,1.0,274.97249376773834,220.43762403726578,0.9999998807907104,259.5290961563587,234.00161457061768,1.0,267.75825567543507,410.80966234207153,0.9998100996017456
94,234.20457875728607,178.63367521762848,0.9998812079429626,615.9268224239349,179.28080666065216,0.9999994039535522,247.52321434020996,477.89647114276886,0.9999979734420776,609.9823732376099,482.26199674606323,0.9981218576431274,864.0564155578613,576.4070920944214,0.00054168701171875,333.7671641111374,199.4953112602234,0.9999998807907104,321.5527424812317,199.6805076599121,1.0,310.87754940986633,202.74192893505096,0.9999998807907104,312.24563121795654,195.00146734714508,1.0,317.94381523132324,209.65961861610413,1.0,299.2982362508774,203.0201177597046,1.0,297.93145990371704,193.28413224220276,1.0,305.1988515853882,213.461443901062,1.0,282.5706037282944,199.8374285697937,0.9999991655349731,293.6348977088928,219.18789553642273,1.0,275.5956646203995,219.23831206560135,1.0,259.2913393378258,232.67015552520752,1.0,267.6009139120579,410.5501435995102,0.9998765587806702
95,234.4231505393982,178.02310061454773,0.9998856782913208,616.1483178138733,179.4224994778633,0.9999992847442627,247.57800936698914,478.1085317134857,0.9999979138374329,610.0035996437073,482.2098879814148,0.9977744221687317,864.0049438476562,576.4923548698425,0.0005688071250915527,334.49048471450806,198.31942653656006,1.0,323.4573200941086,198.89455008506775,1.0,313.8181257247925,202.0506031513214,0.9999998807907104,314.314404964447,194.05698561668396,1.0,319.468288898468,207.74336624145508,1.0,301.25402081012726,202.73892891407013,0.9999999403953552,298.9048043489456,193.23144626617432,1.0,306.487438082695,213.98639976978302,1.0,283.895366743207,200.54754447937012,0.999996542930603,294.3407235145569,218.15175712108612,0.9999998807907104,276.81720554828644,219.10530799627304,0.9999997615814209,260.3374241888523,230.30092477798462,1.0,267.2126285433769,410.4188961982727,0.99982750415802
96,234.65214490890503,178.28817415237427,0.999955952167511,615.8456778526306,179.37590712308884,0.9999994039535522,247.66516733169556,477.6114628314972,0.9999983310699463,609.4513258934021,481.9098880290985,0.9964921474456787,864.0903906822205,576.6574563980103,0.0004741251468658447,337.6395308971405,197.85678732395172,1.0,325.9310529232025,198.20886087417603,1.0,316.0082630487159,201.21246719360352,0.9999999403953552,317.0489138364792,193.82492661476135,1.0,322.191192984581,206.50655436515808,1.0,303.05236744880676,201.83418154716492,0.9999998807907104,301.2268341779709,193.0013349056244,1.0,306.81965696811676,212.38003611564636,1.0,287.3806290626526,202.16245567798615,0.9999573230743408,298.6043540239334,216.03865385055542,0.999931812286377,278.16486954689026,217.16717553138733,0.9994378089904785,260.48952466249466,228.4079326093197,0.9997775554656982,267.63430684804916,410.76056921482086,0.9998385906219482
97,234.87577962875366,178.20165717601776,0.9999374151229858,616.0231637954712,179.34199786186218,0.9999994039535522,247.46454215049744,477.79456520080566,0.9999982118606567,609.5148718357086,481.9847068786621,0.9961651563644409,863.8746347427368,576.4068284034729,0.0005158185958862305,340.6839836239815,198.57342433929443,1.0,328.78314781188965,198.9250750541687,1.0,319.3079791069031,200.62401008605957,0.9999998807907104,320.54029631614685,193.78290247917175,1.0,323.5640147328377,207.40557956695557,1.0,305.2801921367645,199.7796630859375,1.0,304.3731291294098,191.99451160430908,1.0,308.7039337158203,211.74935322999954,1.0,288.5807673931122,198.7880198955536,0.9999978542327881,299.94819478690624,217.24846363067627,0.9999923706054688,279.55962109565735,216.0013403892517,0.9999961853027344,259.7109767794609,225.90040612220764,0.9999991655349731,267.27544808387756,410.4891494512558,0.9998865723609924
98,234.83126270771027,178.2045693397522,0.9999723434448242,616.2604155540466,179.24851101636887,0.9999993443489075,247.45375227928162,476.95478439331055,0.9999980330467224,609.792286157608,482.06497836112976,0.9953950643539429,863.9859185218811,576.4015431404114,0.0004954636096954346,343.1157293319702,197.58848965168,1.0,331.2724406719208,198.8151330947876,1.0,321.0276343822479,200.7308874130249,1.0,322.40656793117523,193.99894070625305,1.0,327.15377163887024,206.98981738090515,0.9999998807907104,307.3575658798218,199.86471128463745,1.0,306.54678213596344,192.31098055839539,1.0,311.40896701812744,211.80327613651752,0.9999998807907104,292.41735622286797,197.60268712043762,0.9999956488609314,299.768540546298,215.98237419128418,0.9999550580978394,283.63894841074944,214.20885848999023,0.9995806813240051,265.2011456489563,222.11632251739502,0.9169189929962158,267.52831840515137,410.77859830856323,0.9998793005943298
99,234.42925000190735,178.41141033172607,0.9999699592590332,615.6409168243408,179.2624213695526,0.9999995231628418,247.66204929351807,476.62734001874924,0.9999977350234985,609.7068421840668,481.5969386100769,0.9944794178009033,863.8832273483276,576.4883379936218,0.0004870891571044922,345.5010509490967,198.235365152359,1.0,333.5810146331787,198.78253531455994,1.0,323.14723259210587,200.52204370498657,1.0,325.438862323761,194.50230979919434,1.0,328.92589688301086,207.602876663208,0.9999999403953552,309.8848088979721,199.20302391052246,1.0,309.0550082921982,191.5565574169159,1.0,312.1711688041687,212.08703669905663,1.0,295.6283941268921,196.42944845557213,0.9999995231628418,301.85256111621857,215.94892406463623,0.9999971389770508,283.6984880566597,212.45719593763351,1.0,262.9267461299896,221.1591054201126,0.9999961853027344,267.5960770249367,410.61567664146423,0.9998985528945923
