scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,352.80181884765625,218.058349609375,0.9999957084655762,890.3600463867188,208.95445251464844,0.9999985694885254,358.21624755859375,752.384765625,0.9999371767044067,895.6029052734375,747.4669189453125,0.9999336004257202,857.2269897460938,217.08717346191406,0.999426007270813,854.2942504882812,233.27566528320312,0.9992524981498718,850.3652954101562,246.98211669921875,0.9997468590736389,839.7997436523438,241.43768310546875,0.9992855191230774,862.244873046875,243.7178192138672,0.9994649291038513,850.2188110351562,262.7909240722656,0.9989398121833801,831.8556518554688,257.49334716796875,0.9986536502838135,866.2880249023438,259.9812927246094,0.9993175268173218,828.55419921875,284.2086181640625,0.998329222202301,874.5670166015625,279.6529541015625,0.998784601688385,854.8011474609375,308.9702453613281,0.999944806098938,854.6006469726562,349.750732421875,0.9997668862342834,855.4234619140625,400.4405822753906,0.9991282820701599
80,352.79254150390625,218.0736846923828,0.9999955892562866,890.0455932617188,209.36404418945312,0.9999986886978149,358.2238464355469,752.373291015625,0.999937891960144,895.6033935546875,747.4673461914062,0.999934196472168,862.816650390625,220.614013671875,0.9978644251823425,857.5009155273438,234.1472930908203,0.9973540306091309,852.1776123046875,248.53582763671875,0.9994801878929138,842.5089721679688,240.95970153808594,0.9991531372070312,864.7246704101562,246.5862274169922,0.9993133544921875,851.0768432617188,264.0856628417969,0.998769223690033,833.243896484375,256.4443054199219,0.9986244440078735,866.95361328125,261.9422912597656,0.9989480376243591,827.8999633789062,282.50042724609375,0.9987978935241699,873.8916015625,281.1384582519531,0.9975123405456543,853.1907958984375,309.0842590332031,0.999956488609314,851.8208618164062,350.9134521484375,0.9997857213020325,852.0010986328125,401.6302490234375,0.9997795224189758
81,352.79364013671875,218.10641479492188,0.9999957084655762,889.900634765625,209.6251983642578,0.9999978542327881,358.20294189453125,752.3534545898438,0.9999382495880127,895.554443359375,747.4713134765625,0.9999336004257202,867.2147827148438,222.9369354248047,0.9980939030647278,860.8499145507812,237.11062622070312,0.9984728693962097,854.509033203125,249.24639892578125,0.9992289543151855,846.0665893554688,241.44961547851562,0.9992876648902893,867.1696166992188,248.61375427246094,0.9996628761291504,852.370849609375,264.9638671875,0.9987952709197998,835.287353515625,255.579345703125,0.998711347579956,869.0763549804688,264.01593017578125,0.9991102814674377,827.9046020507812,282.11669921875,0.9988049268722534,875.4071655273438,282.70587158203125,0.9953886270523071,852.7628784179688,309.9173889160156,0.9999575614929199,850.0570678710938,350.88018798828125,0.9998095631599426,848.606689453125,402.2951354980469,0.9998010993003845
82,352.8138427734375,218.1414031982422,0.9999958276748657,889.9825439453125,209.01002502441406,0.9999926090240479,358.185546875,752.3756103515625,0.9999382495880127,895.58935546875,747.4489135742188,0.9999336004257202,873.6924438476562,223.8161163330078,0.9923861026763916,864.50048828125,237.69175720214844,0.9995406866073608,857.4009399414062,248.44427490234375,0.9992862343788147,849.2296142578125,240.00782775878906,0.9992484450340271,869.9547729492188,249.1778106689453,0.9997281432151794,854.3531494140625,265.3250732421875,0.9988241791725159,837.7738037109375,255.6109619140625,0.9987314343452454,870.6046752929688,264.9219970703125,0.9992477893829346,828.59326171875,281.2071838378906,0.9985179305076599,875.816162109375,284.70947265625,0.9955447316169739,853.3222045898438,310.98193359375,0.9999535083770752,850.0731811523438,352.8199462890625,0.9996254444122314,848.9027099609375,404.02532958984375,0.9998204112052917
83,352.8359375,218.1302490234375,0.9999957084655762,890.7924194335938,209.2363739013672,0.9999696016311646,358.210693359375,752.3299560546875,0.9999383687973022,895.5865478515625,747.4541015625,0.9999345541000366,880.14892578125,223.838134765625,0.9968180656433105,870.1459350585938,235.5460205078125,0.9994691014289856,861.422607421875,245.515380859375,0.9997240900993347,855.3450317382812,237.03565979003906,0.9992111921310425,872.92333984375,247.51202392578125,0.999840497970581,855.75732421875,263.1437683105469,0.9993556141853333,839.2355346679688,252.64898681640625,0.9964359998703003,871.82080078125,263.81072998046875,0.9994720816612244,828.6380615234375,279.32952880859375,0.9987027645111084,875.3613891601562,283.6788330078125,0.9957322478294373,853.9869384765625,308.6572570800781,0.9999706745147705,851.4091186523438,350.7760925292969,0.9997847676277161,851.0106811523438,401.6784362792969,0.9998579025268555
84,352.84130859375,218.1367645263672,0.9999955892562866,891.4470825195312,210.20294189453125,0.9997993111610413,358.20404052734375,752.287353515625,0.9999408721923828,895.6392822265625,747.4497680664062,0.9999366998672485,884.1514282226562,220.70413208007812,0.9961056113243103,872.8220825195312,232.63766479492188,0.9985692501068115,863.8638305664062,242.6810302734375,0.9998458623886108,858.29150390625,234.7608642578125,0.9996238946914673,874.9391479492188,244.94198608398438,0.9996476173400879,856.6656494140625,260.9697265625,0.9993280172348022,840.3577880859375,251.59518432617188,0.9956389665603638,873.1099243164062,262.2396545410156,0.9994288086891174,828.2305908203125,279.82196044921875,0.998887836933136,875.3099365234375,283.1336975097656,0.997394323348999,852.92138671875,307.36053466796875,0.9999746084213257,850.3244018554688,348.5680847167969,0.9998182654380798,849.2942504882812,399.32421875,0.9995668530464172
85,352.84417724609375,218.09471130371094,0.9999955892562866,892.3628540039062,210.3216552734375,0.9996141195297241,358.2223815917969,752.3465576171875,0.9999402761459351,895.6353149414062,747.4684448242188,0.9999376535415649,885.61962890625,219.10462951660156,0.9868580102920532,875.4901123046875,230.00894165039062,0.9965921640396118,866.45068359375,239.5087890625,0.9996366500854492,861.2869873046875,231.78497314453125,0.9986289739608765,876.1538696289062,242.62513732910156,0.999286949634552,857.5636596679688,259.3976745605469,0.9990386962890625,842.4368896484375,249.26577758789062,0.995112955570221,873.5535278320312,261.0299072265625,0.999559223651886,828.8529052734375,277.6891784667969,0.9993215799331665,875.142578125,282.3903503417969,0.999049723148346,851.8873291015625,305.6988220214844,0.9999723434448242,847.5126342773438,347.4085998535156,0.9996057152748108,845.7644653320312,398.0400085449219,0.9993168115615845
86,352.84979248046875,218.12127685546875,0.9999957084655762,892.4462280273438,210.6427764892578,0.9996702671051025,358.2240905761719,752.3829345703125,0.99993896484375,895.6146240234375,747.4385375976562,0.9999349117279053,885.3642578125,216.65939331054688,0.9659563302993774,876.3212890625,227.35755920410156,0.9828784465789795,867.558349609375,237.22679138183594,0.9972265362739563,863.7515869140625,230.89601135253906,0.9950491786003113,876.9620971679688,239.69540405273438,0.9961167573928833,858.283203125,258.69561767578125,0.9980239868164062,843.1256713867188,248.12588500976562,0.9919541478157043,874.6416015625,261.283203125,0.9993202686309814,829.6506958007812,275.9401550292969,0.9992617964744568,875.4135131835938,282.2247619628906,0.9985437393188477,851.09375,304.49212646484375,0.9999474287033081,845.2971801757812,345.1190490722656,0.999401330947876,840.8538208007812,396.6172790527344,0.9994713664054871
87,352.7819519042969,218.1157989501953,0.9999957084655762,893.881591796875,211.33258056640625,0.9951068162918091,358.2436218261719,752.4017944335938,0.9999396800994873,895.6485595703125,747.4284057617188,0.9999352693557739,887.4280395507812,216.20632934570312,0.949925422668457,878.3903198242188,225.6174774169922,0.9792739748954773,869.8115234375,236.060546875,0.9972712397575378,864.3226318359375,228.369384765625,0.9953020811080933,878.704345703125,237.43826293945312,0.9941222071647644,859.354248046875,257.8635559082031,0.9982333183288574,844.5493774414062,247.99485778808594,0.9933666586875916,875.3131103515625,260.6853942871094,0.9994422793388367,830.2560424804688,275.40667724609375,0.9994615912437439,875.7485961914062,282.0596618652344,0.9983546137809753,851.1024169921875,304.0083923339844,0.9999436140060425,845.163330078125,344.2635498046875,0.9992038607597351,838.2679443359375,396.61614990234375,0.9997475743293762
88,352.7742919921875,218.12611389160156,0.9999957084655762,893.7902221679688,211.86341857910156,0.9817010760307312,358.2425537109375,752.3768920898438,0.9999407529830933,895.6168212890625,747.4284057617188,0.9999353885650635,887.4644165039062,210.81712341308594,0.9578326344490051,879.509765625,224.37242126464844,0.9576037526130676,870.901123046875,234.7930908203125,0.9960426092147827,865.3501586914062,227.3765106201172,0.9950674772262573,879.47509765625,235.36349487304688,0.9958817958831787,860.157958984375,257.40606689453125,0.9983575940132141,845.1630859375,247.5128173828125,0.9901803731918335,875.9575805664062,260.5868835449219,0.9992758631706238,830.640380859375,275.2558898925781,0.9995638728141785,876.0758056640625,281.73541259765625,0.9985455274581909,850.7861328125,303.7513122558594,0.999934196472168,844.4853515625,344.2481384277344,0.9991844296455383,837.885009765625,396.64361572265625,0.9997466206550598
89,352.79827880859375,218.13059997558594,0.9999955892562866,891.7584228515625,210.94345092773438,0.9768593907356262,358.22509765625,752.3887939453125,0.9999412298202515,895.6090698242188,747.4202270507812,0.9999345541000366,888.096435546875,210.85623168945312,0.9810081720352173,879.9663696289062,223.5189208984375,0.9739844799041748,871.7271118164062,234.4397430419922,0.9968089461326599,866.0552978515625,227.0715789794922,0.9954274892807007,880.4178466796875,235.01220703125,0.997194766998291,861.3909301757812,256.8990173339844,0.9983329176902771,846.2156372070312,246.98890686035156,0.985898494720459,876.6958618164062,260.35650634765625,0.9992030262947083,830.5557250976562,275.001220703125,0.9995521903038025,876.1219482421875,282.01373291015625,0.9978933930397034,850.5040893554688,303.5649108886719,0.9999097585678101,843.6058959960938,344.042236328125,0.9990563988685608,836.7706909179688,396.6584167480469,0.9997811913490295
90,352.7835388183594,218.1453094482422,0.9999957084655762,890.7008666992188,212.10162353515625,0.9846003651618958,358.19287109375,752.3865356445312,0.9999407529830933,895.554931640625,747.4546508789062,0.9999361038208008,887.3466796875,211.25433349609375,0.9541266560554504,879.4757690429688,223.56968688964844,0.8823564052581787,871.5942993164062,234.5834197998047,0.9838053584098816,866.6027221679688,227.47389221191406,0.9790746569633484,880.5220336914062,233.9727020263672,0.984161376953125,861.5542602539062,257.0891418457031,0.9962028861045837,846.4953002929688,247.57081604003906,0.973836362361908,876.82080078125,260.63446044921875,0.9987273812294006,830.5039672851562,275.1319274902344,0.9992976188659668,876.1875,282.4673156738281,0.9969623684883118,850.400390625,303.3163757324219,0.9998568296432495,843.8062744140625,343.36871337890625,0.9990289211273193,835.997802734375,395.82598876953125,0.9997380375862122
91,352.83282470703125,218.1359100341797,0.9999955892562866,890.3433837890625,212.11630249023438,0.984938383102417,358.2862854003906,752.4391479492188,0.9999363422393799,895.5090942382812,747.4262084960938,0.9999338388442993,887.2249145507812,211.0331573486328,0.9373511672019958,879.5167236328125,223.3022918701172,0.7970415949821472,871.9091796875,234.3008270263672,0.9653552770614624,867.0572509765625,227.371337890625,0.9686634540557861,880.8995971679688,233.35980224609375,0.9674829244613647,862.185546875,256.850830078125,0.9932477474212646,847.107177734375,246.9381103515625,0.9522133469581604,877.24169921875,260.6433410644531,0.9977808594703674,830.5516967773438,274.9424133300781,0.9989848732948303,876.3334350585938,282.58453369140625,0.9961323738098145,850.383056640625,302.83282470703125,0.999695897102356,843.3656616210938,342.83441162109375,0.9989511966705322,835.2991333007812,395.3809509277344,0.9997062087059021
92,352.8304748535156,218.1124725341797,0.9999954700469971,890.3767700195312,211.93821716308594,0.9840236902236938,358.217529296875,752.4425659179688,0.9999381303787231,895.5313720703125,747.4111328125,0.9999327659606934,887.1044311523438,211.08387756347656,0.94273841381073,879.593994140625,223.3857879638672,0.8420056104660034,871.995849609375,234.27682495117188,0.9757693409919739,867.0245361328125,227.4032745361328,0.9738970994949341,880.9194946289062,233.46339416503906,0.9753865599632263,862.2960205078125,256.89825439453125,0.994053065776825,847.5271606445312,247.4070587158203,0.9644788503646851,877.2249755859375,260.5555114746094,0.998104453086853,830.95654296875,275.03155517578125,0.9991196990013123,876.3848876953125,282.58563232421875,0.9962663054466248,850.2968139648438,303.1031494140625,0.9997442364692688,842.5347290039062,343.16204833984375,0.9988446235656738,833.3389282226562,395.6890563964844,0.9998041987419128
93,352.804931640625,218.05551147460938,0.9999954700469971,890.6192626953125,211.96754455566406,0.9818666577339172,358.1969299316406,752.4429321289062,0.9999375343322754,895.5281982421875,747.4164428710938,0.9999330043792725,887.5198364257812,211.16766357421875,0.9361774921417236,879.7782592773438,223.56166076660156,0.8537639379501343,872.0440063476562,234.2873077392578,0.9807198643684387,866.958251953125,227.36976623535156,0.9775340557098389,880.7974243164062,233.50433349609375,0.9797871112823486,862.357177734375,256.9362487792969,0.9947447776794434,847.4948120117188,247.47044372558594,0.967892587184906,877.295166015625,260.47369384765625,0.9981416463851929,830.8234252929688,275.1151123046875,0.9991499185562134,876.5276489257812,282.7204895019531,0.9960905909538269,850.2234497070312,303.43572998046875,0.9998083710670471,842.427734375,343.56610107421875,0.9987806677818298,833.7613525390625,396.0882873535156,0.9998062252998352
94,352.8026428222656,218.07659912109375,0.9999955892562866,892.2879028320312,211.0223846435547,0.9996557235717773,358.2139892578125,752.4235229492188,0.9999393224716187,895.5489501953125,747.4112548828125,0.9999344348907471,882.85009765625,210.6971435546875,0.9838590025901794,877.4602661132812,222.3671417236328,0.980204164981842,871.2536010742188,234.11224365234375,0.9985139966011047,864.9034423828125,227.16986083984375,0.9964123368263245,879.7423706054688,233.58570861816406,0.9945510029792786,862.4013671875,257.1415710449219,0.9982380867004395,846.744384765625,247.4973602294922,0.9839919209480286,878.3048095703125,259.6893005371094,0.9980804920196533,830.463623046875,275.462646484375,0.9995747208595276,876.7513427734375,282.9576416015625,0.9950280785560608,851.066162109375,303.61004638671875,0.9998811483383179,843.0177001953125,343.5792541503906,0.9988659620285034,833.6261596679688,396.0388488769531,0.999810516834259
95,352.7982177734375,218.090087890625,0.9999955892562866,890.8367309570312,209.01861572265625,0.9999184608459473,358.2574157714844,752.4645385742188,0.9999381303787231,895.5623168945312,747.4395141601562,0.9999353885650635,875.7756958007812,212.47906494140625,0.9988246560096741,871.442138671875,227.1620330810547,0.9990013241767883,867.186279296875,239.1861572265625,0.9995504021644592,858.599853515625,232.88467407226562,0.9988610744476318,877.3035888671875,237.94862365722656,0.9979179501533508,861.6614990234375,259.60479736328125,0.9991986155509949,844.9551391601562,252.0662841796875,0.9975593090057373,878.1280517578125,261.1582946777344,0.995793342590332,830.4800415039062,275.75445556640625,0.9996774196624756,878.62841796875,282.81597900390625,0.9931797981262207,852.4539794921875,304.08721923828125,0.9999130964279175,844.343994140625,343.0518798828125,0.9990129470825195,833.4417724609375,395.5194396972656,0.9997963309288025
96,352.8442687988281,218.07095336914062,0.9999954700469971,890.1627807617188,208.4376983642578,0.9999732971191406,358.1941833496094,752.4826049804688,0.9999396800994873,895.6900024414062,747.32177734375,0.9999390840530396,872.2269897460938,213.903076171875,0.9957492351531982,868.7347412109375,229.41798400878906,0.999244213104248,864.7117309570312,241.40093994140625,0.9995081424713135,854.8534545898438,236.39208984375,0.9992796778678894,875.1102905273438,239.86871337890625,0.9987993240356445,861.2479858398438,260.8792724609375,0.9990743398666382,844.260009765625,254.42245483398438,0.9970460534095764,877.614013671875,261.7507019042969,0.9954144954681396,830.8948974609375,275.8160705566406,0.9997264742851257,879.1199951171875,282.376708984375,0.9943060278892517,853.5855102539062,303.7812194824219,0.9998788833618164,846.353271484375,342.99560546875,0.9989702701568604,834.2981567382812,395.4929504394531,0.999816358089447
97,352.8498229980469,218.12722778320312,0.9999959468841553,890.603759765625,208.5997314453125,0.9999785423278809,358.2193908691406,752.4820556640625,0.9999399185180664,895.6857299804688,747.3624877929688,0.9999374151229858,870.4501342773438,212.62548828125,0.998684823513031,867.8197631835938,228.22445678710938,0.9992364645004272,864.5438842773438,241.38514709472656,0.9994944334030151,853.9346313476562,236.8306121826172,0.9992334842681885,874.2950439453125,239.29220581054688,0.9993458390235901,861.2570190429688,260.4112243652344,0.9990247488021851,843.5216064453125,254.36170959472656,0.9976192116737366,877.51416015625,260.8861389160156,0.9956839084625244,830.840087890625,275.0380859375,0.9997451901435852,878.8438720703125,282.2716369628906,0.9942756295204163,853.8453369140625,302.8052978515625,0.9998019337654114,846.6729736328125,342.39593505859375,0.9991605281829834,835.0703125,395.0694885253906,0.9998220801353455
98,352.85699462890625,218.13665771484375,0.9999959468841553,890.4536743164062,209.35484313964844,0.9999643564224243,358.16937255859375,752.505615234375,0.9999421834945679,895.6821899414062,747.3853759765625,0.9999364614486694,868.0784912109375,211.2464599609375,0.998195469379425,867.1031494140625,225.82093811035156,0.9986376166343689,865.4025268554688,239.70962524414062,0.9993890523910522,854.2257080078125,235.2128143310547,0.9988743662834167,874.2263793945312,236.6143341064453,0.9996240139007568,861.9973754882812,258.6961669921875,0.9987572431564331,843.6604614257812,251.76953125,0.9980290532112122,878.3898315429688,258.88897705078125,0.9947046637535095,831.6689453125,273.9617614746094,0.9998002648353577,878.703369140625,280.4478759765625,0.9927083849906921,855.0438842773438,300.57635498046875,0.9997349381446838,846.8577880859375,339.4476318359375,0.9988741278648376,833.764404296875,392.08447265625,0.999485969543457
99,352.8536682128906,218.1238250732422,0.9999959468841553,890.0956420898438,210.052978515625,0.9999293088912964,358.2303466796875,752.4910278320312,0.9999388456344604,895.6964111328125,747.40185546875,0.9999382495880127,867.6351928710938,209.47552490234375,0.995333731174469,867.0086669921875,223.42352294921875,0.9984683394432068,865.2418823242188,236.7209930419922,0.9994348883628845,854.8677368164062,232.94976806640625,0.9986863732337952,874.2315673828125,233.44769287109375,0.9995208978652954,862.3170776367188,256.02197265625,0.9973697662353516,844.7359008789062,248.7767791748047,0.9981978535652161,878.9515380859375,253.98504638671875,0.996269941329956,832.7505493164062,273.05682373046875,0.9996905326843262,880.2088012695312,276.7419738769531,0.9975152015686035,856.212158203125,298.1639709472656,0.9997766613960266,847.9291381835938,336.402587890625,0.9991101622581482,834.5208129882812,388.95025634765625,0.9998039603233337
