scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,396.1880187988281,261.8941955566406,0.9998608827590942,931.4943237304688,257.1158752441406,0.9999979734420776,400.445068359375,796.57470703125,0.9999268054962158,934.6470336914062,794.138671875,0.9999707937240601,433.7028503417969,614.8082885742188,0.9999445676803589,430.7033996582031,599.4293212890625,0.999660849571228,427.056884765625,585.8335571289062,0.99973064661026,437.3457946777344,588.5919189453125,0.9996628761291504,419.53900146484375,592.9838256835938,0.9998867511749268,420.970947265625,556.2220458984375,0.9998749494552612,433.9771423339844,555.4282836914062,0.9990794658660889,409.6537170410156,564.0748291015625,0.9985210299491882,437.57928466796875,525.9119262695312,0.9980216026306152,400.72991943359375,542.7937622070312,0.9990448355674744,415.29168701171875,508.4034423828125,0.9996954202651978,415.47882080078125,462.3916015625,0.9995701909065247,426.67840576171875,425.9974365234375,0.9991587400436401
80,396.1829833984375,261.90264892578125,0.9998618364334106,931.4813232421875,257.115966796875,0.9999979734420776,400.42877197265625,796.6033325195312,0.9999243021011353,934.68896484375,794.177734375,0.9999707937240601,434.1695861816406,621.7103271484375,0.9997217059135437,431.3466491699219,607.0201416015625,0.999584972858429,427.59051513671875,593.6922607421875,0.9998395442962646,438.1579895019531,596.2048950195312,0.9998499155044556,419.6598205566406,600.9118041992188,0.9998546838760376,422.0205078125,565.0821533203125,0.9993622899055481,436.5952453613281,565.1123046875,0.9989952445030212,409.25421142578125,572.8963623046875,0.9990411400794983,439.3875427246094,538.2151489257812,0.9974039196968079,403.00079345703125,550.3930053710938,0.9987156391143799,415.7266540527344,518.1533203125,0.9999213218688965,416.3089599609375,471.864990234375,0.9996178150177002,429.62701416015625,433.6453857421875,0.9995118379592896
81,396.1810607910156,261.8824157714844,0.9998774528503418,931.4796752929688,257.1289978027344,0.9999979734420776,400.4302673339844,796.6154174804688,0.999922513961792,934.7086181640625,794.1638793945312,0.9999697208404541,437.9302062988281,629.8016967773438,0.9999516010284424,433.5767517089844,614.9674682617188,0.9998743534088135,428.43603515625,601.2571411132812,0.9997029900550842,439.8521728515625,602.856689453125,0.9994718432426453,421.8643493652344,609.3294677734375,0.9998645782470703,423.4715270996094,572.7779541015625,0.9997239708900452,437.4337463378906,572.2536010742188,0.9987694621086121,411.17364501953125,579.3191528320312,0.9983609318733215,442.3072204589844,547.9063720703125,0.9984080195426941,403.96697998046875,555.8012084960938,0.9989169836044312,420.3321838378906,526.1219482421875,0.999929666519165,419.29473876953125,477.873779296875,0.9996976852416992,429.3160095214844,439.607666015625,0.9996734857559204
82,396.1650085449219,261.90185546875,0.9998601675033569,931.4785766601562,257.1463623046875,0.9999979734420776,400.43182373046875,796.6456909179688,0.9999215602874756,934.7601928710938,794.1835327148438,0.9999693632125854,439.27496337890625,636.5209350585938,0.9995524287223816,435.5896301269531,621.5723876953125,0.9997914433479309,431.0823669433594,608.7023315429688,0.9996854066848755,441.4878234863281,609.6903686523438,0.9997177720069885,424.306396484375,617.2904663085938,0.9994571805000305,425.60284423828125,579.4090576171875,0.9996358156204224,440.1240234375,579.8046875,0.9985853433609009,412.7339782714844,587.5584106445312,0.9989683628082275,443.9930419921875,559.6116943359375,0.9953821301460266,405.7565612792969,558.6735229492188,0.9993352293968201,424.2709655761719,532.8764038085938,0.9998723268508911,422.6560363769531,486.6367492675781,0.999839186668396,431.0823974609375,447.1870422363281,0.9993081092834473
83,396.2046203613281,261.84912109375,0.9998536109924316,931.4683837890625,257.140380859375,0.9999979734420776,400.40576171875,796.5760498046875,0.9999169111251831,934.759765625,794.1873168945312,0.9999696016311646,442.8437194824219,643.6577758789062,0.9998754262924194,437.6584167480469,629.099365234375,0.9998362064361572,432.7376403808594,615.5872802734375,0.9995928406715393,443.1658020019531,616.5056762695312,0.999301552772522,425.7974853515625,623.73193359375,0.998963475227356,428.2318420410156,588.5062866210938,0.9991251826286316,442.1801452636719,588.8734741210938,0.9978163242340088,414.619140625,594.039306640625,0.9981557726860046,445.88421630859375,568.7138671875,0.9936904907226562,408.96185302734375,559.3572998046875,0.9915157556533813,428.17535400390625,540.5830078125,0.9997909665107727,428.4350280761719,492.9425048828125,0.9998193383216858,437.2190856933594,454.7715759277344,0.9998993873596191
84,396.1947326660156,261.8302917480469,0.9998672008514404,931.4757690429688,257.0826110839844,0.9999979734420776,400.4275207519531,796.5084228515625,0.9999197721481323,934.774658203125,794.1672973632812,0.9999701976776123,444.27044677734375,652.3839721679688,0.9994204044342041,440.9113464355469,636.8554077148438,0.9992252588272095,436.87225341796875,623.1198120117188,0.9997345805168152,447.58197021484375,625.3362426757812,0.9993540644645691,428.4088439941406,631.8916015625,0.9989742040634155,430.23602294921875,594.1768798828125,0.9994562268257141,445.7204284667969,595.0346069335938,0.9978346228599548,417.4299621582031,600.6171875,0.9965766072273254,448.22711181640625,575.622314453125,0.9939700365066528,411.393310546875,563.8760986328125,0.9966078996658325,431.0611572265625,548.2499389648438,0.9999368190765381,434.8021240234375,502.7545166015625,0.99964439868927,441.63970947265625,463.24322509765625,0.9993901252746582
85,396.1761474609375,261.86041259765625,0.9998676776885986,931.4603881835938,257.1068115234375,0.9999979734420776,400.4009094238281,796.5824584960938,0.9999130964279175,934.76953125,794.1455688476562,0.9999698400497437,447.1819152832031,659.2163696289062,0.9998606443405151,443.3094482421875,644.4945678710938,0.9997439980506897,439.05755615234375,630.6303100585938,0.9996970891952515,449.524169921875,632.675537109375,0.9993815422058105,430.91778564453125,639.349853515625,0.999299168586731,432.5533142089844,601.2296752929688,0.9996277093887329,446.94140625,600.9403076171875,0.996529757976532,419.7328186035156,607.283935546875,0.9983519315719604,449.9294738769531,579.3053588867188,0.9967430233955383,410.98699951171875,575.3228759765625,0.998116135597229,429.6645812988281,555.5947875976562,0.9998249411582947,434.8393859863281,508.3062438964844,0.9995681643486023,443.1109619140625,467.772705078125,0.9998987913131714
86,396.1377868652344,261.87615966796875,0.9998620748519897,931.5355834960938,257.0747375488281,0.9999979734420776,400.4170227050781,796.6210327148438,0.999906063079834,934.781005859375,794.1401977539062,0.9999696016311646,447.4469299316406,665.58544921875,0.9997013211250305,444.11505126953125,651.30126953125,0.9996230602264404,440.82318115234375,637.481201171875,0.9995699524879456,450.8884582519531,640.068115234375,0.9996265172958374,431.8732604980469,645.7301635742188,0.9999054670333862,433.2702941894531,607.8408813476562,0.9998067021369934,448.31787109375,607.7432861328125,0.9971011281013489,420.8546142578125,614.125732421875,0.9983318448066711,449.7532043457031,582.6435546875,0.9991501569747925,410.3192443847656,587.45947265625,0.9974274039268494,427.7000732421875,562.0538940429688,0.9999368190765381,429.910400390625,514.7999877929688,0.999711811542511,437.6253662109375,474.4070129394531,0.9998310804367065
87,396.156982421875,261.89569091796875,0.9998761415481567,931.5406494140625,257.05987548828125,0.9999977350234985,400.3375549316406,796.62255859375,0.9998983144760132,934.7801513671875,794.143310546875,0.999969482421875,448.6046142578125,673.240478515625,0.9999308586120605,445.6649169921875,658.5189819335938,0.9997990727424622,441.4520263671875,645.0383911132812,0.9997850060462952,451.8404235839844,647.1580810546875,0.9997465014457703,433.0396728515625,653.0625,0.9997567534446716,433.5641784667969,614.5980224609375,0.9996002316474915,447.3017272949219,614.4644165039062,0.9976200461387634,421.3542785644531,622.2722778320312,0.9987789988517761,449.393798828125,587.5226440429688,0.998845100402832,412.0097351074219,596.9425659179688,0.9986900687217712,426.36590576171875,569.4829711914062,0.9997766613960266,423.6517333984375,521.3965454101562,0.9997039437294006,429.41302490234375,482.4490966796875,0.9998252987861633
88,396.1279296875,261.8846740722656,0.9998619556427002,931.5375366210938,257.042236328125,0.9999978542327881,400.4354553222656,796.5684204101562,0.9998759031295776,934.772705078125,794.1344604492188,0.999969482421875,448.6778259277344,682.9619750976562,0.9997428059577942,446.0399169921875,667.72216796875,0.9995371103286743,442.5965881347656,653.5916137695312,0.9994230270385742,453.5179748535156,656.353271484375,0.9996626377105713,433.93267822265625,661.6123657226562,0.9998823404312134,435.32403564453125,625.3338012695312,0.9996423721313477,449.52935791015625,624.62109375,0.9962397813796997,422.67242431640625,633.874755859375,0.9986237287521362,451.1188049316406,592.16162109375,0.9992502331733704,415.3263854980469,610.7422485351562,0.9982743263244629,426.73297119140625,579.0112915039062,0.9998854398727417,422.0942687988281,532.85546875,0.999876856803894,426.19720458984375,492.1697692871094,0.9994603991508484
89,396.1027526855469,261.8960876464844,0.9998577833175659,931.5645751953125,257.0715026855469,0.9999978542327881,400.4691162109375,796.6373291015625,0.9998432397842407,934.7786254882812,794.1552124023438,0.9999687671661377,450.0388488769531,693.76806640625,0.9999637603759766,446.81890869140625,678.9034423828125,0.9996902942657471,442.6239318847656,664.996826171875,0.9996994733810425,453.0796813964844,667.6204223632812,0.9996590614318848,434.6672058105469,672.5078125,0.9998028874397278,436.9969482421875,635.8330078125,0.999866247177124,450.735595703125,634.0431518554688,0.9986005425453186,424.371826171875,644.25244140625,0.9975289702415466,452.5252685546875,605.027587890625,0.998913049697876,417.5720520019531,620.68017578125,0.9971972703933716,429.156005859375,590.8976440429688,0.9996346235275269,424.9111022949219,543.0227661132812,0.9996343851089478,432.4724426269531,503.9059143066406,0.9997952580451965
90,396.1131591796875,261.8608703613281,0.9998509883880615,931.59228515625,257.07159423828125,0.9999978542327881,400.4549255371094,796.6360473632812,0.9998347759246826,934.7828979492188,794.1356201171875,0.9999686479568481,452.9315185546875,701.2232055664062,0.9998137354850769,449.3194580078125,687.1214599609375,0.9997630715370178,444.6837158203125,674.4471435546875,0.9997389912605286,455.3939514160156,675.8360595703125,0.9997983574867249,436.99835205078125,681.7169799804688,0.9997432827949524,438.37286376953125,644.8189086914062,0.999055802822113,452.81793212890625,645.0511474609375,0.9990948438644409,424.4233093261719,652.3773803710938,0.9977186918258667,455.0607604980469,619.238037109375,0.997936487197876,419.7052001953125,625.194091796875,0.999279797077179,432.6437683105469,598.089111328125,0.9999206066131592,429.57568359375,551.2320556640625,0.9996017813682556,436.2057800292969,510.9495544433594,0.9997699856758118
91,396.1275634765625,261.888671875,0.9998564720153809,931.555419921875,257.06842041015625,0.9999979734420776,400.4346618652344,796.607177734375,0.9998290538787842,934.781494140625,794.143798828125,0.9999691247940063,453.85675048828125,707.5816650390625,0.999945878982544,449.7972412109375,693.6630859375,0.9998824596405029,445.0330505371094,680.8265380859375,0.9994633793830872,455.69873046875,682.1993408203125,0.9992691874504089,438.07965087890625,688.7183227539062,0.9996511936187744,440.3169250488281,651.30078125,0.9993618130683899,454.93792724609375,651.5604248046875,0.9974892139434814,427.2312927246094,658.677734375,0.9985571503639221,457.5589904785156,629.3751831054688,0.9976750016212463,421.2005615234375,627.9093627929688,0.999366819858551,436.9283142089844,605.33837890625,0.999957799911499,434.66790771484375,558.5991821289062,0.9996415376663208,440.4949951171875,516.896240234375,0.999835729598999
92,396.1098937988281,261.9304504394531,0.9998648166656494,931.5703735351562,257.0646667480469,0.9999978542327881,400.47100830078125,796.5531005859375,0.9998519420623779,934.7763061523438,794.142822265625,0.9999691247940063,453.657470703125,714.9024658203125,0.9997864365577698,450.40966796875,701.0064086914062,0.9996398687362671,446.4187927246094,687.6845092773438,0.9993681311607361,456.3904724121094,689.1409301757812,0.999560534954071,439.2159729003906,695.1277465820312,0.9996232986450195,443.01092529296875,657.6636352539062,0.999492883682251,456.08526611328125,659.2020263671875,0.9972127079963684,427.968505859375,665.6583862304688,0.9980886578559875,460.3416442871094,639.525146484375,0.9878958463668823,422.0779113769531,630.2454833984375,0.9981158971786499,440.90069580078125,611.213623046875,0.9998548030853271,440.3603820800781,565.6846923828125,0.9994814991950989,444.49200439453125,523.1168212890625,0.9998281002044678
93,396.1021423339844,261.93115234375,0.9998655319213867,931.5505981445312,257.0779113769531,0.9999977350234985,400.43634033203125,796.5381469726562,0.9998636245727539,934.78564453125,794.1400146484375,0.9999690055847168,455.22430419921875,722.6947021484375,0.9998834133148193,451.60992431640625,708.4259643554688,0.9999094009399414,447.74615478515625,694.3909912109375,0.9995383024215698,457.58392333984375,696.3781127929688,0.9991669654846191,440.0681457519531,702.775146484375,0.9993734955787659,444.01904296875,664.4503173828125,0.9991567134857178,457.717529296875,666.4750366210938,0.9981721639633179,429.8453369140625,671.515869140625,0.9986189603805542,461.8555603027344,647.7318725585938,0.9871130585670471,423.9300537109375,633.2158813476562,0.9897633790969849,443.81378173828125,620.109130859375,0.999808132648468,445.05108642578125,572.7952270507812,0.999620795249939,448.4241638183594,532.485595703125,0.9999637603759766
94,396.13818359375,261.8607177734375,0.9998501539230347,931.52978515625,257.0881042480469,0.9999977350234985,400.32342529296875,796.5394287109375,0.9998719692230225,934.794677734375,794.1307983398438,0.9999685287475586,455.57452392578125,731.7318725585938,0.9997585415840149,453.4751281738281,717.4739990234375,0.9997733235359192,450.62335205078125,703.3192138671875,0.9998045563697815,461.0215759277344,706.4000854492188,0.9997299313545227,441.5378112792969,710.1906127929688,0.9994182586669922,446.3001403808594,671.694580078125,0.9987292885780334,461.42169189453125,672.21435546875,0.9955780506134033,432.4981994628906,676.414794921875,0.9935266971588135,463.2168273925781,652.03759765625,0.99680495262146,425.1002502441406,641.8095703125,0.9947156310081482,444.38433837890625,626.6057739257812,0.9999521970748901,447.5047302246094,580.6993408203125,0.999064028263092,450.48486328125,538.6668701171875,0.9998480081558228
95,396.0889892578125,261.9398498535156,0.999858021736145,931.5365600585938,257.0737609863281,0.9999978542327881,400.1771545410156,796.5650634765625,0.9998544454574585,934.7836303710938,794.158447265625,0.9999686479568481,457.1513366699219,739.4137573242188,0.9998719692230225,455.0017395019531,725.4834594726562,0.9998691082000732,451.0545349121094,711.9138793945312,0.9996521472930908,461.9896545410156,714.5457153320312,0.9988049268722534,443.07525634765625,718.8873291015625,0.9985896944999695,447.0282287597656,680.3078002929688,0.999082088470459,461.5075378417969,680.5770874023438,0.997361958026886,433.9712829589844,685.7327270507812,0.9983021020889282,464.3138427734375,656.2876586914062,0.9978249073028564,424.8006896972656,656.330322265625,0.9988559484481812,442.2409973144531,634.20654296875,0.9997774958610535,442.9409484863281,587.0909423828125,0.9995912909507751,447.8102722167969,546.8308715820312,0.9999289512634277
96,396.1056823730469,261.872314453125,0.9998703002929688,931.5118408203125,257.077880859375,0.9999978542327881,400.16436767578125,796.5396118164062,0.9998878240585327,934.8223876953125,794.1703491210938,0.9999667406082153,456.6095275878906,747.9059448242188,0.9996415376663208,454.7727966308594,733.3612060546875,0.9997736811637878,451.9617614746094,719.5473022460938,0.999826967716217,462.0406799316406,722.2979125976562,0.9997523427009583,443.2260437011719,727.1847534179688,0.9989859461784363,446.7245788574219,688.5297241210938,0.9992160797119141,461.19500732421875,688.1383666992188,0.9968945980072021,433.7376708984375,694.1488037109375,0.9965106844902039,464.0138244628906,659.0565185546875,0.9989821314811707,425.26947021484375,668.4337158203125,0.9991098046302795,441.6748046875,643.2052612304688,0.9998565912246704,437.8157958984375,597.03466796875,0.9997746348381042,441.265625,554.65625,0.99954754114151
97,396.1064453125,261.86578369140625,0.9998793601989746,931.5145263671875,257.05206298828125,0.9999978542327881,400.1864318847656,796.4838256835938,0.9999139308929443,934.7753295898438,794.1385498046875,0.9999675750732422,459.2461853027344,755.49853515625,0.9998326301574707,456.7642517089844,740.9903564453125,0.9997784495353699,452.7718505859375,727.2796630859375,0.9997240900993347,463.3305969238281,729.6943359375,0.9993876218795776,444.638916015625,735.1385498046875,0.9987435936927795,447.7110290527344,696.678466796875,0.9996143579483032,461.63232421875,697.2826538085938,0.9974231719970703,434.8878479003906,704.0228271484375,0.9983885288238525,464.5810241699219,665.6469116210938,0.9967862367630005,427.6681213378906,680.879150390625,0.9980469942092896,440.86517333984375,651.2994384765625,0.9998051524162292,436.4285888671875,604.9696044921875,0.9997979998588562,440.0086975097656,563.3638916015625,0.9998358488082886
98,396.1407775878906,261.82098388671875,0.9998776912689209,931.4593505859375,257.1962890625,0.9999978542327881,400.3330993652344,796.369140625,0.9999301433563232,934.6939697265625,794.1077270507812,0.9999707937240601,461.096923828125,763.61572265625,0.9996001124382019,456.9538879394531,748.4917602539062,0.9996676445007324,454.4911193847656,735.14892578125,0.9998447895050049,464.4034118652344,737.5426025390625,0.9997007846832275,445.64715576171875,742.812744140625,0.9997512698173523,448.1378173828125,705.441162109375,0.9995916485786438,462.443115234375,704.8217163085938,0.9971730709075928,434.3542175292969,713.1500854492188,0.9977931976318359,465.0809631347656,671.9990844726562,0.9990072846412659,428.8056335449219,689.742919921875,0.9980669617652893,441.29718017578125,660.9918823242188,0.9998801946640015,438.158935546875,614.926513671875,0.9996029734611511,443.2113952636719,573.3482055664062,0.9996681213378906
99,396.15692138671875,261.87530517578125,0.9998584985733032,931.5402221679688,257.1806640625,0.9999978542327881,400.3292541503906,796.2415771484375,0.9999449253082275,934.706787109375,794.1181030273438,0.9999704360961914,462.9565734863281,770.4490356445312,0.9997262358665466,459.3282165527344,756.0533447265625,0.9998102784156799,455.1569519042969,743.2254028320312,0.9997174143791199,464.77581787109375,745.1828002929688,0.9995952248573303,446.4400634765625,750.7789306640625,0.9994637370109558,448.6683349609375,714.00390625,0.999830961227417,462.1802673339844,713.5172729492188,0.9982153177261353,434.94403076171875,720.78076171875,0.9983300566673279,465.93414306640625,685.0465087890625,0.9987804293632507,428.57049560546875,696.7508544921875,0.9984616041183472,441.6640625,668.5899658203125,0.9998565912246704,437.84564208984375,622.1304321289062,0.9996036887168884,441.8541259765625,580.6671142578125,0.9998718500137329
