scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,357.91009521484375,226.06971740722656,0.9999980926513672,892.5147705078125,218.98446655273438,0.9999524354934692,362.27978515625,759.9443359375,0.9935405850410461,899.3644409179688,756.7659912109375,0.9999890327453613,861.939697265625,644.8109741210938,0.9999431371688843,862.1818237304688,661.5244140625,0.999652624130249,859.9112548828125,676.1728515625,0.9991528987884521,850.443359375,669.4361572265625,0.9996302127838135,872.36865234375,675.0772094726562,0.9994142055511475,850.8994140625,688.9510498046875,0.9984294772148132,842.5137939453125,671.87109375,0.9990552067756653,867.965087890625,700.3477172851562,0.9750153422355652,832.4830932617188,674.0009155273438,0.9948881268501282,839.2590942382812,721.9163818359375,0.9954386353492737,807.6956176757812,697.1939086914062,0.9994857311248779,774.5447998046875,666.8540649414062,0.9995741248130798,767.0224609375,623.159423828125,0.999752938747406
80,357.886962890625,226.04803466796875,0.9999979734420776,892.3784790039062,218.9627685546875,0.9999533891677856,362.2916564941406,759.931396484375,0.9934379458427429,899.3287963867188,756.7633056640625,0.9999892711639404,862.1008911132812,639.765625,0.9996269941329956,861.5686645507812,656.5038452148438,0.9988142251968384,860.8475341796875,671.9905395507812,0.9979998469352722,850.8119506835938,664.852294921875,0.9996121525764465,871.85498046875,670.1969604492188,0.9990597367286682,852.4873657226562,686.3560180664062,0.9993537068367004,842.1170043945312,671.5182495117188,0.9984192848205566,869.8367309570312,695.5631103515625,0.9835899472236633,833.1866455078125,675.1539916992188,0.9947956204414368,842.8466796875,720.9671020507812,0.9923925399780273,812.1826782226562,701.5720825195312,0.9988034963607788,774.4586791992188,675.36083984375,0.9993191957473755,763.99462890625,631.8330688476562,0.9998515844345093
81,357.8800964355469,226.03652954101562,0.9999979734420776,892.4080200195312,219.0355682373047,0.9999563694000244,362.286865234375,759.9387817382812,0.9935785531997681,899.3428344726562,756.7818603515625,0.9999885559082031,863.1841430664062,634.4837646484375,0.9996198415756226,862.267822265625,652.7128295898438,0.9993576407432556,862.1795654296875,669.06640625,0.9980541467666626,850.4822387695312,660.5191040039062,0.9997112154960632,872.4678955078125,666.3535766601562,0.9993283748626709,853.7464599609375,684.97509765625,0.9995296001434326,841.5736694335938,670.71142578125,0.9967071413993835,872.0244750976562,691.189453125,0.9939265847206116,831.8917236328125,676.718994140625,0.9977516531944275,845.8170166015625,721.2271118164062,0.9960873126983643,817.1845092773438,704.3306884765625,0.9977815747261047,777.1671142578125,684.5294799804688,0.9994993209838867,761.72705078125,643.3258666992188,0.9998492002487183
82,357.8597412109375,226.00003051757812,0.9999979734420776,892.3924560546875,219.06349182128906,0.999953031539917,362.26617431640625,759.9061889648438,0.992854654788971,899.2868041992188,756.8206176757812,0.9999876022338867,865.2734985351562,630.8331909179688,0.9998819828033447,863.5556640625,648.6762084960938,0.9990655779838562,862.3668823242188,665.8133544921875,0.9981884360313416,850.6278076171875,657.109375,0.9996421337127686,872.9099731445312,662.8304443359375,0.9992749094963074,855.4707641601562,682.3656005859375,0.9991384744644165,841.4622192382812,669.5,0.998282790184021,873.2064819335938,686.52392578125,0.993155300617218,831.4560546875,678.009765625,0.9973552227020264,854.9547729492188,718.6808471679688,0.977519154548645,822.346435546875,708.1685180664062,0.9998384714126587,779.2291259765625,691.8132934570312,0.9992582201957703,762.459228515625,653.5847778320312,0.9997244477272034
83,357.8669128417969,226.03797912597656,0.9999979734420776,892.475341796875,219.1216278076172,0.9999555349349976,362.2397766113281,759.901611328125,0.993794322013855,899.224365234375,756.734619140625,0.9999862909317017,866.2432250976562,627.5496215820312,0.9999529123306274,864.7108154296875,646.188720703125,0.9993922710418701,863.4342041015625,662.4152221679688,0.9992520213127136,851.8273315429688,654.378662109375,0.9993796348571777,873.83740234375,659.7576904296875,0.9991552829742432,858.3068237304688,679.1387329101562,0.9977737069129944,843.4278564453125,669.5171508789062,0.9990754127502441,875.0426025390625,683.2882690429688,0.9939458966255188,832.0643920898438,680.4808959960938,0.9985330104827881,869.6564331054688,709.07080078125,0.9476112127304077,828.84765625,710.5662841796875,0.9997642636299133,785.6337280273438,699.3930053710938,0.9995973706245422,763.4820556640625,664.0615234375,0.9997283816337585
84,357.7066345214844,225.8694610595703,0.9999980926513672,892.5331420898438,219.06117248535156,0.9999525547027588,362.26141357421875,759.9158935546875,0.9942120909690857,899.1268920898438,756.7213134765625,0.9999862909317017,866.7706298828125,625.204345703125,0.9999432563781738,864.6088256835938,644.0659790039062,0.9993171691894531,863.2545776367188,660.5924682617188,0.9985686540603638,851.616455078125,653.362060546875,0.9989150762557983,874.084716796875,657.5765991210938,0.9985259175300598,859.3182373046875,677.271240234375,0.9975138902664185,844.0707397460938,667.7589721679688,0.9984865188598633,875.4351806640625,679.6768798828125,0.9952713847160339,831.3832397460938,681.1202392578125,0.998866081237793,872.45263671875,704.5842895507812,0.9814491868019104,833.2376708984375,712.0162353515625,0.9996134638786316,790.259521484375,705.34521484375,0.9995480179786682,762.42333984375,673.4269409179688,0.9994935989379883
85,357.6907653808594,225.85182189941406,0.9999980926513672,892.4375,219.08392333984375,0.9999523162841797,362.29400634765625,759.905029296875,0.9938499331474304,899.1159057617188,756.7293090820312,0.9999845027923584,868.0663452148438,621.519287109375,0.9995394945144653,865.691650390625,639.837646484375,0.9995669722557068,864.86279296875,655.9357299804688,0.9982841610908508,853.7117309570312,648.4957275390625,0.9978908896446228,874.9624633789062,653.2689819335938,0.9987850785255432,860.5341796875,674.0364990234375,0.997412383556366,845.7894897460938,665.2252807617188,0.9979800581932068,877.2843017578125,675.4717407226562,0.993578314781189,832.8096313476562,681.0173950195312,0.9988879561424255,874.667236328125,701.5599975585938,0.9786655306816101,836.3881225585938,711.3729858398438,0.9993120431900024,792.8616333007812,708.810546875,0.9990434050559998,765.9317626953125,676.7855224609375,0.9996004700660706
86,357.71063232421875,225.867919921875,0.9999979734420776,892.437255859375,219.1057586669922,0.9999568462371826,362.3155212402344,759.9688720703125,0.9946377873420715,899.0709838867188,756.7431640625,0.9999866485595703,869.1307983398438,614.8645629882812,0.99982088804245,867.2179565429688,633.0875854492188,0.9985607266426086,865.869140625,648.7630615234375,0.9991796612739563,854.9151000976562,641.0170288085938,0.998991072177887,875.4995727539062,646.037841796875,0.9987921118736267,861.7129516601562,670.4630126953125,0.9987718462944031,847.88037109375,661.2117309570312,0.9980229139328003,878.1396484375,670.708740234375,0.9887440204620361,836.4411010742188,679.5335693359375,0.9989633560180664,877.1732788085938,696.44775390625,0.9909447431564331,841.450439453125,711.4456787109375,0.9985522627830505,800.8427124023438,711.9381103515625,0.9983701109886169,770.7632446289062,678.816650390625,0.9997778534889221
87,357.7249755859375,225.89938354492188,0.9999980926513672,892.4532470703125,219.09727478027344,0.9999597072601318,362.3099365234375,759.96875,0.9944308400154114,899.1394653320312,756.6353149414062,0.999985933303833,869.5272827148438,609.6604614257812,0.999915361404419,868.1940307617188,627.6717529296875,0.9994720816612244,867.6044921875,643.1171264648438,0.9994920492172241,856.0735473632812,636.6408081054688,0.9985393285751343,877.4271240234375,639.6334228515625,0.9990492463111877,864.8772583007812,664.5619506835938,0.9977082014083862,849.2318725585938,656.007568359375,0.9983445405960083,881.0767822265625,664.8206176757812,0.9921683669090271,839.115478515625,678.2799072265625,0.9995751976966858,881.6697387695312,689.921630859375,0.9943587183952332,846.88818359375,709.1671752929688,0.9997720122337341,805.52978515625,714.3114013671875,0.9996739625930786,773.332763671875,687.0777587890625,0.9998296499252319
88,357.7211608886719,225.88894653320312,0.9999979734420776,892.4295654296875,219.1161346435547,0.9999563694000244,362.28375244140625,759.9490356445312,0.994414210319519,899.2252197265625,756.564208984375,0.9999860525131226,868.3556518554688,604.6138916015625,0.9992437362670898,867.604248046875,622.6115112304688,0.9995438456535339,867.8834228515625,637.6678466796875,0.9990443587303162,856.8720703125,631.4183349609375,0.9967710375785828,876.7584838867188,634.4541625976562,0.998793363571167,866.0487060546875,658.138427734375,0.996955394744873,850.4750366210938,652.287841796875,0.997849702835083,881.1561279296875,657.8072509765625,0.9935543537139893,840.5360717773438,673.6641235351562,0.999139666557312,882.7373046875,683.45849609375,0.9941717982292175,853.6414184570312,703.8312377929688,0.9992353916168213,811.5519409179688,715.1414184570312,0.9996439218521118,776.21630859375,689.7850952148438,0.9996765851974487
89,357.70941162109375,225.87962341308594,0.9999980926513672,892.4618530273438,219.12771606445312,0.9999603033065796,362.2502136230469,759.92041015625,0.994179368019104,899.4139404296875,756.553955078125,0.9999829530715942,868.1940307617188,597.138427734375,0.9998793601989746,867.1492919921875,614.6198120117188,0.998820960521698,867.0150756835938,629.9486694335938,0.999171257019043,856.0885620117188,623.99072265625,0.9970906972885132,875.72119140625,625.9857177734375,0.9987422823905945,866.33447265625,650.3836059570312,0.9980913996696472,850.8304443359375,643.0339965820312,0.997391939163208,880.6961059570312,648.4031372070312,0.9908254742622375,842.9960327148438,664.5778198242188,0.9973976612091064,883.62841796875,672.8338623046875,0.9927182197570801,855.7426147460938,698.7842407226562,0.9986783862113953,819.3657836914062,714.5953979492188,0.9948334693908691,781.9349975585938,694.5756225585938,0.9995498061180115
90,357.757568359375,225.87994384765625,0.9999979734420776,892.4383544921875,219.14154052734375,0.9999583959579468,362.3074645996094,759.9767456054688,0.9946212768554688,899.459228515625,756.4968872070312,0.9999797344207764,867.89892578125,592.1803588867188,0.9998051524162292,866.3264770507812,609.9527587890625,0.9990646243095398,866.268310546875,624.4819946289062,0.9989816546440125,855.643310546875,618.8197631835938,0.9982388019561768,875.8121948242188,620.7855834960938,0.9990665316581726,865.38623046875,643.3304443359375,0.9967789053916931,848.8214111328125,636.3202514648438,0.9962750673294067,879.6705932617188,641.6922607421875,0.9931766986846924,843.7022094726562,662.2678833007812,0.9961304664611816,883.4879760742188,665.3038940429688,0.9938807487487793,859.7071533203125,691.1873779296875,0.9970589876174927,826.70166015625,710.6972045898438,0.9689124822616577,783.2973022460938,698.1558227539062,0.9991645812988281
91,357.7584533691406,225.8919219970703,0.9999980926513672,892.4288940429688,219.09640502929688,0.999954104423523,362.28936767578125,759.9619140625,0.994797945022583,899.4114379882812,756.511474609375,0.9999785423278809,870.2921142578125,587.0077514648438,0.9993358254432678,866.7986450195312,604.6444091796875,0.9996054768562317,865.0731201171875,620.2510375976562,0.9987314343452454,854.52099609375,612.9297485351562,0.9990339279174805,874.7320556640625,618.2163696289062,0.9990178346633911,864.3094482421875,639.4905395507812,0.9984970092773438,847.7230224609375,631.536376953125,0.996281087398529,879.496337890625,636.83154296875,0.9962550401687622,843.5184936523438,658.3150634765625,0.9985425472259521,884.5178833007812,661.5,0.9984568357467651,860.075439453125,685.8544921875,0.998702883720398,831.22412109375,708.8526000976562,0.9949223399162292,784.8492431640625,697.0657348632812,0.9994058609008789
92,357.7461242675781,225.89761352539062,0.9999980926513672,892.43701171875,219.11572265625,0.9999563694000244,362.29974365234375,759.9732666015625,0.9947715401649475,899.5045166015625,756.4901123046875,0.9999750852584839,871.2196655273438,581.87109375,0.9998631477355957,867.942138671875,599.7955932617188,0.9990848302841187,865.7244873046875,616.3276977539062,0.9994109869003296,855.17626953125,608.8593139648438,0.9989020824432373,875.5333251953125,613.7396850585938,0.9993379712104797,864.5682373046875,634.7722778320312,0.9985859394073486,847.8345336914062,626.4473876953125,0.9970610737800598,879.2521362304688,632.9552612304688,0.9959837198257446,843.1544799804688,651.5343627929688,0.9984330534934998,885.130126953125,653.2168579101562,0.9990363121032715,862.1685791015625,680.5540161132812,0.9987785220146179,831.263427734375,705.6957397460938,0.9897790551185608,785.5722045898438,694.775390625,0.9997984766960144
93,357.7450256347656,225.8839569091797,0.9999980926513672,892.4615478515625,219.1139373779297,0.9999568462371826,362.2629089355469,759.9362182617188,0.9939839243888855,899.4779663085938,756.4765625,0.9999734163284302,873.1821899414062,579.5426025390625,0.9999321699142456,869.2735595703125,596.333984375,0.9992976188659668,866.8214721679688,612.6950073242188,0.999643087387085,855.7088623046875,605.6649169921875,0.9988439083099365,876.855712890625,609.7987670898438,0.9993113279342651,865.364501953125,629.7618408203125,0.9984124898910522,848.187744140625,622.4368896484375,0.9976887702941895,879.8217163085938,629.35888671875,0.9966359734535217,842.7574462890625,648.1737060546875,0.9993292093276978,884.8736572265625,647.7169189453125,0.9995962977409363,864.3532104492188,675.1746215820312,0.9996802806854248,834.9337158203125,701.9764404296875,0.9800819754600525,789.1994018554688,693.7476196289062,0.9998588562011719
94,357.7680358886719,225.9241485595703,0.9999979734420776,892.4493408203125,219.12942504882812,0.9999560117721558,362.2689514160156,759.9445190429688,0.9937917590141296,899.4846801757812,756.4208374023438,0.9999711513519287,874.6101684570312,574.1328735351562,0.9994507431983948,870.3233032226562,591.28173828125,0.9994953870773315,867.6849365234375,607.0108032226562,0.9994066953659058,857.2970581054688,600.0439453125,0.9986289739608765,877.8563232421875,604.66650390625,0.9991365075111389,865.9478759765625,625.1820068359375,0.9988928437232971,850.015625,618.618408203125,0.9987322688102722,881.4853515625,623.7533569335938,0.9975186586380005,843.62939453125,647.1203002929688,0.9990319013595581,886.4365234375,642.0917358398438,0.9994056224822998,865.3912963867188,670.5614624023438,0.9994114637374878,844.581298828125,699.4989624023438,0.9701846241950989,792.978271484375,696.110595703125,0.9987528324127197
95,357.7532653808594,225.90855407714844,0.9999979734420776,892.4663696289062,219.13177490234375,0.9999575614929199,362.23870849609375,759.9207763671875,0.9942680597305298,899.5048217773438,756.4485473632812,0.9999676942825317,874.3447875976562,567.8317260742188,0.9999352693557739,871.19482421875,583.9282836914062,0.9993205070495605,868.6624755859375,599.1679077148438,0.9998461008071899,858.7510986328125,592.0849609375,0.9992150068283081,878.60791015625,596.679931640625,0.9996930360794067,867.1643676757812,619.1036987304688,0.9992285966873169,851.5277709960938,612.6377563476562,0.9977352619171143,882.5018310546875,618.0740966796875,0.997471809387207,844.9067993164062,642.568359375,0.9993988275527954,887.2301635742188,638.1976928710938,0.997702419757843,865.9761352539062,667.1156616210938,0.9993487000465393,847.963623046875,696.5652465820312,0.9919323325157166,795.4690551757812,697.9097900390625,0.9985939860343933
96,357.711669921875,225.88143920898438,0.9999979734420776,892.4710693359375,219.08120727539062,0.9999526739120483,362.2081298828125,759.9462280273438,0.9948177933692932,899.4913330078125,756.45849609375,0.9999668598175049,875.059814453125,562.6497192382812,0.9999051094055176,872.017822265625,577.9694213867188,0.9991519451141357,870.112548828125,592.4866333007812,0.9995636343955994,860.2880859375,585.9649047851562,0.9994239807128906,880.0910034179688,590.358154296875,0.999407172203064,867.8781127929688,613.5111083984375,0.9990884065628052,852.07470703125,607.744384765625,0.9981572031974792,883.2914428710938,612.2259521484375,0.9979919195175171,844.0321655273438,635.8162841796875,0.9993755221366882,887.360595703125,633.36669921875,0.9987841248512268,866.2249755859375,662.0623779296875,0.9998683929443359,849.4771728515625,696.3599853515625,0.9981111288070679,799.3392333984375,699.6181030273438,0.9986369013786316
97,357.71893310546875,225.9379119873047,0.9999979734420776,892.5205688476562,219.07711791992188,0.9999505281448364,362.1627502441406,759.955322265625,0.995032548904419,899.4660034179688,756.484619140625,0.9999605417251587,872.8150634765625,556.3245849609375,0.9988546371459961,870.6304321289062,572.5311279296875,0.9996070265769958,869.30419921875,586.2863159179688,0.9993701577186584,859.2644653320312,580.635986328125,0.9994354844093323,879.3160400390625,584.8897094726562,0.9988536834716797,867.6659545898438,608.3112182617188,0.9991278052330017,851.1979370117188,601.2872924804688,0.9988786578178406,882.9227905273438,606.105224609375,0.9972934126853943,845.0892944335938,626.9564819335938,0.9990798234939575,887.0135498046875,628.1594848632812,0.9992965459823608,864.921630859375,656.5389404296875,0.9998026490211487,849.1891479492188,691.7937622070312,0.9988197684288025,797.65087890625,702.1561889648438,0.9977036118507385
98,357.7015380859375,225.9342803955078,0.9999979734420776,892.5601196289062,219.0908966064453,0.999951958656311,362.17864990234375,759.9667358398438,0.9948765635490417,899.4600219726562,756.6099243164062,0.9999464750289917,868.5731811523438,549.8518676757812,0.9998694658279419,868.1828002929688,566.0419311523438,0.9994427561759949,868.261474609375,579.2523803710938,0.9996880292892456,857.4443969726562,574.033203125,0.9985981583595276,877.4996337890625,575.6356811523438,0.9989272952079773,866.90087890625,601.5054321289062,0.9991781115531921,851.6057739257812,595.9095458984375,0.9989431500434875,882.639404296875,600.0321655273438,0.9955488443374634,844.3016357421875,619.7464599609375,0.9985718727111816,885.6737060546875,624.5859375,0.9978280663490295,861.9204711914062,652.7837524414062,0.999731719493866,847.1500854492188,687.6417236328125,0.9937891364097595,796.6389770507812,701.8562622070312,0.996772825717926
99,357.7452392578125,225.9432830810547,0.9999980926513672,892.5481567382812,219.06674194335938,0.9999501705169678,362.16278076171875,759.9444580078125,0.9946920275688171,899.46337890625,756.67529296875,0.9999381303787231,865.5003662109375,542.3816528320312,0.9989519119262695,866.2093505859375,558.304443359375,0.9995864033699036,867.2978515625,571.5985717773438,0.9990649819374084,856.9505004882812,567.0473022460938,0.997661828994751,876.1592407226562,568.1502685546875,0.9987906813621521,866.4085693359375,594.5684814453125,0.9981400966644287,851.1895751953125,589.493408203125,0.9983933568000793,881.1723022460938,592.2301635742188,0.993682861328125,844.5098266601562,613.5213012695312,0.9989537000656128,884.3653564453125,619.1483764648438,0.9978426694869995,860.5933837890625,645.5880126953125,0.9998304843902588,845.3912353515625,682.75927734375,0.988139271736145,796.453369140625,698.9393310546875,0.9982028007507324
