scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,399.7474365234375,228.7849884033203,0.9999978542327881,934.3833618164062,228.08255004882812,0.999997615814209,399.1562805175781,764.3211059570312,0.9998549222946167,933.6666870117188,762.8746337890625,0.9999744892120361,626.61376953125,759.289794921875,0.9986317753791809,639.0632934570312,751.4271240234375,0.9991556406021118,651.6554565429688,744.7245483398438,0.9996222257614136,652.23388671875,753.3402709960938,0.9993187189102173,644.2005004882812,738.0881958007812,0.9998350143432617,677.4617309570312,739.7291870117188,0.9989140033721924,679.689208984375,755.843505859375,0.9996334314346313,668.9481811523438,726.28466796875,0.9965568780899048,702.9547729492188,758.4291381835938,0.9985440969467163,700.0078125,722.0987548828125,0.9980955719947815,723.4945678710938,736.5735473632812,0.9999338388442993,768.1075439453125,717.4859008789062,0.9997491240501404,798.2569580078125,686.787109375,0.9996894598007202
80,399.73162841796875,228.78274536132812,0.9999978542327881,934.4194946289062,228.0840606689453,0.999997615814209,399.1633605957031,764.3304443359375,0.9998557567596436,933.6557006835938,762.9014892578125,0.9999746084213257,616.1822509765625,759.2847900390625,0.9941778182983398,628.0369873046875,751.849853515625,0.9995017051696777,642.1901245117188,746.03564453125,0.9996421337127686,642.5134887695312,754.46826171875,0.9986047148704529,633.642578125,738.8922119140625,0.9998012185096741,667.9490356445312,742.1846923828125,0.9983306527137756,668.3858032226562,758.8775634765625,0.9976416826248169,659.451171875,729.44140625,0.9942530989646912,689.4138793945312,758.9417724609375,0.9990925788879395,697.1595458984375,724.7017822265625,0.9987805485725403,712.6195068359375,740.3575439453125,0.9996919631958008,759.9866943359375,721.2339477539062,0.9998546838760376,790.173583984375,690.9480590820312,0.9999657869338989
81,399.7335205078125,228.80003356933594,0.9999977350234985,934.4168701171875,228.10009765625,0.999997615814209,399.17303466796875,764.326171875,0.9998576641082764,933.6392211914062,762.8865356445312,0.9999754428863525,604.5032958984375,761.9232788085938,0.9880338311195374,616.27685546875,752.9739379882812,0.997136116027832,630.5790405273438,745.7156982421875,0.9993151426315308,631.776611328125,754.3951416015625,0.9950923919677734,621.0757446289062,739.17236328125,0.9996768236160278,655.9752197265625,744.138427734375,0.9940798282623291,656.3923950195312,760.208740234375,0.9948851466178894,649.1051025390625,730.6182250976562,0.9938960671424866,677.2511596679688,762.741943359375,0.9977776408195496,688.822265625,727.2116088867188,0.995334804058075,702.6809692382812,744.743896484375,0.9988176226615906,750.119384765625,731.1837158203125,0.9997124075889587,781.7028198242188,705.2142944335938,0.9997679591178894
82,399.7293701171875,228.76983642578125,0.9999978542327881,934.4558715820312,228.0965576171875,0.999997615814209,399.16839599609375,764.3087158203125,0.9998563528060913,933.6588745117188,762.88232421875,0.9999756813049316,593.9822998046875,758.7227172851562,0.9890807867050171,605.595947265625,751.2724609375,0.998058021068573,619.5877685546875,747.29638671875,0.9995226860046387,618.6324462890625,755.6172485351562,0.9974849224090576,611.9421997070312,739.5108032226562,0.9997971653938293,644.2955322265625,745.6727294921875,0.9963490962982178,642.4124755859375,761.8345336914062,0.9949032068252563,636.8856811523438,731.033447265625,0.9964998960494995,663.0003662109375,765.8966064453125,0.9946452379226685,672.156005859375,726.110595703125,0.9990733861923218,690.3238525390625,745.5955200195312,0.9997612833976746,739.1666259765625,741.3407592773438,0.9996874332427979,775.36572265625,718.8956909179688,0.9997441172599792
83,399.751220703125,228.7642822265625,0.9999978542327881,934.4426879882812,228.07772827148438,0.999997615814209,399.1684265136719,764.3182983398438,0.9998559951782227,933.6333618164062,762.8338012695312,0.9999765157699585,582.4879760742188,754.6663818359375,0.9958718419075012,594.98876953125,750.3419189453125,0.9997571110725403,609.7704467773438,747.4420166015625,0.9997833371162415,607.5810546875,756.3330688476562,0.9994338154792786,603.142578125,739.1815185546875,0.9997010827064514,633.8343505859375,745.2221069335938,0.9962223768234253,632.1466064453125,761.6339111328125,0.9943463206291199,626.1199951171875,730.719482421875,0.9985002279281616,653.6473388671875,765.6270141601562,0.9916594624519348,655.0615234375,725.9557495117188,0.9990041851997375,679.2619018554688,744.1981201171875,0.9993602633476257,727.5007934570312,741.3504638671875,0.9996739625930786,766.6472778320312,721.4791259765625,0.9998338222503662
84,399.7478332519531,228.71971130371094,0.9999978542327881,934.4877319335938,228.03030395507812,0.9999977350234985,399.16143798828125,764.3153076171875,0.9998599290847778,933.6522216796875,762.8107299804688,0.9999755620956421,572.0267944335938,754.6193237304688,0.9955750703811646,585.208251953125,749.1422119140625,0.9992393255233765,599.1566772460938,746.8619384765625,0.9998074173927307,596.8038940429688,755.0475463867188,0.9996256828308105,592.08251953125,738.8150634765625,0.9997411370277405,621.5140380859375,745.3150634765625,0.9987629652023315,620.7747802734375,761.5206909179688,0.9948359727859497,613.619873046875,731.015380859375,0.9987200498580933,646.8948974609375,761.4963989257812,0.9938808679580688,637.7823486328125,725.9624633789062,0.9978697299957275,669.1919555664062,741.1873779296875,0.9998049139976501,716.1406860351562,734.0931396484375,0.9996509552001953,754.9113159179688,713.8762817382812,0.9999139308929443
85,399.73785400390625,228.73980712890625,0.9999979734420776,934.483642578125,228.04373168945312,0.999997615814209,399.16949462890625,764.3311157226562,0.9998664855957031,933.677001953125,762.8112182617188,0.9999762773513794,560.4794311523438,752.9508666992188,0.9976420402526855,574.0325317382812,749.5540771484375,0.9990567564964294,587.3441162109375,746.5723266601562,0.9995562434196472,585.3827514648438,754.7168579101562,0.9993153810501099,581.3694458007812,738.1801147460938,0.9998676776885986,610.70947265625,744.0288696289062,0.9975031018257141,611.5181884765625,759.517822265625,0.9974810481071472,604.5711669921875,729.1707763671875,0.9980217218399048,637.3013305664062,760.5848999023438,0.9975101947784424,630.8364868164062,725.4850463867188,0.9983440637588501,657.4547119140625,738.56396484375,0.9999343156814575,704.4063720703125,725.9221801757812,0.9998530149459839,740.49072265625,702.7979125976562,0.9999301433563232
86,399.7464294433594,228.71815490722656,0.9999979734420776,934.3552856445312,228.1884307861328,0.9999974966049194,399.13751220703125,764.34130859375,0.9998552799224854,933.7146606445312,762.8113403320312,0.9999761581420898,549.8212890625,754.6066284179688,0.9963511228561401,561.6768188476562,750.5599975585938,0.9996787309646606,575.8422241210938,746.9756469726562,0.9994358420372009,574.0939331054688,755.2716064453125,0.9987714886665344,568.91259765625,738.4744873046875,0.9997256398200989,602.0770874023438,743.7021484375,0.99403977394104,600.2566528320312,760.722900390625,0.9944526553153992,593.64501953125,729.2708740234375,0.9967660903930664,623.8302001953125,762.531982421875,0.9945862293243408,624.5791625976562,725.96826171875,0.9985576272010803,647.7938842773438,741.1517944335938,0.9996626377105713,692.612548828125,723.0692138671875,0.9999480247497559,727.4451293945312,695.0594482421875,0.9999336004257202
87,399.7371520996094,228.72970581054688,0.9999978542327881,934.3778076171875,228.1471710205078,0.9999977350234985,399.14208984375,764.311279296875,0.9998555183410645,933.6834716796875,762.8135986328125,0.9999759197235107,538.8131713867188,758.8363647460938,0.9969884753227234,550.764892578125,751.2979736328125,0.9994627833366394,564.994140625,746.9867553710938,0.9997487664222717,564.4771118164062,755.5636596679688,0.9988248944282532,556.77392578125,738.7203979492188,0.9998401403427124,591.5250244140625,745.448486328125,0.9960436820983887,588.5523071289062,761.4765625,0.9701175093650818,584.3792724609375,730.8534545898438,0.9967689514160156,611.8533325195312,764.6015014648438,0.9938852190971375,620.1958618164062,727.4751586914062,0.9984367489814758,638.0931396484375,743.8419799804688,0.9994381070137024,684.149658203125,725.6275634765625,0.9998764991760254,717.8436279296875,700.5469360351562,0.999799907207489
88,399.72064208984375,228.74996948242188,0.9999978542327881,934.3742065429688,228.1476593017578,0.999997615814209,399.1378479003906,764.2940673828125,0.9998552799224854,933.6670532226562,762.8253173828125,0.999976634979248,528.6845703125,756.9898071289062,0.996384859085083,540.2899169921875,749.4336547851562,0.9989169836044312,553.848388671875,746.5112915039062,0.9994680285453796,552.3179931640625,754.6544799804688,0.9989125728607178,547.1577758789062,737.8470458984375,0.9998390674591064,579.7607421875,746.5887451171875,0.995708703994751,575.490966796875,761.8744506835938,0.9725217819213867,573.47900390625,731.5098266601562,0.9967840909957886,600.3016967773438,764.2069091796875,0.986428439617157,611.8119506835938,729.8656005859375,0.9943988919258118,624.8567504882812,746.4669189453125,0.9985027313232422,674.1961059570312,734.3781127929688,0.9996684789657593,708.5673828125,710.2222290039062,0.9999533891677856
89,399.7424621582031,228.75457763671875,0.9999979734420776,934.388671875,228.1300048828125,0.999997615814209,399.2185363769531,764.0582275390625,0.999842643737793,933.6613159179688,762.7813720703125,0.9999762773513794,514.2219848632812,752.088623046875,0.9963533878326416,528.17626953125,748.72412109375,0.9994314312934875,542.28857421875,746.2531127929688,0.9993846416473389,539.5480346679688,754.6951293945312,0.999503493309021,535.4977416992188,737.3348388671875,0.9998087286949158,565.3970947265625,745.540771484375,0.9968681931495667,564.239013671875,762.0857543945312,0.9946956038475037,560.1676635742188,730.4539794921875,0.9978612065315247,586.5328369140625,764.315185546875,0.989398717880249,594.2030639648438,726.8677978515625,0.9982773065567017,612.835205078125,745.72314453125,0.9995537400245667,660.8636474609375,744.9625244140625,0.9991440773010254,701.7716674804688,727.5494384765625,0.9997935891151428
90,399.7834167480469,228.7564239501953,0.9999978542327881,934.396484375,228.11886596679688,0.9999977350234985,399.27276611328125,764.0111083984375,0.9998261332511902,933.6508178710938,762.740478515625,0.9999755620956421,503.8586120605469,754.8457641601562,0.9879454374313354,516.6434326171875,748.7725830078125,0.9997203946113586,529.8665161132812,745.6674194335938,0.9998233914375305,528.2130126953125,754.200439453125,0.9995168447494507,523.0802612304688,737.6614990234375,0.9997918009757996,553.666259765625,743.296142578125,0.9976639747619629,554.0504150390625,758.5225219726562,0.9969164133071899,546.8272705078125,728.950439453125,0.9982184767723083,577.4832763671875,762.26220703125,0.9951523542404175,573.6525268554688,725.3208618164062,0.998163640499115,600.5353393554688,742.1918334960938,0.9996216297149658,647.407470703125,744.1062622070312,0.9993653893470764,691.655029296875,731.6785278320312,0.9999369382858276
91,399.7613830566406,228.76205444335938,0.9999979734420776,934.3578491210938,228.16427612304688,0.999997615814209,399.14788818359375,764.2728881835938,0.9998034834861755,933.6331176757812,762.789794921875,0.9999759197235107,494.4289855957031,751.0516357421875,0.9922695159912109,507.3857421875,747.4133911132812,0.9990398287773132,519.7994384765625,744.6676025390625,0.9995953440666199,518.046142578125,752.679443359375,0.999529242515564,512.8702392578125,737.677490234375,0.9997966885566711,543.6875,741.8143920898438,0.9993027448654175,544.3203125,757.3175048828125,0.9967153072357178,534.7845458984375,727.8267211914062,0.9976016879081726,569.88037109375,756.8190307617188,0.9983568787574768,558.8489379882812,722.492431640625,0.9980005621910095,588.84423828125,737.1168823242188,0.9998905658721924,636.9237060546875,734.1400756835938,0.9996438026428223,677.598876953125,718.9508666992188,0.9998470544815063
92,399.7417297363281,228.77723693847656,0.9999979734420776,934.382568359375,228.19107055664062,0.999997615814209,399.1896057128906,763.9043579101562,0.9998267292976379,933.6591186523438,762.775146484375,0.9999761581420898,482.5953369140625,752.5499267578125,0.9980083107948303,495.6502685546875,747.68408203125,0.9994841814041138,509.0575866699219,743.1114501953125,0.9991700649261475,507.1353759765625,751.7199096679688,0.9993058443069458,501.7494812011719,736.2743530273438,0.9998432397842407,533.6442260742188,739.380859375,0.9988975524902344,535.1461791992188,754.60595703125,0.9990407824516296,525.5848388671875,725.9134521484375,0.9964641332626343,558.7902221679688,755.9656372070312,0.9992792010307312,552.8419799804688,721.805908203125,0.9956459403038025,577.992919921875,734.5952758789062,0.9999098777770996,626.100341796875,721.623291015625,0.9998735189437866,665.9942016601562,704.4993286132812,0.9998249411582947
93,399.7464294433594,228.7660675048828,0.9999978542327881,934.3784790039062,228.162841796875,0.999997615814209,398.9906921386719,764.040283203125,0.9998382329940796,933.6749267578125,762.7990112304688,0.9999761581420898,473.35247802734375,757.1517944335938,0.993370532989502,484.14923095703125,749.8757934570312,0.99960857629776,496.6739196777344,744.8362426757812,0.9994857311248779,496.17095947265625,753.1610717773438,0.998434841632843,489.4186096191406,737.5809326171875,0.9997647404670715,523.647705078125,740.0653076171875,0.9993317723274231,523.7755126953125,755.8334350585938,0.9988803267478943,514.0977783203125,726.9147338867188,0.9957563281059265,547.0863647460938,756.9435424804688,0.9997652173042297,548.415771484375,722.5164184570312,0.9987253546714783,568.5286865234375,737.771240234375,0.9995198249816895,614.0147705078125,718.3578491210938,0.9998784065246582,648.97802734375,693.7818603515625,0.9998776912689209
94,399.74554443359375,228.78504943847656,0.9999979734420776,934.3890380859375,228.1645965576172,0.999997615814209,399.1792297363281,764.5797119140625,0.9998724460601807,933.6709594726562,762.8054809570312,0.9999762773513794,464.651611328125,763.4172973632812,0.9899260997772217,475.46795654296875,754.154296875,0.9968270659446716,487.6361389160156,745.950927734375,0.9994416832923889,488.6515808105469,753.9822387695312,0.9972440004348755,478.8595275878906,740.43896484375,0.9996252059936523,513.7980346679688,741.34423828125,0.9976164102554321,514.7305908203125,757.703125,0.9980884194374084,503.2347106933594,729.0393676757812,0.9907776117324829,534.3652954101562,759.3526000976562,0.9994220733642578,542.7599487304688,724.48193359375,0.998704195022583,558.6156616210938,740.6055908203125,0.9997720122337341,605.9132690429688,723.745849609375,0.9999388456344604,641.44091796875,699.4277954101562,0.9999423027038574
95,399.7613525390625,228.7579803466797,0.9999978542327881,934.3612060546875,228.1843719482422,0.999997615814209,399.2840270996094,764.6714477539062,0.9999109506607056,933.6724243164062,762.8134765625,0.9999761581420898,461.6636047363281,767.036865234375,0.7635166645050049,470.5063171386719,757.7023315429688,0.9839540719985962,482.95404052734375,748.6539916992188,0.9994751811027527,486.5236511230469,756.2431030273438,0.9941282272338867,472.4471130371094,743.2325439453125,0.9993927478790283,506.89190673828125,741.781494140625,0.9989404082298279,507.73626708984375,757.9356079101562,0.9973880648612976,492.3783264160156,729.2749633789062,0.9878752827644348,524.205078125,759.2476806640625,0.9984598159790039,533.3533935546875,725.13623046875,0.9958472847938538,548.858154296875,741.9810791015625,0.9997572302818298,595.6494750976562,731.6856689453125,0.9997521042823792,634.3489990234375,712.1279907226562,0.9998636245727539
96,399.7611999511719,228.72186279296875,0.9999978542327881,934.38671875,228.09548950195312,0.9999977350234985,399.0638122558594,764.5579223632812,0.9999203681945801,933.6824951171875,762.9201049804688,0.9999765157699585,456.48040771484375,767.71875,0.7829174995422363,466.0357971191406,757.6815795898438,0.9930223822593689,477.64337158203125,748.5772705078125,0.999462902545929,481.4756164550781,756.8677368164062,0.9935560822486877,468.4127197265625,743.4449462890625,0.9991569519042969,498.7694091796875,743.068359375,0.9984751343727112,501.0954284667969,760.2357177734375,0.9989426732063293,485.84368896484375,730.326904296875,0.9966613054275513,515.9907836914062,760.75830078125,0.9995077848434448,522.3948974609375,721.8704833984375,0.9984581470489502,542.4159545898438,740.9177856445312,0.9999063014984131,590.042236328125,736.3618774414062,0.9997491240501404,630.29345703125,719.2965087890625,0.9998065829277039
97,399.76531982421875,228.75144958496094,0.9999977350234985,934.385986328125,228.11550903320312,0.9999977350234985,398.9722595214844,764.4761352539062,0.9999127388000488,933.6917114257812,762.9277954101562,0.9999760389328003,455.3836364746094,768.1497802734375,0.8495882749557495,464.4373779296875,757.2316284179688,0.9950670003890991,474.9726867675781,748.0341796875,0.999748170375824,480.0611267089844,755.5855102539062,0.9961873888969421,466.5419921875,743.2628784179688,0.9994433522224426,496.12786865234375,742.9883422851562,0.9991425275802612,497.4382019042969,759.3613891601562,0.9994553923606873,482.43670654296875,729.7284545898438,0.9985706806182861,514.031982421875,760.1598510742188,0.9996111989021301,510.5032653808594,719.6185302734375,0.9985495209693909,538.5181884765625,738.5899658203125,0.9998237490653992,586.300537109375,733.5349731445312,0.9995588660240173,628.17236328125,717.3666381835938,0.999941349029541
98,399.7412414550781,228.75811767578125,0.9999978542327881,934.3919067382812,228.1114959716797,0.9999977350234985,398.9610900878906,764.5110473632812,0.9999078512191772,933.701416015625,762.9481201171875,0.9999760389328003,458.9803161621094,767.5592651367188,0.9438486695289612,466.51702880859375,756.566162109375,0.9982176423072815,476.4847412109375,747.4349365234375,0.9997087121009827,482.07708740234375,754.3699340820312,0.9990071654319763,467.5187072753906,742.957275390625,0.9995775818824768,496.607177734375,740.953125,0.9993380904197693,498.7099609375,756.6468505859375,0.9997897744178772,482.5181579589844,728.3732299804688,0.9983017444610596,514.6636352539062,757.7266845703125,0.9998130202293396,510.57269287109375,717.1481323242188,0.9984733462333679,538.0611572265625,735.0769653320312,0.9995895028114319,588.349609375,728.133544921875,0.9996626377105713,627.9230346679688,709.4369506835938,0.999957799911499
99,399.7449951171875,228.75204467773438,0.9999979734420776,934.3959350585938,228.0779266357422,0.9999977350234985,399.0104675292969,764.5643920898438,0.9999117851257324,933.7214965820312,762.9505004882812,0.9999758005142212,460.04693603515625,767.9191284179688,0.9750645160675049,468.148681640625,756.1846313476562,0.99920254945755,478.625,747.2531127929688,0.9996101260185242,483.48004150390625,754.1757202148438,0.9994773268699646,469.3421936035156,742.6163940429688,0.9996691942214966,497.07672119140625,740.3246459960938,0.9991905093193054,499.5422058105469,755.8865356445312,0.9998317956924438,482.7481689453125,728.3615112304688,0.9987325072288513,515.4652099609375,756.3868408203125,0.9997826218605042,510.134521484375,716.1828002929688,0.9976971745491028,537.388671875,732.72412109375,0.999808132648468,587.5725708007812,723.6552124023438,0.9998575448989868,625.674560546875,704.1735229492188,0.9999179840087891
