scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,355.6461486816406,221.4338836669922,0.9999620914459229,890.8208618164062,216.66799926757812,0.9999469518661499,358.00115966796875,755.2687377929688,0.99996018409729,895.6998901367188,753.9755859375,0.9999294281005859,438.3632507324219,258.84271240234375,0.9997548460960388,425.1777038574219,260.9508056640625,0.999506950378418,411.5954895019531,262.522216796875,0.9996206760406494,414.1461181640625,252.7002716064453,0.9995571970939636,417.9520568847656,270.2259521484375,0.9994586110115051,400.1078796386719,268.70098876953125,0.9983140230178833,398.4657287597656,252.043212890625,0.9879552125930786,411.709716796875,281.7088928222656,0.9985526204109192,371.6664123535156,280.23681640625,0.8462330102920532,404.734375,297.487548828125,0.9962418079376221,383.275390625,314.79638671875,0.9974800944328308,390.6769104003906,356.1098937988281,0.9994962215423584,414.2375793457031,402.59442138671875,0.9994381070137024
80,355.7335510253906,221.5894012451172,0.9999650716781616,890.8319091796875,216.66561889648438,0.9999469518661499,358.02874755859375,755.2758178710938,0.9999589920043945,895.7019653320312,753.9721069335938,0.9999291896820068,447.399658203125,262.764404296875,0.9998142123222351,432.8224182128906,263.7539978027344,0.9988192915916443,419.5458679199219,265.4620361328125,0.9995469450950623,421.7357177734375,255.74652099609375,0.9996926784515381,424.7357482910156,274.7281494140625,0.9995237588882446,404.14947509765625,270.51141357421875,0.9990241527557373,403.0787658691406,255.41600036621094,0.9952448010444641,413.7283630371094,285.57635498046875,0.9989284873008728,372.8016052246094,275.28424072265625,0.8302608728408813,402.0357971191406,300.745849609375,0.9958316683769226,379.7792663574219,312.78424072265625,0.9958040118217468,388.8388977050781,355.5755920410156,0.9992965459823608,414.40899658203125,398.7513732910156,0.99906986951828
81,355.8147888183594,221.47433471679688,0.9999781847000122,890.82958984375,216.6490478515625,0.9999467134475708,358.0155944824219,755.2866821289062,0.9999594688415527,895.697998046875,753.9679565429688,0.9999271631240845,458.2237548828125,264.7113952636719,0.9993714690208435,442.7961730957031,265.3374328613281,0.9987471103668213,427.89501953125,267.0993957519531,0.9991987347602844,430.62408447265625,257.02288818359375,0.9995978474617004,432.68927001953125,276.9583740234375,0.9997184872627258,410.7023620605469,271.1263427734375,0.9989674091339111,411.4763488769531,255.2451171875,0.9974347949028015,419.6675109863281,286.6725158691406,0.999470055103302,374.97869873046875,273.54107666015625,0.7886200547218323,404.9278564453125,300.0201416015625,0.9985896944999695,378.2012634277344,308.6581115722656,0.9996155500411987,382.2649230957031,351.68115234375,0.9993687272071838,406.7658996582031,395.534423828125,0.9994408488273621
82,355.8804931640625,221.39764404296875,0.9999779462814331,890.858154296875,216.5936279296875,0.9999470710754395,358.021240234375,755.2354125976562,0.999958872795105,895.7212524414062,753.968994140625,0.999927282333374,466.9468994140625,262.9725036621094,0.9999047517776489,451.8677062988281,264.2416076660156,0.9987393021583557,436.4165344238281,265.6699523925781,0.9995136260986328,439.2679138183594,256.07421875,0.9996592998504639,441.05645751953125,276.78143310546875,0.9993826150894165,415.6704406738281,270.21331787109375,0.9993547797203064,415.78997802734375,255.14224243164062,0.9951019287109375,425.80230712890625,284.89410400390625,0.999424934387207,382.80181884765625,265.8941650390625,0.931042492389679,406.0640563964844,298.1171569824219,0.9990934133529663,378.2983093261719,302.03729248046875,0.9974780678749084,377.6430969238281,345.3791809082031,0.9989394545555115,399.0390930175781,389.994873046875,0.998630166053772
83,355.81304931640625,221.33261108398438,0.9999946355819702,890.8748779296875,216.61611938476562,0.9999492168426514,358.0011901855469,755.2463989257812,0.9999597072601318,895.7471923828125,753.9403686523438,0.9999282360076904,475.7064514160156,259.6191101074219,0.9998329877853394,460.0730285644531,261.9163513183594,0.9995322227478027,445.379638671875,264.99267578125,0.9993489384651184,447.04058837890625,254.94390869140625,0.9996147155761719,450.6613464355469,273.78558349609375,0.9996953010559082,424.30047607421875,268.25469970703125,0.9997310042381287,424.3484802246094,253.0026092529297,0.998197615146637,432.73004150390625,283.4519958496094,0.9995790123939514,393.6988525390625,260.25799560546875,0.9907592535018921,409.8273010253906,296.2837219238281,0.9993109703063965,378.89605712890625,293.6494445800781,0.9995681643486023,370.8338928222656,337.1566467285156,0.9997484087944031,389.8485107421875,382.3838195800781,0.9993969202041626
84,355.8235778808594,221.25076293945312,0.9999983310699463,890.8909912109375,216.62924194335938,0.9999507665634155,357.9808044433594,755.22802734375,0.9999614953994751,895.7377319335938,753.9327392578125,0.9999281167984009,487.3376770019531,255.5870819091797,0.9997676014900208,471.3501892089844,258.7413024902344,0.9991483688354492,455.9826354980469,262.5492248535156,0.9997615218162537,456.7810974121094,252.6887664794922,0.9997993111610413,461.3829345703125,270.479248046875,0.9992349147796631,434.2108154296875,266.53955078125,0.9997546076774597,432.95977783203125,251.84030151367188,0.9980327486991882,441.4624328613281,281.70849609375,0.999035120010376,404.47344970703125,253.20054626464844,0.992715060710907,413.39959716796875,294.4730529785156,0.999575674533844,383.21539306640625,283.030517578125,0.9987843632698059,370.1772766113281,326.731689453125,0.9995749592781067,381.99609375,374.40130615234375,0.9993026256561279
85,355.869384765625,221.09878540039062,0.9999984502792358,890.8495483398438,216.61367797851562,0.9999480247497559,357.9725646972656,755.2206420898438,0.9999611377716064,895.7455444335938,753.9439086914062,0.99992835521698,496.2129211425781,254.20481872558594,0.9998051524162292,481.0791931152344,256.4569091796875,0.9996446371078491,466.8536071777344,258.0820617675781,0.9998784065246582,468.7891540527344,248.0904998779297,0.9997530579566956,471.9768371582031,267.4212646484375,0.9995619654655457,443.199951171875,263.31182861328125,0.9994958639144897,443.4620056152344,248.02432250976562,0.9969762563705444,449.7073059082031,278.31768798828125,0.9993733763694763,414.44683837890625,249.77565002441406,0.9707129597663879,421.2596130371094,291.09222412109375,0.9995753169059753,391.8698425292969,278.23956298828125,0.9998396635055542,371.1098327636719,316.75213623046875,0.9998103976249695,381.2992248535156,364.6744079589844,0.9991342425346375
86,356.1934509277344,221.14450073242188,0.9999979734420776,890.8114013671875,216.60374450683594,0.9999485015869141,358.072265625,755.202880859375,0.9999624490737915,895.688232421875,753.9900512695312,0.9999299049377441,509.00738525390625,252.89205932617188,0.9998087286949158,493.49847412109375,254.5215606689453,0.998770534992218,478.0214538574219,256.8745422363281,0.9995211362838745,480.0784606933594,246.64666748046875,0.9996641874313354,482.5632019042969,265.3790283203125,0.9994127750396729,455.4428405761719,260.03271484375,0.9997488856315613,455.8844909667969,244.9553680419922,0.9989808201789856,461.28570556640625,274.7200012207031,0.9997217059135437,423.3876647949219,247.8549041748047,0.9954351782798767,433.4804992675781,287.54046630859375,0.9995133876800537,402.3235778808594,274.8644714355469,0.9999574422836304,374.3171081542969,307.6652526855469,0.9989016056060791,378.58636474609375,358.4715270996094,0.9990277290344238
87,356.2008361816406,221.147705078125,0.999997615814209,890.8424682617188,216.58245849609375,0.9999481439590454,358.0453186035156,755.2266235351562,0.9999585151672363,895.7369995117188,753.9592895507812,0.9999288320541382,517.5164184570312,250.42889404296875,0.9998643398284912,502.54473876953125,251.75711059570312,0.9994481205940247,487.9541320800781,253.1000213623047,0.9996334314346313,489.6884765625,243.60572814941406,0.9997026324272156,493.4046325683594,262.16839599609375,0.9993979930877686,466.5525817871094,256.47198486328125,0.999365508556366,465.76458740234375,242.45822143554688,0.9988389611244202,474.8013000488281,270.7557678222656,0.9979425072669983,426.72540283203125,249.25189208984375,0.9862688183784485,453.1976623535156,283.14044189453125,0.9992929697036743,415.14154052734375,272.7970275878906,0.9999303817749023,379.83917236328125,297.9519348144531,0.9994576573371887,376.13238525390625,347.296630859375,0.9991381168365479
88,356.2095947265625,221.24258422851562,0.9999969005584717,890.86669921875,216.6060333251953,0.9999474287033081,358.0503845214844,755.2299194335938,0.999958872795105,895.7647705078125,753.9628295898438,0.9999262094497681,527.0432739257812,243.86746215820312,0.9999316930770874,513.2639770507812,247.17796325683594,0.9993886947631836,499.73614501953125,250.8242645263672,0.9998084902763367,500.6891784667969,241.0760955810547,0.9998557567596436,505.9476013183594,258.8857727050781,0.9993782043457031,478.739013671875,255.54974365234375,0.9983665347099304,477.3769226074219,241.83546447753906,0.9970961809158325,484.0522766113281,270.7439270019531,0.9976887702941895,436.47705078125,247.91525268554688,0.9958639144897461,460.1360778808594,281.23175048828125,0.9984129667282104,425.6429443359375,269.96533203125,0.999812662601471,388.7054138183594,291.30560302734375,0.9993758797645569,377.8137512207031,339.79998779296875,0.999372661113739
89,356.2491149902344,221.1671600341797,0.9999971389770508,890.842041015625,216.622802734375,0.9999442100524902,358.04339599609375,755.2449951171875,0.9999593496322632,895.756591796875,753.9380493164062,0.99992835521698,541.7273559570312,237.64126586914062,0.9998983144760132,526.9102172851562,241.17654418945312,0.9995025396347046,512.6731567382812,246.3568572998047,0.999903678894043,512.642822265625,236.54335021972656,0.9998488426208496,520.643798828125,254.2298126220703,0.9996139407157898,489.81134033203125,252.3052520751953,0.9994966983795166,489.9430236816406,236.33746337890625,0.9961937665939331,497.0174865722656,267.93914794921875,0.9994695782661438,457.3815612792969,239.68487548828125,0.9982357025146484,465.16448974609375,280.9755554199219,0.9992988109588623,437.04290771484375,266.574951171875,0.9998811483383179,404.3353271484375,288.8763732910156,0.9993378520011902,383.25958251953125,334.0711669921875,0.9988208413124084
90,356.35528564453125,221.1760711669922,0.999996542930603,890.8359985351562,216.58428955078125,0.999945878982544,358.0418395996094,755.2218017578125,0.9999592304229736,895.7603149414062,753.9441528320312,0.999929666519165,554.9374389648438,235.18507385253906,0.9999090433120728,540.3718872070312,238.38722229003906,0.9996013045310974,526.1677856445312,243.2781219482422,0.9997486472129822,526.3405151367188,232.70077514648438,0.999583899974823,533.4767456054688,251.47593688964844,0.999648928642273,503.13580322265625,246.76223754882812,0.9995824694633484,504.0741882324219,234.04002380371094,0.998458743095398,508.8701477050781,262.133544921875,0.9993442893028259,471.4320983886719,235.35043334960938,0.9959743618965149,471.4954528808594,277.0862121582031,0.9942654967308044,448.80316162109375,261.977783203125,0.9998866319656372,419.6817932128906,287.73529052734375,0.9989271759986877,399.2555236816406,334.8049011230469,0.9992153644561768
91,356.40625,221.09469604492188,0.999996542930603,890.806396484375,216.60269165039062,0.9999476671218872,358.0505065917969,755.27978515625,0.9999587535858154,895.7265014648438,753.9606323242188,0.9999265670776367,569.1010131835938,233.12899780273438,0.9998611211776733,553.43505859375,237.1423797607422,0.9995918869972229,539.2371826171875,240.3580322265625,0.9995974898338318,540.0040283203125,230.90611267089844,0.9996446371078491,545.878173828125,249.06732177734375,0.9993700385093689,515.378173828125,243.33883666992188,0.9996381998062134,517.4528198242188,228.95614624023438,0.9992938041687012,521.5186157226562,260.0850830078125,0.9987394213676453,482.03570556640625,233.3574676513672,0.9962969422340393,485.24127197265625,272.98431396484375,0.9981622099876404,462.221923828125,256.1363525390625,0.9995803236961365,430.6576843261719,280.6871032714844,0.999524712562561,412.5392761230469,328.89935302734375,0.9997336268424988
92,356.3998718261719,221.0626983642578,0.9999970197677612,890.8525390625,216.6024627685547,0.9999476671218872,357.87969970703125,755.2962036132812,0.999967098236084,895.767822265625,753.9772338867188,0.9999319314956665,583.9862670898438,236.4725799560547,0.9999048709869385,567.7291870117188,237.65911865234375,0.9995823502540588,551.8861694335938,238.66262817382812,0.9995392560958862,554.706787109375,229.62692260742188,0.9997735619544983,557.5025024414062,248.2587127685547,0.999432384967804,529.4755859375,240.4625701904297,0.9993199110031128,530.9303588867188,226.19557189941406,0.9990965127944946,534.4017944335938,256.31146240234375,0.9993597865104675,495.54986572265625,230.44354248046875,0.9961177110671997,504.6488952636719,270.2076110839844,0.9985588192939758,475.0716857910156,254.3710479736328,0.9998347759246826,438.1311340332031,273.5235595703125,0.9989161491394043,414.16162109375,317.421142578125,0.9997432827949524
93,356.4016418457031,221.21347045898438,0.9999970197677612,890.8538818359375,216.58421325683594,0.9999494552612305,357.90264892578125,755.3302001953125,0.9999656677246094,895.78125,753.9935913085938,0.9999312162399292,594.004638671875,236.89547729492188,0.9998373985290527,579.674072265625,238.29042053222656,0.9999010562896729,565.9270629882812,239.23324584960938,0.9998636245727539,568.4837036132812,230.45062255859375,0.999762237071991,570.6688232421875,248.7211456298828,0.9996600151062012,543.8690795898438,239.8177490234375,0.9994500279426575,545.572998046875,226.159423828125,0.9991704225540161,548.7527465820312,255.61392211914062,0.9994828701019287,507.204345703125,229.56488037109375,0.9977779984474182,527.8526611328125,265.46533203125,0.9993858337402344,489.57159423828125,253.04176330566406,0.9998886585235596,449.4956970214844,268.95172119140625,0.9991645812988281,417.3557434082031,307.98907470703125,0.9998793601989746
94,356.3521728515625,221.18020629882812,0.9999971389770508,890.8507080078125,216.58261108398438,0.9999479055404663,357.9068603515625,755.3365478515625,0.9999656677246094,895.7658081054688,753.9983520507812,0.9999297857284546,608.6129150390625,237.28440856933594,0.9997878670692444,593.6958618164062,238.88328552246094,0.9998478889465332,578.9542846679688,240.47964477539062,0.9998679161071777,581.6856079101562,231.5974884033203,0.999769389629364,585.036376953125,249.32606506347656,0.9996298551559448,557.8259887695312,241.2887725830078,0.9996871948242188,559.1015014648438,227.8955841064453,0.9990454316139221,562.5067749023438,257.0428161621094,0.9992031455039978,515.65185546875,229.83680725097656,0.9962291121482849,539.153564453125,265.2388000488281,0.998529314994812,500.74371337890625,253.30653381347656,0.9997681975364685,459.7631530761719,265.4748840332031,0.9993082284927368,427.9993591308594,298.4944763183594,0.9996746778488159
95,356.31744384765625,221.1888885498047,0.9999972581863403,890.854248046875,216.60595703125,0.9999488592147827,357.88031005859375,755.340087890625,0.9999656677246094,895.7351684570312,754.0037231445312,0.9999309778213501,625.0994873046875,237.4585723876953,0.9998219609260559,610.03857421875,239.7935791015625,0.9996857643127441,595.4235229492188,241.04965209960938,0.9998598098754883,597.3201904296875,231.92169189453125,0.9996397495269775,601.3450927734375,250.5777587890625,0.9991241097450256,574.5982055664062,242.84967041015625,0.9996719360351562,576.1051635742188,231.17599487304688,0.9987577199935913,575.992431640625,257.810546875,0.9994503855705261,534.1640625,226.3721923828125,0.998097836971283,546.1246948242188,264.522216796875,0.9995488524436951,515.1290893554688,251.80284118652344,0.9999246597290039,475.1882019042969,263.610107421875,0.9998059868812561,435.5597839355469,291.15496826171875,0.9999232292175293
96,356.2723083496094,221.30096435546875,0.9999977350234985,890.8553466796875,216.64016723632812,0.999947190284729,357.8825378417969,755.2586059570312,0.9999649524688721,895.7459106445312,754.0122680664062,0.9999295473098755,638.1527709960938,237.01364135742188,0.999808132648468,623.4136962890625,239.46212768554688,0.9997019171714783,609.726318359375,240.52207946777344,0.9998076558113098,612.0989990234375,231.51329040527344,0.9996042847633362,615.4498291015625,250.02003479003906,0.9995033740997314,587.00146484375,241.6471405029297,0.9995293617248535,590.7720336914062,229.45509338378906,0.9984466433525085,587.0018310546875,256.9589538574219,0.9992331266403198,555.9298706054688,224.35791015625,0.9957743287086487,552.1675415039062,264.96099853515625,0.9988011121749878,528.9857177734375,244.93170166015625,0.9998979568481445,490.1950378417969,264.0999755859375,0.9998316764831543,450.0120849609375,291.9645690917969,0.999845027923584
97,356.3082275390625,221.26463317871094,0.9999978542327881,890.8451538085938,216.63250732421875,0.9999450445175171,357.91632080078125,755.2398071289062,0.999963641166687,895.7310180664062,753.9769287109375,0.9999281167984009,652.1466064453125,235.8300018310547,0.9998189806938171,637.902099609375,238.12350463867188,0.9995591044425964,623.1782836914062,238.45819091796875,0.9995326995849609,626.457763671875,230.27621459960938,0.9997544884681702,628.496337890625,248.18515014648438,0.9996964931488037,600.6813354492188,238.6326141357422,0.9988559484481812,604.2080078125,227.1363983154297,0.9984114170074463,601.759521484375,254.78395080566406,0.9977274537086487,571.0870361328125,222.50205993652344,0.9960976839065552,561.019775390625,261.9855041503906,0.9952430129051208,542.755615234375,242.0993194580078,0.9990628361701965,501.7283935546875,262.33349609375,0.9997379183769226,463.3865051269531,291.1223449707031,0.9995954632759094
98,356.34649658203125,221.26429748535156,0.9999978542327881,890.84228515625,216.63848876953125,0.9999467134475708,357.8918762207031,755.2440185546875,0.9999632835388184,895.7664184570312,753.98974609375,0.9999299049377441,666.5027465820312,234.8671875,0.9998087286949158,651.8426513671875,237.35696411132812,0.9996192455291748,637.3516235351562,236.447509765625,0.9995311498641968,640.9601440429688,228.47694396972656,0.9997021555900574,641.7949829101562,246.750732421875,0.9996596574783325,613.6484985351562,234.43788146972656,0.999472439289093,618.4096069335938,223.03077697753906,0.996329128742218,613.3461303710938,250.7279052734375,0.993735134601593,585.1220092773438,220.8479766845703,0.997078537940979,575.5657958984375,258.35693359375,0.9962056875228882,555.96923828125,236.1383056640625,0.9994450211524963,512.397705078125,255.29122924804688,0.9997319579124451,476.8388366699219,284.0046081542969,0.999267041683197
99,356.3294372558594,221.27835083007812,0.9999978542327881,890.8607788085938,216.6197967529297,0.9999485015869141,357.8720397949219,755.2394409179688,0.9999650716781616,895.791015625,753.9844970703125,0.9999313354492188,681.4990234375,234.74684143066406,0.9998132586479187,667.1129760742188,237.03775024414062,0.9996432065963745,653.2620239257812,236.37161254882812,0.9996117949485779,656.7737426757812,228.3858642578125,0.9996122717857361,657.1216430664062,246.12655639648438,0.9997684359550476,629.0202026367188,234.83807373046875,0.9992660880088806,633.3043823242188,223.29541015625,0.9960048794746399,628.7931518554688,251.07640075683594,0.9949339032173157,598.3162231445312,221.28245544433594,0.998197615146637,593.7899169921875,259.3228454589844,0.9991610050201416,571.756591796875,236.63819885253906,0.9997425675392151,526.0773315429688,245.94451904296875,0.9996852874755859,486.7376708984375,271.6394958496094,0.9997451901435852
