scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,352.4856872558594,226.5518798828125,0.9999977350234985,887.8009643554688,223.58067321777344,0.9999555349349976,352.1485900878906,760.872802734375,0.9977267384529114,889.2276611328125,761.7317504882812,0.9998403787612915,869.1886596679688,675.4611206054688,0.9998031258583069,867.664794921875,660.8681640625,0.9999178647994995,866.3396606445312,647.6138305664062,0.9998237490653992,875.7105102539062,651.1925659179688,0.9992424249649048,857.7238159179688,653.2933349609375,0.9987502098083496,865.8385620117188,625.0057373046875,0.9997143149375916,881.5743408203125,627.984619140625,0.9979478716850281,850.15966796875,628.8897705078125,0.9995312690734863,885.199462890625,600.7117919921875,0.9953067898750305,845.2274780273438,607.2109375,0.997978150844574,860.7653198242188,575.9681396484375,0.9997544884681702,859.1174926757812,525.7470092773438,0.9990392923355103,844.768310546875,487.09490966796875,0.9997355341911316
80,352.517578125,226.57235717773438,0.9999978542327881,887.7669677734375,223.60470581054688,0.9999536275863647,352.1374206542969,760.8977661132812,0.9977129697799683,889.2415771484375,761.64697265625,0.9998478889465332,867.937744140625,686.6617431640625,0.9992355108261108,867.4708251953125,672.0155029296875,0.9998189806938171,865.7615966796875,658.4341430664062,0.9999275207519531,875.0680541992188,662.207275390625,0.9998944997787476,857.0250244140625,664.3394165039062,0.999259889125824,864.2600708007812,633.1168823242188,0.999356210231781,879.9003295898438,636.1388549804688,0.9936724901199341,848.1799926757812,635.9939575195312,0.9991307854652405,883.8922729492188,604.616455078125,0.9906676411628723,844.4347534179688,614.1712646484375,0.9987602233886719,860.45703125,586.531005859375,0.9994754195213318,849.9429321289062,537.0049438476562,0.9992656111717224,835.4334106445312,496.0284729003906,0.9997637867927551
81,352.5376281738281,226.62213134765625,0.9999979734420776,887.8145751953125,223.60943603515625,0.9999551773071289,352.16656494140625,760.8235473632812,0.9974601864814758,889.26953125,761.578125,0.9998656511306763,869.9740600585938,694.9534912109375,0.999811589717865,868.0463256835938,681.5781860351562,0.9998668432235718,865.6611938476562,668.6368408203125,0.9997643828392029,874.9368286132812,671.5121459960938,0.999445378780365,857.6654663085938,674.231689453125,0.9991217255592346,865.0620727539062,641.2993774414062,0.9994696974754333,880.9104614257812,644.0557250976562,0.9968680739402771,849.3364868164062,645.0055541992188,0.9991661310195923,883.4010620117188,615.0787353515625,0.9978589415550232,843.6012573242188,619.97998046875,0.9987850785255432,860.8792724609375,593.7866821289062,0.9998769760131836,847.0927124023438,545.4031372070312,0.999487042427063,825.9711303710938,505.89678955078125,0.999481737613678
82,352.58355712890625,226.64222717285156,0.9999978542327881,887.7396850585938,223.62057495117188,0.9999579191207886,352.1975402832031,760.8753662109375,0.9975767731666565,889.215576171875,761.769775390625,0.9999029636383057,871.3572387695312,706.5084838867188,0.9995850920677185,868.2334594726562,692.3298950195312,0.9999325275421143,865.41064453125,678.392333984375,0.9997780919075012,875.0921630859375,682.047119140625,0.999560534954071,856.8344116210938,686.26953125,0.9992994070053101,865.4099731445312,651.51708984375,0.999536395072937,880.613037109375,656.478515625,0.9963394403457642,849.9284057617188,654.0322875976562,0.9992641806602478,883.9509887695312,628.5267944335938,0.9951221346855164,846.1807861328125,623.7496948242188,0.9966089725494385,862.8773193359375,603.8232421875,0.9997832179069519,847.3294677734375,556.0921020507812,0.9992111921310425,827.32470703125,516.49462890625,0.9997366070747375
83,352.5849914550781,226.645751953125,0.9999978542327881,887.780029296875,223.58741760253906,0.9999575614929199,352.2019348144531,760.8207397460938,0.9975154399871826,889.45703125,762.2383422851562,0.999923586845398,871.147216796875,717.9951171875,0.9976383447647095,867.7377319335938,702.7980346679688,0.9995740056037903,864.5948486328125,688.3372802734375,0.9997511506080627,874.08251953125,691.76318359375,0.999833345413208,857.1079711914062,695.1778564453125,0.9987446069717407,865.3016357421875,660.711669921875,0.9993209838867188,880.548095703125,667.0703735351562,0.9957987666130066,849.7717895507812,663.84326171875,0.9989159107208252,885.7017822265625,641.4171142578125,0.9927195310592651,847.2173461914062,626.8798217773438,0.9963446259498596,864.5127563476562,613.046875,0.9999123811721802,855.1212768554688,563.7854614257812,0.9995168447494507,836.5968017578125,524.5142211914062,0.9997997879981995
84,352.5426025390625,226.62843322753906,0.9999979734420776,887.9032592773438,223.68275451660156,0.9999518394470215,352.19952392578125,760.80078125,0.9974848031997681,890.0387573242188,762.5049438476562,0.9999628067016602,868.7178344726562,730.8574829101562,0.9974570870399475,867.5568237304688,715.7297973632812,0.9997606873512268,865.0039672851562,700.8651123046875,0.9997929930686951,874.85009765625,704.6045532226562,0.9996681213378906,856.9627075195312,705.9677124023438,0.9992450475692749,865.7346801757812,673.573974609375,0.9992484450340271,881.7612915039062,678.692138671875,0.9948322772979736,849.8265380859375,676.9588012695312,0.9984834790229797,885.2581176757812,650.998779296875,0.9934825301170349,847.1115112304688,643.6410522460938,0.9988104104995728,864.4876098632812,624.1487426757812,0.9997596144676208,862.2261962890625,574.4413452148438,0.9983037710189819,847.1676635742188,533.9259033203125,0.9997270703315735
85,352.5174560546875,226.62701416015625,0.9999978542327881,887.9526977539062,223.70733642578125,0.9999513626098633,352.1515808105469,760.7842407226562,0.9972387552261353,890.1583251953125,762.0964965820312,0.9999756813049316,866.8578491210938,742.54541015625,0.9980326294898987,865.6996459960938,726.3564453125,0.9997264742851257,864.0186157226562,711.9092407226562,0.9996050000190735,874.0933227539062,716.414306640625,0.9991064667701721,856.1105346679688,718.4107055664062,0.9992276430130005,865.64892578125,684.5101318359375,0.9994779229164124,880.4328002929688,688.5111083984375,0.9907017946243286,849.7186279296875,686.464599609375,0.9988631010055542,884.6917724609375,658.3230590820312,0.9910684823989868,845.85595703125,661.7001342773438,0.9986457228660583,863.5282592773438,636.174560546875,0.9997846484184265,862.3192138671875,586.7921752929688,0.9990583062171936,853.5333251953125,540.190673828125,0.9997439980506897
86,352.505615234375,226.60838317871094,0.9999977350234985,887.9744262695312,223.75234985351562,0.9999507665634155,352.1659240722656,760.7234497070312,0.9971331357955933,890.1773681640625,761.8319702148438,0.9999773502349854,867.9498291015625,751.1976928710938,0.9895129799842834,865.1376953125,736.3688354492188,0.9975301623344421,865.007568359375,722.1566772460938,0.9993977546691895,871.9320068359375,726.1972045898438,0.9993483424186707,856.7069091796875,726.9649658203125,0.998114824295044,864.7898559570312,694.4911499023438,0.9945799112319946,880.3392333984375,698.8024291992188,0.9676668643951416,850.22314453125,697.7051391601562,0.9966123700141907,882.5890502929688,667.8624267578125,0.9412338137626648,846.692138671875,676.923095703125,0.9910688400268555,862.359375,645.0853271484375,0.9990711212158203,861.6337280273438,598.074951171875,0.9980114698410034,851.049072265625,554.6556396484375,0.9997664093971252
87,352.5177001953125,226.6284942626953,0.9999977350234985,887.9749755859375,223.75570678710938,0.9999510049819946,352.1683349609375,760.7866821289062,0.997248113155365,890.257080078125,762.1845092773438,0.99993896484375,867.8750610351562,757.43505859375,0.9995887875556946,864.7001342773438,743.838623046875,0.9992875456809998,863.129638671875,731.2724609375,0.9985812902450562,871.1696166992188,734.9177856445312,0.9979172348976135,856.3284301757812,734.8212280273438,0.9979280233383179,863.4044799804688,705.2586669921875,0.9986671209335327,878.9585571289062,708.6025390625,0.9843995571136475,848.7086181640625,709.4039916992188,0.9956865906715393,881.95849609375,681.1022338867188,0.9438248872756958,846.769775390625,689.359375,0.9655807018280029,859.3552856445312,658.2306518554688,0.9997674822807312,859.0715942382812,609.0257568359375,0.9988515377044678,851.0957641601562,567.0368041992188,0.9999068975448608
88,352.50885009765625,226.61367797851562,0.9999977350234985,887.9895629882812,223.76612854003906,0.9999511241912842,352.1726989746094,760.7514038085938,0.9973185658454895,891.0631103515625,762.247314453125,0.999751627445221,870.8117065429688,761.0348510742188,0.9982314705848694,866.2028198242188,747.4177856445312,0.9995183944702148,863.1105346679688,734.3168334960938,0.9990190267562866,872.1395263671875,737.13427734375,0.9986955523490906,856.8880004882812,739.2796630859375,0.9991400241851807,862.971923828125,711.56884765625,0.9983141422271729,878.0250244140625,714.256103515625,0.9964536428451538,846.7744750976562,714.0574951171875,0.9924712181091309,882.9923095703125,691.8529663085938,0.9956169128417969,843.5681762695312,693.5120239257812,0.9837489128112793,860.4437255859375,665.0977172851562,0.9997120499610901,857.19921875,613.5902709960938,0.9991338849067688,842.5518798828125,570.2696533203125,0.999202311038971
89,352.53515625,226.6148223876953,0.9999979734420776,887.9995727539062,223.80947875976562,0.9999512434005737,352.1553649902344,760.782958984375,0.9974385499954224,891.5482788085938,762.1168823242188,0.999390721321106,871.7387084960938,761.8892211914062,0.9940992593765259,867.35888671875,749.40673828125,0.9994636178016663,864.9983520507812,736.1023559570312,0.9992094039916992,872.8348999023438,740.1416625976562,0.9984133243560791,858.2610473632812,741.4130249023438,0.9984021782875061,864.2744750976562,711.5088500976562,0.9965507984161377,878.11376953125,714.57080078125,0.9910869002342224,848.3720703125,715.0729370117188,0.9933168888092041,880.8458251953125,692.0645141601562,0.99154132604599,843.0120239257812,692.7288818359375,0.9769500494003296,859.4789428710938,665.264404296875,0.9994314312934875,855.9305419921875,614.4046020507812,0.9992627501487732,844.1510620117188,571.788818359375,0.9993094205856323
90,352.54473876953125,226.60040283203125,0.9999978542327881,887.990966796875,223.69369506835938,0.9999518394470215,352.1422424316406,760.8109741210938,0.9971888661384583,891.0089721679688,762.63818359375,0.999228835105896,875.4456787109375,760.7484130859375,0.98768150806427,870.5696411132812,750.7930297851562,0.9991689920425415,867.3578491210938,738.8589477539062,0.9994837045669556,874.3992919921875,742.2396850585938,0.9990003705024719,860.545166015625,743.978759765625,0.9961901903152466,864.9461059570312,711.4410400390625,0.9974040389060974,879.4319458007812,713.93359375,0.9929874539375305,849.362548828125,715.0369873046875,0.9966172575950623,881.2377319335938,690.671875,0.9929157495498657,843.0509033203125,692.5755615234375,0.9819461703300476,858.9725341796875,665.3738403320312,0.999414324760437,854.2236328125,615.5288696289062,0.9993805885314941,841.1708984375,571.975830078125,0.9995926022529602
91,352.5364074707031,226.58834838867188,0.9999977350234985,887.9835815429688,223.68698120117188,0.9999544620513916,352.14117431640625,760.815185546875,0.9973069429397583,890.8114624023438,762.7305908203125,0.999207079410553,879.3847045898438,761.6542358398438,0.9425336718559265,874.6870727539062,752.8348388671875,0.9976939558982849,871.1644287109375,740.6192626953125,0.9985343217849731,878.158447265625,743.23193359375,0.9972039461135864,865.423095703125,746.126220703125,0.996735155582428,866.1232299804688,712.5774536132812,0.9978312849998474,879.6024169921875,714.1293334960938,0.9907976388931274,851.1198120117188,717.35888671875,0.9946005344390869,881.6453857421875,691.3148803710938,0.9955062866210938,843.5849609375,694.6122436523438,0.9769728183746338,859.4295043945312,667.1770629882812,0.9994164705276489,853.052978515625,616.53759765625,0.9991710186004639,841.1093139648438,573.88427734375,0.9994997978210449
92,352.53546142578125,226.59228515625,0.9999978542327881,887.979248046875,223.69459533691406,0.9999524354934692,352.14398193359375,760.835205078125,0.997373104095459,891.7626953125,762.9257202148438,0.9978646636009216,881.7294311523438,761.437255859375,0.978942334651947,876.969970703125,753.490478515625,0.9990230798721313,873.3876342773438,741.8345947265625,0.9986961483955383,880.603759765625,743.1193237304688,0.9974222183227539,867.4453735351562,747.4984741210938,0.9983408451080322,867.056396484375,713.7825927734375,0.998665452003479,880.2274169921875,714.7279052734375,0.9938762784004211,853.2711791992188,721.0784912109375,0.9925476908683777,881.8934936523438,692.0448608398438,0.9967058300971985,843.6798095703125,698.7354125976562,0.9804093837738037,859.5299072265625,668.86865234375,0.9994062185287476,850.948974609375,618.0523681640625,0.9992616772651672,839.20703125,575.348388671875,0.9997230172157288
93,352.55230712890625,226.60264587402344,0.9999977350234985,887.9973754882812,223.7001495361328,0.9999526739120483,352.1442565917969,760.8464965820312,0.997089684009552,890.6090087890625,763.0504760742188,0.9594532251358032,887.3663940429688,761.9263916015625,0.9802764654159546,882.281982421875,753.5169067382812,0.9989909529685974,877.426513671875,743.2566528320312,0.997056245803833,882.9962768554688,742.6864624023438,0.9928469061851501,872.1190185546875,748.5833740234375,0.9927849769592285,868.3446655273438,714.67236328125,0.9987303614616394,880.551025390625,714.4458618164062,0.9940407872200012,854.668701171875,723.1095581054688,0.9927392601966858,881.8552856445312,692.6292114257812,0.9974823594093323,843.3526000976562,700.5663452148438,0.989470362663269,859.0924682617188,670.058349609375,0.9993934631347656,850.7862548828125,619.739013671875,0.9992239475250244,839.9216918945312,576.8307495117188,0.9996844530105591
94,352.5701599121094,226.5921173095703,0.9999977350234985,887.9310302734375,223.6825408935547,0.9999538660049438,352.1794738769531,760.8057861328125,0.9972091317176819,889.1286010742188,759.936767578125,0.4870395362377167,894.0661010742188,761.9422607421875,0.9935206770896912,885.9923095703125,752.7564086914062,0.996921956539154,877.69970703125,741.2012939453125,0.9790040850639343,879.8208618164062,745.4201049804688,0.9036344885826111,880.4507446289062,743.8367919921875,0.9710580110549927,869.6979370117188,716.4706420898438,0.9948878884315491,880.0764770507812,713.57666015625,0.9897123575210571,856.2437744140625,725.2618408203125,0.9773594737052917,881.194091796875,692.0420532226562,0.9975366592407227,843.44189453125,702.689697265625,0.9866859912872314,856.8233032226562,670.587890625,0.9970093369483948,847.8143920898438,621.0736083984375,0.9988114833831787,839.553466796875,577.121826171875,0.9996708631515503
95,352.5592346191406,226.58120727539062,0.9999977350234985,887.8955078125,223.71392822265625,0.9999544620513916,352.1914978027344,760.7573852539062,0.9974242448806763,889.3821411132812,760.2940063476562,0.4781295955181122,894.0653076171875,762.1826782226562,0.9942165613174438,885.706787109375,752.7542724609375,0.9974090456962585,878.0939331054688,741.7039794921875,0.9829697608947754,880.42724609375,745.494873046875,0.9246243238449097,880.4754028320312,744.4552001953125,0.9740549325942993,869.7666625976562,717.0199584960938,0.9961289167404175,880.2273559570312,714.159423828125,0.9908145070075989,856.0733642578125,726.0009765625,0.9771248698234558,881.7788696289062,692.780517578125,0.9976007342338562,844.07958984375,702.6802978515625,0.9879264831542969,859.1497192382812,671.1038208007812,0.9987383484840393,846.987060546875,620.511962890625,0.9976927042007446,831.74267578125,576.7666625976562,0.999536395072937
96,352.52978515625,226.57850646972656,0.9999978542327881,887.9061889648438,223.71392822265625,0.9999511241912842,352.1990966796875,760.8272705078125,0.9973976612091064,889.0202026367188,759.78076171875,0.7107076048851013,892.0433349609375,761.0599365234375,0.9895177483558655,885.4894409179688,752.716552734375,0.9974036812782288,878.5111083984375,741.8414916992188,0.9833696484565735,880.8074951171875,745.2250366210938,0.9259631037712097,879.93408203125,744.6962280273438,0.9720893502235413,870.5238647460938,716.9896850585938,0.9954469799995422,880.9386596679688,714.464111328125,0.9907121062278748,856.7257690429688,725.0936889648438,0.976709246635437,881.9924926757812,693.4310302734375,0.9977076053619385,844.2448120117188,703.1802978515625,0.9890967607498169,857.2339477539062,671.8466796875,0.9982080459594727,848.221435546875,621.93310546875,0.9990999698638916,838.2191772460938,578.5469970703125,0.9999029636383057
97,352.5645751953125,226.58837890625,0.9999978542327881,887.8934326171875,223.70541381835938,0.9999539852142334,352.2256774902344,760.8496704101562,0.9976697564125061,888.6791381835938,760.0419921875,0.7565211653709412,891.7904052734375,760.9348754882812,0.9871610403060913,885.4072265625,752.8906860351562,0.9969576597213745,878.2742919921875,742.604736328125,0.9803768396377563,880.8189086914062,745.3531494140625,0.9199578166007996,879.7630004882812,745.445068359375,0.9633942246437073,870.2260131835938,717.64794921875,0.9931541681289673,880.6948852539062,714.8755493164062,0.9870346188545227,856.3080444335938,725.7686157226562,0.961811900138855,881.9718017578125,693.9127197265625,0.9975812435150146,844.7757568359375,703.6906127929688,0.9878048896789551,858.4933471679688,672.0045166015625,0.9991900324821472,848.4351806640625,623.299072265625,0.9993778467178345,839.8280029296875,579.0381469726562,0.9998880624771118
98,352.5360412597656,226.61273193359375,0.9999977350234985,887.919189453125,223.70901489257812,0.9999523162841797,352.2041931152344,760.8591918945312,0.997585654258728,888.783447265625,759.75048828125,0.7015252709388733,892.344970703125,760.907958984375,0.9899594783782959,885.7139282226562,752.7105102539062,0.9972892999649048,878.30517578125,742.1152954101562,0.9841687679290771,880.6549072265625,745.3255004882812,0.9301217198371887,880.0237426757812,744.8163452148438,0.9697238802909851,869.8876953125,716.9114379882812,0.9951298236846924,880.4461669921875,714.4036254882812,0.9900751709938049,856.0755004882812,725.1796264648438,0.9665055274963379,882.2188720703125,693.8818969726562,0.9977437257766724,844.368896484375,702.2601318359375,0.9905111193656921,859.0240478515625,671.6696166992188,0.9994664788246155,850.1580810546875,622.724609375,0.9994485974311829,841.1206665039062,578.2512817382812,0.9997513890266418
99,352.54205322265625,226.6202850341797,0.9999978542327881,887.913818359375,223.69598388671875,0.9999529123306274,352.1896057128906,760.880859375,0.997590184211731,888.5842895507812,759.64599609375,0.8111067414283752,891.4815063476562,760.6694946289062,0.9838841557502747,885.2291870117188,752.7843627929688,0.9974581599235535,878.0341186523438,743.1871948242188,0.9802653789520264,880.7183227539062,745.6563720703125,0.9082582592964172,880.3140258789062,745.8019409179688,0.9658604264259338,869.6071166992188,717.2026977539062,0.9938992261886597,880.22509765625,714.6642456054688,0.9880302548408508,856.2053833007812,725.273193359375,0.9692279696464539,881.4567260742188,693.735595703125,0.9975195527076721,844.3063354492188,703.2361450195312,0.9875212907791138,857.5055541992188,671.8435668945312,0.9986088871955872,849.3560791015625,623.4757080078125,0.9995577931404114,842.103515625,579.683837890625,0.9997742772102356
