scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,362.2342834472656,246.7323760986328,0.9999970197677612,898.2716064453125,242.15216064453125,0.9999963045120239,365.9904479980469,783.1905517578125,0.9999188184738159,903.3844604492188,781.4430541992188,0.9999423027038574,402.1593933105469,500.2933044433594,0.9999337196350098,399.6673583984375,486.0406188964844,0.9996121525764465,396.7833251953125,472.41424560546875,0.9995622038841248,406.7752380371094,475.3023986816406,0.9996490478515625,389.1036682128906,479.1905517578125,0.999497652053833,396.6428527832031,445.4433288574219,0.9982690811157227,410.7123718261719,450.56011962890625,0.9950167536735535,381.5763854980469,450.0712585449219,0.9963243007659912,420.04815673828125,418.6124267578125,0.9993768334388733,382.0133056640625,409.62890625,0.9625766277313232,403.61297607421875,389.2867736816406,0.9999630451202393,422.87652587890625,347.88104248046875,0.9955370426177979,460.8609924316406,325.17352294921875,0.9996261596679688
80,362.22003173828125,246.69708251953125,0.9999971389770508,898.280517578125,242.1441650390625,0.9999964237213135,365.99169921875,783.173828125,0.9999167919158936,903.3919067382812,781.4600219726562,0.9999426603317261,402.9461669921875,504.42230224609375,0.9998173117637634,399.6815490722656,489.9352722167969,0.9994812607765198,397.2355041503906,477.1317443847656,0.9997082352638245,407.44134521484375,479.055419921875,0.9996994733810425,388.9559020996094,483.05560302734375,0.9997566342353821,396.7683410644531,449.12890625,0.9988190531730652,411.05279541015625,454.2408142089844,0.997863233089447,381.8910217285156,452.4834899902344,0.9961252808570862,419.5485534667969,421.89385986328125,0.9990235567092896,383.3292541503906,411.24786376953125,0.969462513923645,403.1223449707031,393.7016296386719,0.9999557733535767,423.2982482910156,348.9642639160156,0.9937683343887329,458.96978759765625,322.576171875,0.9997829794883728
81,362.2217712402344,246.70645141601562,0.9999972581863403,898.2809448242188,242.14410400390625,0.9999964237213135,365.9892883300781,783.1893920898438,0.999915361404419,903.3955078125,781.4620361328125,0.999942421913147,402.77447509765625,509.8514709472656,0.9996664524078369,401.0023498535156,495.0067443847656,0.9996867179870605,398.9176025390625,480.8033142089844,0.999782145023346,409.3538513183594,484.161376953125,0.9998003840446472,389.9393310546875,487.8475036621094,0.9996142387390137,397.28570556640625,452.2339172363281,0.9984392523765564,413.7304992675781,456.62548828125,0.9954919815063477,383.1045837402344,456.5075988769531,0.9937220215797424,419.9071960449219,423.0980529785156,0.999261200428009,382.9933166503906,414.5000915527344,0.982958972454071,402.1947021484375,396.346923828125,0.999982476234436,422.16180419921875,352.3209533691406,0.9950514435768127,457.61376953125,325.91326904296875,0.9996960163116455
82,362.2008361816406,246.70120239257812,0.9999971389770508,898.2763061523438,242.15261840820312,0.9999964237213135,365.9974060058594,783.165283203125,0.9999188184738159,903.396484375,781.4718627929688,0.9999421834945679,402.60150146484375,513.993896484375,0.9999535083770752,401.48779296875,499.1513977050781,0.9998658895492554,398.8457946777344,485.303466796875,0.9996852874755859,410.15838623046875,488.0290832519531,0.999244213104248,390.154541015625,491.6688537597656,0.999731719493866,397.41009521484375,455.29779052734375,0.9968307614326477,413.4287414550781,459.53741455078125,0.9968043565750122,383.0025329589844,459.9788818359375,0.9962915182113647,420.032470703125,425.83880615234375,0.9992008805274963,382.84442138671875,418.8135986328125,0.9830290079116821,401.30145263671875,398.79833984375,0.9999754428863525,420.51470947265625,356.1922912597656,0.9971861243247986,455.61083984375,327.63714599609375,0.9992464780807495
83,362.2466125488281,246.6973114013672,0.9999970197677612,898.2479858398438,242.16610717773438,0.9999961853027344,365.990966796875,783.1928100585938,0.9999171495437622,903.3765258789062,781.4536743164062,0.9999430179595947,400.99530029296875,519.0909423828125,0.9999139308929443,401.0805358886719,502.9381408691406,0.9996892213821411,399.5314636230469,488.3840026855469,0.99955815076828,410.89642333984375,492.4688415527344,0.9987744688987732,390.0350036621094,494.1969909667969,0.9996597766876221,398.1866455078125,458.213134765625,0.9987358450889587,413.7738342285156,461.9952392578125,0.9979481101036072,383.5785827636719,461.2273864746094,0.9973124265670776,419.69775390625,426.8840026855469,0.9993603825569153,382.4940490722656,421.8927001953125,0.9870731830596924,400.7108154296875,400.1236267089844,0.9999512434005737,417.00811767578125,357.5,0.9960673451423645,449.7434997558594,327.1317138671875,0.9998196959495544
84,362.2546691894531,246.66029357910156,0.9999966621398926,898.2273559570312,242.1983184814453,0.9999966621398926,365.86474609375,783.2020874023438,0.9999101161956787,903.3262329101562,781.4600219726562,0.9999420642852783,400.24072265625,521.5202026367188,0.9997610449790955,400.5757141113281,505.85345458984375,0.9995891451835632,399.7165832519531,491.99200439453125,0.9996097683906555,410.0262451171875,496.5256042480469,0.9996888637542725,390.3596496582031,496.4420471191406,0.9997320771217346,399.4924621582031,460.7220153808594,0.9991106390953064,413.86114501953125,464.71661376953125,0.9950248599052429,385.1020812988281,464.0997009277344,0.9953905344009399,420.3924560546875,427.7745361328125,0.9988585710525513,383.6270446777344,423.2136535644531,0.9819061756134033,400.6479797363281,401.8487243652344,0.9999730587005615,415.6418151855469,359.2363586425781,0.9955894947052002,444.34088134765625,327.48663330078125,0.9997556805610657
85,362.2472229003906,246.59815979003906,0.9999971389770508,898.2539672851562,242.1439208984375,0.9999966621398926,365.8919677734375,783.1881103515625,0.9999091625213623,903.304443359375,781.4548950195312,0.9999415874481201,399.3802185058594,523.6364135742188,0.9997451901435852,400.0794372558594,508.3393249511719,0.9994188547134399,400.20391845703125,493.45147705078125,0.9997739195823669,409.854248046875,498.8160400390625,0.9998412132263184,390.24737548828125,498.2398986816406,0.9998235106468201,400.31072998046875,461.52545166015625,0.9994102716445923,415.42584228515625,465.5721435546875,0.9952717423439026,384.7672424316406,464.41754150390625,0.9948422312736511,421.6746520996094,428.908203125,0.9983718991279602,383.74627685546875,425.5818176269531,0.9900346398353577,401.0959167480469,404.490478515625,0.9999803304672241,417.6120910644531,359.727294921875,0.9976363182067871,444.8575134277344,328.4700012207031,0.9995014667510986
86,362.23876953125,246.63401794433594,0.9999971389770508,898.2518310546875,242.1636962890625,0.999996542930603,365.8896789550781,783.2028198242188,0.9999134540557861,903.2990112304688,781.4442749023438,0.9999428987503052,397.9154357910156,525.7915649414062,0.9993529915809631,399.3836975097656,509.7186584472656,0.9993366599082947,400.1884765625,494.94482421875,0.9998213648796082,409.37298583984375,500.63189697265625,0.9998379945755005,389.9615478515625,499.3454284667969,0.9997420907020569,400.5220642089844,462.45697021484375,0.9993996620178223,415.31219482421875,467.0201416015625,0.9959604144096375,384.685546875,465.5499267578125,0.9936063289642334,422.0322570800781,429.7343444824219,0.9978814721107483,383.5854797363281,426.2372131347656,0.9878687262535095,401.525146484375,405.252685546875,0.999968409538269,417.89483642578125,361.0363464355469,0.9979548454284668,444.1917724609375,329.42333984375,0.9993670582771301
87,362.2227478027344,246.665283203125,0.9999970197677612,898.307861328125,242.14622497558594,0.9999966621398926,365.88018798828125,783.2012329101562,0.9999147653579712,903.3080444335938,781.439697265625,0.9999423027038574,397.49468994140625,525.5827026367188,0.9992902278900146,398.51409912109375,509.38116455078125,0.999323844909668,399.4386901855469,494.8677062988281,0.9996916055679321,408.6891174316406,500.7032775878906,0.9997777342796326,388.910888671875,498.98406982421875,0.9997220635414124,400.32611083984375,461.8525695800781,0.9993172883987427,415.0340881347656,467.21441650390625,0.9959074258804321,384.2984924316406,464.8140563964844,0.9939688444137573,422.3122253417969,430.6007080078125,0.9976317882537842,383.83673095703125,425.03680419921875,0.9849542379379272,402.4964599609375,404.63482666015625,0.9999746084213257,418.99322509765625,360.7563171386719,0.9982978701591492,444.1079406738281,328.7799377441406,0.9993601441383362
88,362.2135925292969,246.6581268310547,0.9999971389770508,898.2726440429688,242.14637756347656,0.9999966621398926,365.8826599121094,783.1752319335938,0.999911904335022,903.295166015625,781.4247436523438,0.9999425411224365,394.8525390625,524.9330444335938,0.9992979764938354,397.7013854980469,508.1803894042969,0.9994101524353027,399.4542236328125,493.4273681640625,0.999667763710022,408.1490783691406,499.5888977050781,0.9997621178627014,388.8096008300781,496.04486083984375,0.9995467066764832,400.469482421875,460.8919677734375,0.999397873878479,415.3567199707031,466.08099365234375,0.993674635887146,384.46746826171875,463.265625,0.9969185590744019,422.0997009277344,429.6096496582031,0.998136043548584,384.1566467285156,424.103515625,0.9890943169593811,402.2684020996094,403.67840576171875,0.9999852180480957,418.440673828125,359.610107421875,0.9982335567474365,443.3031921386719,327.48333740234375,0.9994827508926392
89,362.2335205078125,246.6545867919922,0.9999967813491821,898.2807006835938,242.1193084716797,0.9999967813491821,365.87530517578125,783.2041625976562,0.9999133348464966,903.31689453125,781.442138671875,0.999942421913147,393.743408203125,522.3547973632812,0.9990512728691101,397.1925354003906,505.0803527832031,0.9991763234138489,399.2875061035156,489.4591369628906,0.999701201915741,408.1860656738281,496.00201416015625,0.9994712471961975,388.1767272949219,491.8718566894531,0.9992629885673523,400.37274169921875,459.3885803222656,0.9992409944534302,414.4803771972656,464.9399719238281,0.9932523369789124,384.89739990234375,461.0422668457031,0.9968498349189758,421.6590881347656,428.1183776855469,0.9983251690864563,384.5738830566406,422.8312683105469,0.9855682253837585,402.2558288574219,402.0726623535156,0.999984622001648,417.443359375,358.2724914550781,0.9983932375907898,442.1814880371094,324.8279724121094,0.9996695518493652
90,362.2464904785156,246.66162109375,0.999996542930603,898.2604370117188,242.1747589111328,0.9999966621398926,365.8869323730469,783.2084350585938,0.999911904335022,903.3390502929688,781.4437866210938,0.9999434947967529,398.1499938964844,516.5020141601562,0.9997226595878601,398.62939453125,499.22308349609375,0.9994590878486633,398.752685546875,483.998046875,0.9996904134750366,408.91448974609375,489.3124694824219,0.9993690848350525,388.4254150390625,488.100341796875,0.9991647005081177,400.2777099609375,455.1222839355469,0.9989665746688843,414.85540771484375,460.8683776855469,0.9969292283058167,385.0375061035156,456.66552734375,0.995390772819519,421.4124755859375,426.5147705078125,0.9978955984115601,384.9175720214844,418.4856262207031,0.9908403754234314,403.3188171386719,399.7759704589844,0.9999701976776123,417.9005432128906,353.5513610839844,0.9985747337341309,443.21795654296875,318.5826416015625,0.9992608428001404
91,362.2367858886719,246.68675231933594,0.9999964237213135,898.2430419921875,242.1585693359375,0.9999966621398926,365.8670959472656,783.2114868164062,0.9999107122421265,903.3220825195312,781.4412841796875,0.999943733215332,403.849365234375,509.9952087402344,0.99955815076828,400.9530334472656,492.2269287109375,0.9983834028244019,398.48370361328125,477.3346252441406,0.9996267557144165,408.8730773925781,479.0837097167969,0.999009370803833,389.3747863769531,483.3982238769531,0.999506950378418,398.8004455566406,449.7192077636719,0.9986403584480286,412.3675842285156,455.3847961425781,0.9983134269714355,383.7746276855469,451.18267822265625,0.990913987159729,421.8064880371094,424.0040588378906,0.9986880421638489,385.07550048828125,413.65802001953125,0.9911783337593079,404.53338623046875,396.6275329589844,0.9999797344207764,421.4525146484375,348.9688415527344,0.9979966282844543,444.4053649902344,313.5934143066406,0.9994000196456909
92,362.2376403808594,246.6653594970703,0.999996542930603,898.2460327148438,242.15333557128906,0.9999966621398926,365.8800354003906,783.1910400390625,0.9999127388000488,903.3509521484375,781.4561157226562,0.9999433755874634,407.172607421875,504.7712097167969,0.9996851682662964,404.3188171386719,486.0826110839844,0.9995524287223816,400.2415771484375,469.30462646484375,0.9997610449790955,411.6185607910156,471.4344177246094,0.999580442905426,391.6547546386719,478.4976806640625,0.9993281364440918,398.8057556152344,446.4145812988281,0.9993625283241272,413.4837646484375,451.0758056640625,0.9980332255363464,384.21002197265625,448.3758239746094,0.9948157668113708,421.8197937011719,421.639404296875,0.9991602897644043,385.80657958984375,410.87860107421875,0.9946963787078857,406.91607666015625,391.561767578125,0.9999067783355713,423.94573974609375,345.29339599609375,0.9979467988014221,448.6850891113281,311.2876892089844,0.9997989535331726
93,362.245361328125,246.6673126220703,0.9999963045120239,898.2424926757812,242.1660919189453,0.999996542930603,365.9176025390625,783.1796264648438,0.9999157190322876,903.342041015625,781.459228515625,0.9999434947967529,412.3190612792969,493.66802978515625,0.998939573764801,406.2615051269531,475.6402893066406,0.9984093308448792,400.8642883300781,461.0077819824219,0.9997450709342957,412.89422607421875,461.14642333984375,0.9990679621696472,393.83819580078125,470.8070983886719,0.9991011619567871,399.1248779296875,441.5444641113281,0.9986131191253662,414.646484375,444.138671875,0.9973587393760681,385.391845703125,446.448486328125,0.9872811436653137,422.6052551269531,420.7515869140625,0.9985343217849731,386.6935119628906,407.0777587890625,0.9806033968925476,407.4786071777344,386.2250061035156,0.9999372959136963,424.7342834472656,342.0257263183594,0.9986829161643982,448.4543151855469,307.5764465332031,0.9996825456619263
94,362.2976379394531,246.63662719726562,0.9999959468841553,898.2357177734375,242.14151000976562,0.9999964237213135,365.93359375,783.1746215820312,0.9999139308929443,903.3587036132812,781.4567260742188,0.9999423027038574,416.5696105957031,485.11090087890625,0.9997854828834534,408.03765869140625,468.78167724609375,0.9984172582626343,400.9493408203125,454.64208984375,0.9995575547218323,413.540771484375,453.1535949707031,0.9990925788879395,393.6793212890625,466.8492431640625,0.9976691603660583,398.73944091796875,436.67926025390625,0.9987427592277527,414.6351013183594,438.307861328125,0.9980272650718689,386.36517333984375,444.43194580078125,0.9822062253952026,422.59332275390625,417.6688537597656,0.9969461560249329,386.874755859375,403.3085632324219,0.9787302613258362,408.32391357421875,383.3437194824219,0.9997338652610779,425.20904541015625,337.8389892578125,0.9987233281135559,447.61907958984375,304.0107116699219,0.9988142251968384
95,362.3209533691406,246.56517028808594,0.9999958276748657,898.2400512695312,242.14361572265625,0.9999964237213135,365.92724609375,783.1658325195312,0.9999125003814697,903.3482666015625,781.4603881835938,0.9999418258666992,417.13714599609375,478.1155090332031,0.9992796778678894,408.0102233886719,462.5280456542969,0.9967562556266785,401.42724609375,447.72723388671875,0.9996121525764465,413.3892822265625,447.4476623535156,0.9987359642982483,395.2485656738281,459.0476989746094,0.9968388080596924,399.90435791015625,430.23785400390625,0.9991248250007629,413.9079284667969,433.34893798828125,0.9977346658706665,386.5535888671875,437.0264587402344,0.984723687171936,421.8825988769531,411.9870300292969,0.9983012676239014,386.461181640625,398.7114562988281,0.9888363480567932,409.16650390625,377.3752136230469,0.9997847676277161,425.8218078613281,332.396240234375,0.9985164999961853,446.3956604003906,299.89801025390625,0.9993676543235779
96,362.3887939453125,246.5423126220703,0.9999954700469971,898.2443237304688,242.19993591308594,0.9999964237213135,365.9619140625,783.1779174804688,0.9999126195907593,903.3615112304688,781.4581298828125,0.9999423027038574,410.6946105957031,472.8413391113281,0.9994995594024658,405.46417236328125,455.10772705078125,0.9994783997535706,399.9917907714844,440.5114440917969,0.9997072815895081,411.77227783203125,440.61083984375,0.9987633228302002,392.10650634765625,448.3055114746094,0.9990019202232361,400.42974853515625,425.4330139160156,0.9985408782958984,416.6154479980469,429.1106262207031,0.998589813709259,385.1238098144531,430.5425109863281,0.9937074780464172,424.96014404296875,410.5716247558594,0.9966461062431335,386.7313537597656,396.93682861328125,0.9903180599212646,411.9567565917969,374.9955139160156,0.9997221827507019,426.69671630859375,329.3877868652344,0.9989860653877258,446.4459533691406,296.54052734375,0.9997612833976746
97,362.3997802734375,246.55674743652344,0.9999954700469971,898.2516479492188,242.16424560546875,0.9999966621398926,365.9452209472656,783.1817626953125,0.9999136924743652,903.3704223632812,781.4637451171875,0.9999430179595947,404.56170654296875,467.5119934082031,0.9999003410339355,402.7588195800781,451.35302734375,0.9997084736824036,399.71209716796875,436.9910583496094,0.9997486472129822,411.2503662109375,439.1993408203125,0.999041736125946,390.62908935546875,443.20928955078125,0.9996997117996216,400.6677551269531,422.7593688964844,0.9987025260925293,416.72613525390625,427.19903564453125,0.9982538819313049,384.0624084472656,426.1794128417969,0.9900128841400146,426.13006591796875,407.30804443359375,0.9966936111450195,386.8134765625,393.7832336425781,0.9933843016624451,412.916748046875,371.8530578613281,0.9998537302017212,429.5686340332031,327.5926818847656,0.9995369911193848,447.67803955078125,294.2466735839844,0.9998196959495544
98,362.37274169921875,246.56954956054688,0.9999946355819702,898.254150390625,242.13751220703125,0.9999964237213135,365.941650390625,783.1759033203125,0.9999103546142578,903.3847045898438,781.4440307617188,0.9999411106109619,400.5714416503906,462.8504638671875,0.9967955946922302,400.7236328125,447.12713623046875,0.9989203214645386,400.5287170410156,433.9483947753906,0.9998583793640137,410.611083984375,438.3817443847656,0.9993202686309814,390.47906494140625,437.9269104003906,0.9997166991233826,402.6037902832031,418.9825134277344,0.999446451663971,417.8244323730469,425.7262878417969,0.998909592628479,385.63580322265625,421.4167785644531,0.9965225458145142,428.9017028808594,401.0827331542969,0.9980783462524414,387.213134765625,390.2120056152344,0.9967091083526611,414.01580810546875,368.0022888183594,0.9997794032096863,428.6709289550781,323.60992431640625,0.999717652797699,446.57708740234375,290.2432556152344,0.99910968542099
99,362.40289306640625,246.5418701171875,0.9999940395355225,898.23095703125,242.1346893310547,0.9999966621398926,365.94036865234375,783.15234375,0.999915361404419,903.3648681640625,781.4673461914062,0.999943733215332,398.64361572265625,456.2930603027344,0.9984277486801147,401.5198974609375,439.9822692871094,0.9991278052330017,402.5669250488281,426.38262939453125,0.9998376369476318,413.1266174316406,431.8153991699219,0.9993359446525574,391.43829345703125,430.154541015625,0.9992377758026123,405.5141906738281,413.4986877441406,0.9994981288909912,419.2076721191406,421.58233642578125,0.9993628859519958,386.6598815917969,415.5895690917969,0.995719850063324,430.6224060058594,397.7228088378906,0.9980454444885254,388.2793273925781,386.46307373046875,0.9937282800674438,415.5068054199219,366.4247131347656,0.9998797178268433,429.35479736328125,319.37823486328125,0.999381422996521,443.8394470214844,284.13604736328125,0.9997623562812805
