scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,402.4498291015625,239.33761596679688,0.9999943971633911,938.1904296875,233.47821044921875,0.9999904632568359,405.6446533203125,773.31982421875,0.9999669790267944,940.6251220703125,769.9520263671875,0.9999655485153198,870.412109375,246.41603088378906,0.9991182684898376,877.3172607421875,260.4054260253906,0.9989914298057556,884.3998413085938,272.5342712402344,0.9996843338012695,872.3624877929688,273.0023193359375,0.998315691947937,890.2923583984375,262.7169189453125,0.9993882179260254,888.3975219726562,287.76416015625,0.9985272884368896,873.8988647460938,290.16925048828125,0.9980922341346741,899.5227661132812,279.7051696777344,0.9962121248245239,871.2071533203125,306.46636962890625,0.9996228218078613,909.1555786132812,308.0483703613281,0.9973680377006531,886.4649658203125,335.6393127441406,0.9997958540916443,882.18017578125,377.3216552734375,0.999261200428009,870.627685546875,429.81884765625,0.999924898147583
80,402.45501708984375,239.33743286132812,0.9999942779541016,938.0706787109375,233.7283477783203,0.9999858140945435,405.67242431640625,773.3162231445312,0.9999653100967407,940.6281127929688,769.9793701171875,0.9999653100967407,863.8641357421875,245.04824829101562,0.9987395405769348,873.0518798828125,258.0027770996094,0.9986079335212708,881.4822387695312,269.4145202636719,0.9993102550506592,870.331298828125,271.9463195800781,0.9988967180252075,886.73046875,259.1669006347656,0.999832272529602,886.9584350585938,286.8052978515625,0.9990543723106384,873.2984008789062,290.1356201171875,0.9988443851470947,897.3508911132812,275.915771484375,0.9945467710494995,871.2100219726562,305.8231506347656,0.9996258020401001,908.7578735351562,306.5236511230469,0.9967523813247681,886.5311279296875,335.42559814453125,0.9997811913490295,882.28076171875,376.8433837890625,0.9991639852523804,870.1881103515625,429.0329895019531,0.999934196472168
81,402.4760437011719,239.28848266601562,0.9999943971633911,937.70947265625,233.9483642578125,0.9999711513519287,405.6302185058594,773.3248291015625,0.9999656677246094,940.6382446289062,769.9777221679688,0.9999650716781616,855.3140869140625,245.26673889160156,0.9994472861289978,866.4468994140625,256.76275634765625,0.999595582485199,877.4981689453125,267.0290832519531,0.9991270899772644,866.5859375,269.80450439453125,0.9995043277740479,880.1151123046875,256.3769836425781,0.9997462630271912,884.2029418945312,283.7153015136719,0.9983293414115906,871.5062255859375,289.0089111328125,0.9991379976272583,892.2017211914062,271.7430725097656,0.9955058097839355,871.0346069335938,305.15509033203125,0.9996386766433716,907.9436645507812,303.4696044921875,0.9920680522918701,887.8843994140625,333.04449462890625,0.9998161196708679,883.5669555664062,374.1473388671875,0.9993738532066345,870.693115234375,426.2673645019531,0.9998815059661865
82,402.4580993652344,239.24798583984375,0.9999945163726807,937.906494140625,234.20663452148438,0.9999688863754272,405.626953125,773.323974609375,0.9999653100967407,940.6378784179688,769.9689331054688,0.9999645948410034,847.2138671875,244.5575408935547,0.9996259212493896,858.8777465820312,254.59861755371094,0.9992546439170837,870.7550659179688,263.94439697265625,0.9998997449874878,859.9684448242188,268.95391845703125,0.999273955821991,873.6563110351562,254.16432189941406,0.9992699027061462,879.625732421875,280.42376708984375,0.9987707734107971,867.6721801757812,287.94390869140625,0.9990942478179932,887.0299072265625,267.82061767578125,0.9941810965538025,869.8200073242188,304.6412353515625,0.9995768666267395,907.0751342773438,298.0382995605469,0.9877419471740723,889.6226806640625,328.6875915527344,0.9998288154602051,887.2666015625,368.5428466796875,0.9989088773727417,874.0739135742188,421.41510009765625,0.9994188547134399
83,402.4410095214844,239.2786102294922,0.9999946355819702,937.93603515625,234.27993774414062,0.999962568283081,405.6474609375,773.314697265625,0.9999659061431885,940.6243896484375,769.9739990234375,0.9999641180038452,838.4020385742188,241.51605224609375,0.9996800422668457,851.327392578125,251.8343048095703,0.9996771812438965,863.4326171875,261.8237609863281,0.999785840511322,851.8552856445312,265.4649963378906,0.9996747970581055,866.6498413085938,252.18212890625,0.9998146891593933,874.3733520507812,277.3206787109375,0.9994757771492004,862.3299560546875,285.45843505859375,0.9991980195045471,882.9386596679688,262.2989807128906,0.9978489875793457,868.5505981445312,304.6280822753906,0.9995744824409485,904.312744140625,293.4331359863281,0.9893286824226379,891.7962036132812,323.630126953125,0.9998806715011597,892.8496704101562,362.0167236328125,0.9990831613540649,882.6038208007812,414.0182189941406,0.9999496936798096
84,402.4661560058594,239.2363739013672,0.9999946355819702,937.9342041015625,234.06007385253906,0.9999732971191406,405.62738037109375,773.261962890625,0.9999692440032959,940.6407470703125,769.9630737304688,0.9999626874923706,830.7966918945312,239.39187622070312,0.9990386962890625,843.1802978515625,249.56492614746094,0.9975766539573669,856.0111083984375,259.84063720703125,0.9998660087585449,843.5751342773438,263.5867614746094,0.9992555975914001,859.8419189453125,250.28762817382812,0.9994944334030151,869.2048950195312,273.41607666015625,0.9997755885124207,858.5807495117188,282.3312683105469,0.9992468357086182,876.1104736328125,260.5853576660156,0.9978871941566467,866.9430541992188,303.46173095703125,0.9996335506439209,902.7763671875,285.3782043457031,0.9942530989646912,894.3638305664062,315.04498291015625,0.999721348285675,899.691162109375,353.9045715332031,0.9995001554489136,894.9052734375,406.03369140625,0.999743640422821
85,402.4545593261719,239.21368408203125,0.9999948740005493,937.9032592773438,234.1603546142578,0.9999734163284302,405.6121826171875,773.2551879882812,0.9999691247940063,940.66845703125,769.9918212890625,0.9999622106552124,825.556884765625,237.8712158203125,0.9986652135848999,836.9933471679688,248.1286163330078,0.998478353023529,849.52880859375,259.4708557128906,0.999829888343811,837.7778930664062,263.83355712890625,0.9997331500053406,854.5218505859375,250.607177734375,0.9997825026512146,863.9301147460938,270.91864013671875,0.9988433122634888,854.3250732421875,282.14794921875,0.9991703033447266,868.06396484375,253.7566680908203,0.9994485974311829,868.4038696289062,303.4334716796875,0.9995735287666321,893.8441772460938,273.5576171875,0.9866032600402832,894.2417602539062,305.6423034667969,0.9995570778846741,907.0350952148438,344.6733093261719,0.998801589012146,903.3807373046875,396.7230224609375,0.9999163150787354
86,402.4488220214844,239.2627410888672,0.9999949932098389,937.7937622070312,234.1230926513672,0.9999828338623047,405.6206359863281,773.2767333984375,0.9999687671661377,940.6633911132812,769.9554443359375,0.9999628067016602,817.8680419921875,237.09616088867188,0.9991286396980286,830.803955078125,246.78785705566406,0.9982399940490723,843.10205078125,259.1207580566406,0.9999098777770996,831.5654296875,262.6280517578125,0.9998350143432617,847.4681396484375,249.65982055664062,0.9996121525764465,858.6494750976562,266.2338562011719,0.9992247819900513,848.7107543945312,281.113037109375,0.9994019269943237,863.111328125,250.49447631835938,0.9991827607154846,863.6509399414062,298.6669006347656,0.9984625577926636,887.2800903320312,266.4049072265625,0.9931604862213135,891.547119140625,298.2521057128906,0.9996740818023682,911.3502197265625,335.802001953125,0.9992784857749939,909.3243408203125,387.85980224609375,0.9998327493667603
87,402.4883728027344,239.2959442138672,0.9999951124191284,937.809326171875,234.00257873535156,0.999981164932251,405.7174987792969,773.3074340820312,0.9999678134918213,940.6420288085938,769.9564208984375,0.9999626874923706,813.2520141601562,236.03411865234375,0.998980700969696,826.1416625976562,245.28172302246094,0.9975236058235168,839.732177734375,257.4073486328125,0.9998832941055298,827.9036254882812,262.2013854980469,0.9997445940971375,843.7035522460938,248.1194305419922,0.9996975660324097,854.475830078125,265.00933837890625,0.9995664954185486,845.1340942382812,278.5091247558594,0.9994722008705139,859.14892578125,249.21900939941406,0.9994049072265625,857.81298828125,295.0372009277344,0.9993626475334167,883.5345458984375,262.380615234375,0.9982917904853821,888.9107055664062,294.82733154296875,0.9998289346694946,912.0446166992188,327.01824951171875,0.9991145730018616,913.6064453125,376.9570617675781,0.9998800754547119
88,402.4788818359375,239.3126220703125,0.9999946355819702,937.8438110351562,234.0701904296875,0.9999760389328003,405.68780517578125,773.3292236328125,0.9999679327011108,940.638916015625,769.9442138671875,0.9999620914459229,809.5220947265625,237.1848602294922,0.9991588592529297,822.6388549804688,246.0716094970703,0.9985113739967346,837.434814453125,256.49542236328125,0.9998970031738281,824.7938842773438,261.662841796875,0.9998267292976379,841.6153564453125,247.8843536376953,0.9994899034500122,851.285400390625,264.9388732910156,0.9996114373207092,837.25,276.2424011230469,0.9998952150344849,857.1856079101562,249.68255615234375,0.9993897676467896,850.0890502929688,289.0834045410156,0.9994320273399353,882.1858520507812,263.8323974609375,0.9968031644821167,884.3967895507812,295.69635009765625,0.9999336004257202,911.1472778320312,324.9411315917969,0.9990027546882629,919.7680053710938,371.77618408203125,0.9999176263809204
89,402.4595031738281,239.22793579101562,0.9999947547912598,937.7160034179688,234.1231231689453,0.9999614953994751,405.6690673828125,773.3024291992188,0.9999685287475586,940.614990234375,769.9517822265625,0.9999628067016602,800.0214233398438,242.92266845703125,0.9998226761817932,816.2884521484375,249.0440216064453,0.9996222257614136,830.7031860351562,257.2915344238281,0.9998883008956909,819.6318359375,261.9384460449219,0.9999027252197266,833.0867309570312,246.99612426757812,0.9997410178184509,845.8322143554688,266.1245422363281,0.9986112117767334,832.9779052734375,277.5700988769531,0.9998255372047424,851.5298461914062,251.87631225585938,0.9995356798171997,845.58544921875,291.83917236328125,0.9991739392280579,878.8790893554688,265.75286865234375,0.9907106757164001,880.2145385742188,297.0750427246094,0.9998564720153809,907.456787109375,327.83837890625,0.998573899269104,915.1302490234375,375.8174133300781,0.9999147653579712
90,402.44049072265625,239.24183654785156,0.9999947547912598,937.6724243164062,234.04734802246094,0.999956488609314,405.7003479003906,773.3232421875,0.9999686479568481,940.6127319335938,769.9577026367188,0.9999626874923706,788.5718994140625,244.39031982421875,0.9999147653579712,805.7232666015625,250.1282501220703,0.9995489716529846,820.6742553710938,256.9903259277344,0.9998888969421387,809.1851806640625,263.6812744140625,0.9995028972625732,823.1012573242188,247.2355499267578,0.9995965361595154,838.501220703125,265.4870910644531,0.9985573887825012,829.769287109375,278.8155517578125,0.9991668462753296,844.098388671875,251.42572021484375,0.9987803101539612,842.2532348632812,291.6290283203125,0.9986943602561951,874.9230346679688,265.9700927734375,0.9960733652114868,875.7883911132812,296.3064270019531,0.9997362494468689,900.0697631835938,329.09124755859375,0.9995555281639099,905.7696533203125,380.0758972167969,0.9999128580093384
91,402.44775390625,239.25369262695312,0.9999947547912598,937.734619140625,234.04629516601562,0.9999749660491943,405.68218994140625,773.3192749023438,0.9999682903289795,940.6151733398438,769.9525146484375,0.9999630451202393,777.0764770507812,245.93528747558594,0.9999103546142578,794.4266357421875,251.42398071289062,0.9987027645111084,810.8119506835938,257.2693786621094,0.9998831748962402,800.0443725585938,263.8900146484375,0.9997952580451965,811.8894653320312,247.94981384277344,0.9995737671852112,831.3933715820312,263.2958679199219,0.9994922876358032,823.5325317382812,277.3369140625,0.9993415474891663,834.9297485351562,248.02369689941406,0.9988786578178406,839.9994506835938,290.4090881347656,0.9988815188407898,864.212646484375,257.1809387207031,0.9977856874465942,871.6688232421875,288.2690124511719,0.9996902942657471,894.2659301757812,323.8140563964844,0.9993434548377991,896.3639526367188,374.6781921386719,0.9998607635498047
92,402.4964294433594,239.23419189453125,0.9999946355819702,937.791015625,234.0496368408203,0.9999716281890869,405.6979675292969,773.3399658203125,0.9999669790267944,940.6087036132812,769.9573974609375,0.999962329864502,766.20556640625,247.04180908203125,0.9997977614402771,783.125,251.3678741455078,0.9990265369415283,799.8161010742188,256.87200927734375,0.9997697472572327,790.4680786132812,264.32647705078125,0.9996353387832642,801.1898193359375,248.0493927001953,0.999390721321106,820.7916870117188,260.94873046875,0.9995781779289246,817.6592407226562,276.06610107421875,0.9993852376937866,821.1002807617188,243.8455047607422,0.9996886253356934,838.3544311523438,287.2074279785156,0.9990720748901367,846.226806640625,248.8583221435547,0.9986605644226074,864.6416625976562,279.7806701660156,0.9997226595878601,892.0801391601562,312.7938537597656,0.9997252821922302,893.4920043945312,364.3245544433594,0.9999125003814697
93,402.45367431640625,239.24908447265625,0.9999946355819702,937.7833251953125,234.15782165527344,0.9999724626541138,405.6719970703125,773.324462890625,0.9999674558639526,940.6181640625,769.9530639648438,0.999962329864502,753.2383422851562,246.90618896484375,0.9998416900634766,771.5150146484375,251.38845825195312,0.9991602897644043,788.1498413085938,256.73284912109375,0.9997995495796204,779.1751098632812,265.0148620605469,0.9983741044998169,789.052490234375,246.9903106689453,0.9993090629577637,810.5819091796875,257.69549560546875,0.9997456669807434,808.2412719726562,273.5476379394531,0.9991902709007263,808.4749145507812,241.69659423828125,0.9996019005775452,832.8961181640625,283.7957458496094,0.9996063113212585,833.700439453125,244.88189697265625,0.9993630051612854,856.8568115234375,269.0121154785156,0.9993357062339783,893.4287719726562,296.407958984375,0.999601423740387,904.5706176757812,343.67388916015625,0.9992597699165344
94,402.4543762207031,239.25511169433594,0.9999947547912598,937.7365112304688,234.18856811523438,0.999974250793457,405.68426513671875,773.3417358398438,0.9999681711196899,940.60205078125,769.9490356445312,0.999962329864502,741.557373046875,250.6858673095703,0.9990811347961426,759.3356323242188,253.2789306640625,0.9976747632026672,776.8424682617188,257.7262268066406,0.9998345375061035,769.4122314453125,265.8182678222656,0.9988799691200256,775.9548950195312,247.4862518310547,0.9992172718048096,797.6871337890625,256.86688232421875,0.9995183944702148,797.6475219726562,273.1236267089844,0.997326135635376,795.310791015625,240.71937561035156,0.9994248151779175,819.35791015625,279.984130859375,0.9995726943016052,822.5469970703125,241.78848266601562,0.9988269209861755,845.8016357421875,264.22259521484375,0.9995321035385132,889.9575805664062,280.7635498046875,0.9981802701950073,908.49462890625,322.8201904296875,0.9996142387390137
95,402.45562744140625,239.2386474609375,0.9999948740005493,937.7680053710938,234.32891845703125,0.9999736547470093,405.6672668457031,773.3409423828125,0.9999687671661377,940.626708984375,769.9435424804688,0.9999622106552124,729.1121215820312,255.8308563232422,0.9968461394309998,746.5809936523438,255.5565643310547,0.9975430965423584,764.0037841796875,258.8794250488281,0.999619722366333,757.1715087890625,266.8274841308594,0.9993104934692383,763.2888793945312,249.5634307861328,0.9986112117767334,783.9984741210938,257.9471740722656,0.9993439316749573,782.0419921875,272.8807067871094,0.9975515007972717,781.020751953125,242.65792846679688,0.9990839958190918,802.1840209960938,278.3749084472656,0.9990900754928589,812.125244140625,241.6303253173828,0.9979075193405151,833.2326049804688,264.74322509765625,0.9999088048934937,880.902099609375,272.5535583496094,0.9980327486991882,913.5152587890625,303.544921875,0.9994606375694275
96,402.3963928222656,239.1817169189453,0.9999947547912598,937.7576904296875,234.44110107421875,0.9999778270721436,405.6141357421875,773.3160400390625,0.999969482421875,940.6473999023438,769.9566650390625,0.9999644756317139,719.136962890625,253.778076171875,0.998009979724884,735.0341796875,256.0046691894531,0.998981773853302,752.145263671875,259.9916076660156,0.9995113611221313,744.9566040039062,266.7835693359375,0.9984604120254517,750.9800415039062,250.46270751953125,0.9986236095428467,772.36279296875,259.2901306152344,0.9992551207542419,770.2968139648438,273.8293762207031,0.9993460774421692,770.7201538085938,244.1350860595703,0.9984197616577148,791.7976684570312,278.5406188964844,0.9973267316818237,802.8522338867188,243.86856079101562,0.9965135455131531,821.949462890625,265.9457702636719,0.9997922778129578,868.7225341796875,271.22412109375,0.9985013008117676,907.75,295.5944519042969,0.9905221462249756
97,402.4083557128906,239.19078063964844,0.9999948740005493,937.6647338867188,234.2399444580078,0.9999737739562988,405.63330078125,773.3233032226562,0.9999700784683228,940.6522827148438,769.9243774414062,0.9999628067016602,705.5953369140625,252.19766235351562,0.9994858503341675,722.4161376953125,255.77700805664062,0.9993849992752075,739.8217163085938,260.0901184082031,0.9997604489326477,731.4467163085938,267.65496826171875,0.9984048008918762,738.9349975585938,250.85302734375,0.9991877675056458,761.9149169921875,259.15179443359375,0.9994532465934753,759.6519165039062,275.1593322753906,0.9988014698028564,759.4325561523438,246.09681701660156,0.9994749426841736,781.9807739257812,278.4658508300781,0.9970728158950806,791.8624877929688,243.3743438720703,0.9972521662712097,811.0228881835938,264.5035400390625,0.999750554561615,857.5736083984375,275.972412109375,0.9989619255065918,896.988037109375,299.2720642089844,0.9992619156837463
98,402.3926086425781,239.18051147460938,0.9999949932098389,937.4844970703125,233.9730987548828,0.9999568462371826,405.6304626464844,773.328857421875,0.9999696016311646,940.6412963867188,769.9249267578125,0.9999638795852661,692.8386840820312,249.71766662597656,0.9994431138038635,709.781005859375,253.99899291992188,0.9986428618431091,726.9515380859375,258.8503112792969,0.9998522996902466,718.303955078125,265.6796875,0.9974818825721741,726.6767578125,248.79376220703125,0.999221920967102,748.6222534179688,258.3211364746094,0.9994122982025146,745.83203125,273.8632507324219,0.9975462555885315,745.7730712890625,244.1489715576172,0.9997237324714661,773.059814453125,277.2134094238281,0.9995338916778564,771.5693359375,240.31455993652344,0.9990450739860535,799.4727172851562,260.1732482910156,0.9998080134391785,844.283935546875,273.83709716796875,0.9992005228996277,878.8150024414062,303.86993408203125,0.9990770816802979
99,402.39129638671875,239.17237854003906,0.9999949932098389,937.573486328125,233.96849060058594,0.9999552965164185,405.637451171875,773.2838134765625,0.9999709129333496,940.5989379882812,769.9398803710938,0.9999635219573975,680.51171875,248.83358764648438,0.9994441866874695,697.7084350585938,252.30282592773438,0.9947697520256042,714.8942260742188,257.4653625488281,0.9997294545173645,706.0183715820312,265.77386474609375,0.9987555742263794,714.6973876953125,247.75677490234375,0.9981258511543274,736.279541015625,256.74127197265625,0.9988805651664734,735.1989135742188,271.67950439453125,0.9974599480628967,731.7100830078125,241.02789306640625,0.9990047812461853,763.3224487304688,275.5140686035156,0.999011754989624,757.5291748046875,238.2787628173828,0.9960343241691589,785.1630249023438,255.86647033691406,0.999693751335144,831.8807983398438,267.70562744140625,0.9980588555335999,866.4808959960938,297.0052490234375,0.9993957281112671
