scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
79,180.58179491758347,163.04794025421143,0.9999997019767761,562.0580508708954,151.66059565544128,0.999998927116394,201.5688328742981,463.3794422149658,0.9995915293693542,564.0906105190516,458.20554304122925,0.998249888420105,357.8177181482315,386.36037504673004,0.042427122592926025,209.7620849609375,463.72389793395996,0.9991623163223267,215.66863870620728,459.81029339134693,0.9999974966049194,220.57569259405136,453.77766013145447,1.0,223.60867547988892,459.6582566201687,0.9999970197677612,213.26440286636353,450.9207726716995,1.0,231.0617835521698,447.8940603733063,1.0,235.50165128707886,454.885235786438,1.0,226.3966337442398,439.04660511016846,1.0,252.39576643705368,451.74493488669395,0.9999998807907104,242.9827572107315,431.0035705566406,0.9999998211860657,261.9093282222748,439.78061866760254,1.0,292.3599174916744,434.67610490322113,0.9999994039535522,333.7244803905487,428.44926369190216,0.9999957084655762
80,180.46285155415535,163.34656411409378,0.9999997019767761,561.4342038631439,151.79915356636047,0.9999986886978149,201.3262186050415,463.27357172966003,0.9996231198310852,562.5227791070938,456.0107898712158,0.9982846975326538,357.715819478035,387.17408150434494,0.061256200075149536,207.51762437820435,461.825478553772,0.9999099373817444,213.42269694805145,457.6941137313843,0.9999997019767761,219.04418337345123,452.9503934979439,0.9999999403953552,220.5456532239914,459.13012158870697,0.999998927116394,212.6811688542366,449.11833810806274,1.0,231.24620723724365,447.21521067619324,1.0,235.00786972045898,454.20695209503174,1.0,226.6411339044571,438.2180564403534,1.0,252.24527029693127,452.0760337114334,1.0,244.02362194284797,430.6639928817749,0.9999998807907104,262.10023975372314,440.19420862197876,1.0,292.18006005883217,435.26396560668945,0.9999885559082031,333.530788064003,428.71724158525467,0.999987006187439
81,180.47210776805878,162.81094431877136,0.9999996423721313,561.5616445541382,152.30011439323425,0.999998927116394,200.94981336593628,464.01760244369507,0.9988689422607422,561.9551725387573,455.73915910720825,0.9981679916381836,357.71173334121704,392.84041953086853,0.12519928812980652,207.1132664680481,461.60363507270813,0.9999558329582214,213.05956053733826,457.5178396701813,0.9999998211860657,218.7382469177246,452.45734718441963,1.0,220.7255898118019,458.7247884273529,0.9999991655349731,212.37034234404564,448.5301010608673,1.0,230.98402547836304,446.36422300338745,1.0,234.7059998512268,453.6910514831543,1.0,226.76168751716614,437.43347787857056,1.0,251.60137262940407,452.23782846331596,1.0,245.3690414428711,430.4568090438843,1.0,263.38878083229065,440.60060358047485,1.0,292.583623111248,435.40203553438187,0.9999985694885254,332.68204432725906,428.90622544288635,0.9999964833259583
82,180.58622509241104,162.54624009132385,0.9999996423721313,561.3681833744049,152.24938654899597,0.9999986290931702,201.27647733688354,463.2714173793793,0.9990526437759399,564.2525206506252,458.4030878543854,0.9982205629348755,358.8433475494385,387.5056634247303,0.27560073137283325,206.93753719329834,461.539803147316,0.9999518990516663,212.98054212331772,457.46645522117615,0.9999998807907104,218.61306822299957,452.34986156225204,1.0,220.62598884105682,458.6121416091919,0.9999991655349731,212.17545899748802,448.5227472782135,1.0,230.90168571472168,446.496728181839,1.0,234.64150476455688,453.610608458519,1.0,226.68277823925018,437.5353487730026,1.0,251.46388620138168,452.20868195593357,1.0,244.0001857210882,430.32175731658936,0.9999999403953552,263.1245336532593,440.47574520111084,0.9999999403953552,293.44279539585114,435.668197453022,0.9999998211860657,331.1310780644417,429.64597630500793,0.9999980926513672
83,180.04681722074747,162.73960065841675,0.9999997019767761,561.5252182483673,152.15882802009583,0.9999986886978149,200.87128019332886,462.98201036453247,0.9991792440414429,564.3987853825092,458.8632981777191,0.9984166622161865,360.5696852207184,388.8738916516304,0.11806875467300415,205.80193281173706,460.73648566007614,0.9999860525131226,212.32784125208855,456.7355127334595,0.9999998807907104,218.40226936340332,451.8030145019293,1.0,220.4452406167984,457.9402985572815,0.999999463558197,212.01173738669604,447.74973821640015,1.0,230.91344380378723,446.1962249279022,1.0,234.74986505508423,453.4145550727844,1.0,226.88289868831635,437.2547061443329,1.0,251.39715123176575,452.03260795772076,1.0,245.2746512889862,430.23306131362915,1.0,262.9010305404663,440.380952835083,1.0,293.72767424583435,435.5608084201813,0.9999995827674866,331.2267235517502,432.8666365146637,0.9999948740005493
84,180.3041196167469,162.76529800891876,0.9999996423721313,562.4030609130859,151.65773558616638,0.9999988079071045,199.5032603740692,464.4187960624695,0.9997841715812683,561.3552882671356,455.95940828323364,0.9968841075897217,359.50417852401733,386.82356810569763,0.12522372603416443,207.00040340423584,455.66789197921753,0.9956350922584534,214.22861337661743,452.55994045734406,0.9999998807907104,218.74502444267273,449.64204835891724,1.0,219.09672379493713,455.1876130104065,0.9999996423721313,213.37090408802032,446.6938464641571,0.9999999403953552,231.2920732498169,446.14496302604675,1.0,234.17445755004883,453.7425482273102,1.0,227.75931924581528,436.8936561346054,1.0,251.44299000501633,452.4557265639305,0.9999998807907104,245.1475386619568,430.367463350296,1.0,262.5872461795807,440.30757999420166,1.0,293.0677306652069,434.6059640645981,0.9999997615814209,333.37120020389557,429.5894628763199,0.9999881982803345
85,180.23533894121647,162.793811917305,0.9999995231628418,561.9360918998718,152.24198126792908,0.9999983310699463,200.12744235992432,463.03044748306274,0.999695897102356,563.9681609943509,457.8789572715759,0.9977272152900696,361.5355176925659,387.83774767816067,0.11333316564559937,207.5587522983551,447.96716475486755,0.9976502656936646,214.09180521965027,447.2876121997833,0.9999998807907104,220.3825557231903,446.6542658805847,1.0,217.69706177711487,451.5002733170986,0.9999997615814209,215.87485074996948,441.48873591423035,0.9999997615814209,233.27806949615479,444.56780314445496,1.0,234.3760585784912,452.68516343832016,1.0,231.31938910484314,435.42799258232117,1.0,251.53044149279594,452.0739673450589,1.0,246.15819191932678,430.5638020038605,1.0,262.3555860519409,439.91092467308044,1.0,293.7842124700546,434.5357732772827,0.9999974966049194,332.349707454443,432.67908906936646,0.999995231628418
86,179.87901109457016,162.9340728521347,0.9999995231628418,562.10294008255,152.39474272727966,0.9999984502792358,197.8790055513382,464.26131224632263,0.9996480941772461,564.0501835905015,458.1076911687851,0.9984678030014038,358.071980714798,395.06153333187103,0.0096149742603302,205.3458524942398,440.85548663139343,0.9998760223388672,212.4424365758896,442.7524380683899,0.9999998807907104,220.5693097114563,442.75741815567017,0.9999998807907104,216.76823711395264,446.9566276073456,0.9999974966049194,217.8932762145996,436.8545744419098,0.9999998807907104,234.02048099040985,443.18660193681717,1.0,233.69844555854797,451.40482699871063,1.0,233.2430853843689,434.3420159816742,1.0,250.34842324256897,452.4356897473335,1.0,247.04150652885437,431.027551651001,1.0,262.25060534477234,440.49406576156616,1.0,293.46059799194336,435.15502297878265,0.9999997615814209,332.5250287055969,430.53266072273254,0.9999977350234985
87,180.15052469074726,162.83829927444458,0.9999996423721313,562.0112031698227,152.1281931400299,0.9999984502792358,198.43327069282532,463.6361427307129,0.9991192817687988,561.78373670578,456.40476846694946,0.9979084730148315,358.20254492759705,395.6514671444893,0.030344069004058838,206.92384338378906,435.9432343505323,0.9999568462371826,212.89946329593658,437.3769334554672,1.0,220.8845880627632,438.87802815437317,1.0,216.33302783966064,442.85881185531616,0.9999980926513672,217.86788749694824,432.89110708236694,1.0,235.62342476844788,442.28453731536865,1.0,233.20599842071533,449.79076504707336,0.9999998807907104,235.5803960263729,432.9950747489929,1.0,248.57554149627686,452.56722235679626,1.0,247.75357747077942,431.4378685951233,1.0,261.8173373937607,441.4646053314209,1.0,293.1924170255661,435.7079034149647,0.9999994039535522,331.7857666313648,430.6684145927429,0.9999995231628418
88,179.64586746692657,162.70392847061157,0.9999997019767761,562.0389784574509,152.52575135231018,0.9999986886978149,198.08001565933228,464.556031703949,0.999557614326477,563.9475837685168,457.7406041622162,0.9983623027801514,358.82644033432007,395.4024558663368,0.02597293257713318,207.08612155914307,428.73586332798004,0.9999961853027344,212.42929050326347,431.9486792087555,1.0,220.6395291686058,434.27858340740204,1.0,215.43127393722534,436.98261761665344,0.9999997615814209,220.1681697666645,429.10490584373474,1.0,234.3448497056961,439.72203850746155,1.0,227.9541684910655,446.5443215370178,0.9999986886978149,236.87127089500427,431.4799361228943,1.0,246.0190966129303,451.9576412923634,0.9999998807907104,247.9124472141266,431.1328773498535,1.0,260.22663202881813,443.4492790699005,1.0,291.347894012928,438.33097076416016,0.9999996423721313,328.4323706626892,433.6032660007477,0.9999998807907104
89,179.96710515022278,162.81430447101593,0.9999996423721313,562.2112641334534,152.2907326221466,0.9999982714653015,198.2732231616974,465.21495485305786,0.9991358518600464,564.6713983416557,459.1318453550339,0.9989858269691467,362.23323822021484,394.5037660598755,0.025864243507385254,208.7510449886322,422.34640669822693,0.9999997019767761,212.0776877477765,426.7993450164795,1.0,217.6690833568573,431.0413384437561,0.9999997615814209,213.7681586742401,431.91673517227173,0.9999984502792358,218.90355443954468,426.7008020877838,0.9999997615814209,230.88164591789246,437.0123008489609,1.0,224.3810577392578,443.4962228536606,0.9999995827674866,235.53023093938828,429.8214992284775,0.9999998807907104,242.38021278381348,450.5552628040314,0.9999996423721313,247.60034918785095,431.68171310424805,1.0,258.4676295518875,444.14330410957336,1.0,290.6974638700485,438.52589082717896,0.9999910593032837,329.05868339538574,433.1983976364136,0.9999996423721313
90,180.06068663671613,162.64436960220337,0.9999996423721313,562.4377768039703,151.84836602210999,0.9999980926513672,198.5208637714386,465.53131127357483,0.9997445344924927,563.7150359749794,458.1843081712723,0.9981579184532166,362.27247393131256,394.6926279067993,0.01903584599494934,208.4389386177063,414.8642008304596,0.9999998807907104,209.81463885307312,421.91794097423553,1.0,214.64734411239624,428.1381995677948,0.9999998807907104,209.56321024894714,427.304956138134,0.9999918341636658,216.60602045059204,422.0491988658905,1.0,227.43669456243515,435.2730703949928,0.9999999403953552,219.3918395638466,440.4839289188385,0.9999984502792358,233.79765796661377,428.5300260782242,0.9999996423721313,236.02006469108164,450.1806493997574,0.9999971389770508,247.92984175682068,432.2443656921387,1.0,256.37086629867554,445.9398182630539,1.0,290.4957802295685,440.51538848876953,0.9999325275421143,327.8456058502197,435.7385576069355,1.0
91,180.37138003110886,163.37236148118973,0.9999998211860657,561.8471217155457,152.82449984550476,0.9999984502792358,199.01691150665283,465.51813220977783,0.9991598725318909,563.631687104702,458.3499925136566,0.9985690116882324,365.5419625043869,385.3742792606354,0.3546282947063446,208.42053723335266,410.5132259130478,1.0,209.29156231880188,418.6429605484009,1.0,213.86790430545807,424.82354831695557,1.0,207.6056523323059,423.73098635673523,0.9999939203262329,216.63651990890503,419.69987693428993,1.0,224.81135940551758,433.81451773643494,0.9999998807907104,216.36068105697632,440.4288110733032,0.9999998807907104,231.87436866760254,426.882364153862,0.9999999403953552,232.35304141044617,449.0131390094757,0.9999992251396179,244.57774072885513,430.67565155029297,1.0,251.30215728282928,447.71064043045044,1.0,279.3532772064209,445.945299744606,0.9999992847442627,308.6477702856064,439.69073009490967,0.999999463558197
92,180.27696812152863,163.42267447710037,0.9999997019767761,562.2198137044907,152.5785517692566,0.9999988079071045,198.95897769927979,466.39229714870453,0.9989845752716064,564.0220533981919,458.29780554771423,0.9985530972480774,366.53437662124634,381.3737599849701,0.5825433731079102,206.07982206344604,409.2573003768921,0.9999998807907104,208.2457137107849,416.241446018219,1.0,211.65402549505234,422.58594727516174,1.0,205.5264517068863,420.4944517314434,0.9999969005584717,214.9339678287506,416.8553957939148,1.0,222.2087438106537,432.4365029335022,0.9999999403953552,214.1151659488678,438.18028807640076,1.0,229.06525146961212,425.34618949890137,1.0,228.7639663219452,447.82784938812256,0.9999989867210388,241.11511135101318,428.76165944337845,1.0,248.2800657749176,446.52376985549927,0.9999998807907104,275.43761271238327,449.0106244087219,0.9999979734420776,310.8375070095062,445.0430533885956,0.9999998211860657
93,180.17580437660217,163.47242814302444,0.9999996423721313,562.1219466924667,152.54867243766785,0.9999986886978149,199.16933250427246,465.2594826221466,0.9988685846328735,563.818650662899,457.5948781967163,0.998417854309082,368.60501527786255,383.36682415008545,0.2563320994377136,203.70032811164856,405.21665370464325,0.9999991655349731,203.78885200619698,410.2890553474426,1.0,207.58799076080322,417.46133685112,0.9999995231628418,201.66672897338867,414.3483703136444,0.9999911189079285,210.20176017284393,413.02725970745087,0.9999998807907104,217.23650527000427,429.8627927303314,0.9999998211860657,209.64855313301086,435.0075498223305,1.0,225.78521919250488,423.1967046260834,0.9999997615814209,225.56448674201965,446.666419506073,0.9999943971633911,237.52510690689087,426.55191147327423,0.9999998807907104,242.80430209636688,445.7312923669815,1.0,269.2477524280548,448.5502259731293,0.999992847442627,309.2290098667145,445.70045709609985,0.9999996423721313
94,180.0547965541482,162.81574738025665,0.9999996423721313,561.7580354213715,152.56678915023804,0.9999984502792358,198.66918897628784,466.60020756721497,0.9995348453521729,564.0644570440054,458.11629247665405,0.9984205961227417,368.9295082092285,383.4353485107422,0.631533145904541,203.2092592716217,399.0670609474182,0.9999985694885254,202.5098305940628,406.41101002693176,1.0,203.16114687919617,414.3106269836426,0.9999998211860657,199.85564136505127,410.88970589637756,0.9999988079071045,210.04624092578888,409.4779553413391,0.9999999403953552,215.44761061668396,426.8546816110611,0.9999998807907104,206.62420511245728,431.3116183280945,0.9999997615814209,224.74785661697388,420.3760150074959,0.9999998807907104,219.3493551015854,441.66128420829773,0.9999972581863403,232.90101957321167,424.9704022407532,0.9999987483024597,237.29731667041779,445.76753175258636,1.0,267.87139017879963,448.1740984916687,0.9999138712882996,306.99024403095245,445.9853436946869,0.9999998807907104
95,180.39704883098602,163.09102576971054,0.9999997019767761,562.4293540716171,151.79721331596375,0.9999982118606567,200.4798231124878,465.82378578186035,0.9997234344482422,563.9830552227795,458.379225730896,0.9984734058380127,368.9619576931,384.64169430732727,0.7389736771583557,203.9631556533277,392.9558734893799,0.9999997615814209,202.1969622373581,402.0494211912155,1.0,202.33676314353943,410.34449565410614,0.9999998807907104,198.04045629501343,405.3177946805954,0.9999995231628418,208.97668528556824,405.8059126138687,1.0,212.3755801320076,423.9854347705841,1.0,201.75814652442932,426.7123246192932,0.9999997019767761,222.08836364746094,417.1185221672058,1.0,213.76769375801086,437.8195124864578,0.9999997615814209,228.96816056966782,422.02056908607483,1.0,231.4314148426056,443.2823635339737,1.0,252.0548457019031,450.5517393350601,0.9999958276748657,303.71104669570923,447.4978115558624,0.999997615814209
96,180.28228974342346,163.2022630572319,0.9999995827674866,561.8115484714508,152.31079959869385,0.9999982118606567,202.1463668346405,465.2660303115845,0.9999659061431885,564.0769746825099,458.17161428928375,0.9993299245834351,366.35595417022705,384.16976737976074,0.9679925441741943,206.0122902393341,385.95541763305664,1.0,203.22099417448044,395.04085540771484,0.9999999403953552,202.73116946220398,405.0389075279236,0.9999999403953552,197.97561848163605,399.56294298171997,0.999999463558197,208.9942741394043,400.84621381759644,0.9999999403953552,210.07944202423096,419.4068481326103,0.9999998807907104,198.83644795417786,422.2318959236145,1.0,220.51174640655518,414.04039311408997,0.9999996423721313,209.63363695144653,433.2141182422638,0.9999996423721313,225.57865262031555,418.9142018556595,1.0,226.88945293426514,439.38907170295715,1.0,244.94734555482864,448.76310443878174,0.9999959468841553,300.2191644310951,446.7534999847412,0.999986469745636
97,180.48812714219093,162.90628468990326,0.9999995827674866,561.8313562870026,152.4110689163208,0.9999985098838806,202.4447547197342,464.77461552619934,0.9999874234199524,564.0560820698738,457.75663208961487,0.998757004737854,368.92876052856445,382.59611082077026,0.9184734225273132,205.85009789466858,380.8400029540062,0.9999997615814209,202.66916918754578,390.52418851852417,1.0,202.10500752925873,399.5819320678711,0.9999999403953552,196.6456760764122,394.615278840065,0.9999997615814209,208.8290400505066,395.0891367197037,1.0,207.73193502426147,413.954629778862,0.9999998807907104,197.5015641450882,415.83143377304077,1.0,219.12903237342834,409.3492386341095,0.9999998211860657,207.05767273902893,429.14856803417206,0.9999995231628418,224.8643283843994,415.8781027793884,1.0,223.32237911224365,436.9510327577591,1.0,243.37437921762466,446.12188839912415,0.9999991655349731,295.4021577835083,444.3458789885044,0.9999991059303284
98,180.59661239385605,162.65404069423676,0.9999995231628418,561.4228694438934,152.90773057937622,0.9999985694885254,202.30956971645355,463.9824161529541,0.9999808073043823,564.0710140392184,458.0666289329529,0.9988346099853516,369.8560276031494,380.50663661956787,0.8948079943656921,205.61473202705383,374.26798486709595,1.0,202.89319026470184,383.35633754730225,1.0,202.68391156196594,392.74484491348267,0.9999998807907104,194.69395554065704,387.6782158315182,1.0,209.37089705467224,388.3053288459778,1.0,207.18937397003174,408.0241389274597,0.9999997615814209,196.5598440170288,410.0493003129959,1.0,217.52488374710083,403.31590020656586,1.0,204.02057511918247,424.2426061630249,0.9999999403953552,223.8069143295288,413.5635195970535,0.9999999403953552,219.110005736351,433.2878873348236,1.0,235.3711141347885,444.8468949198723,0.9999969601631165,283.13723462820053,441.7252731323242,0.9999908804893494
99,180.3511741757393,162.9848792552948,0.9999995231628418,561.6099741458893,152.6943438053131,0.999998927116394,202.73269033432007,464.23537945747375,0.9999876022338867,563.8232337385416,457.8068130016327,0.9984691739082336,371.77282267808914,381.8488531112671,0.4186300039291382,204.66430932283401,368.7330992221832,1.0,201.5580348968506,377.5700535774231,1.0,202.26044023036957,387.3562659025192,0.9999999403953552,194.87784719467163,382.26050186157227,1.0,208.97092700004578,383.1878595352173,1.0,205.82740938663483,402.37316048145294,0.9999998807907104,194.43069350719452,403.2960122227669,1.0,216.18512678146362,398.7765681743622,0.9999999403953552,200.58424592018127,418.95110046863556,0.9999996423721313,220.14848774671555,409.71509432792664,0.9999998211860657,215.25823259353638,429.16275465488434,1.0,227.88705229014158,442.85924792289734,0.9999999403953552,830.3908824920654,505.03849935531616,0.9996936321258545
