scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,396.07342529296875,269.0824890136719,0.9999700784683228,931.7051391601562,263.09002685546875,0.9999933242797852,401.63494873046875,804.162841796875,0.9999837875366211,935.6463012695312,799.7045288085938,0.9998987913131714,460.921630859375,814.6594848632812,0.9891238212585449,467.7364501953125,800.2318115234375,0.9986845850944519,475.4167175292969,786.0140991210938,0.9989240765571594,483.29095458984375,792.341796875,0.9988131523132324,463.4713134765625,785.7295532226562,0.9986924529075623,487.8674621582031,773.79638671875,0.9973210692405701,496.7909851074219,787.1487426757812,0.9996883869171143,469.72283935546875,772.8365478515625,0.9908503293991089,516.3656005859375,777.216552734375,0.995298445224762,479.7937927246094,755.2191162109375,0.9950078725814819,507.7666015625,741.5917358398438,0.9997772574424744,513.2262573242188,692.2849731445312,0.9988958835601807,512.6255493164062,646.4363403320312,0.9999281167984009
80,396.0916442871094,269.0643310546875,0.9999703168869019,931.6939086914062,263.0824890136719,0.9999932050704956,401.57440185546875,804.1483764648438,0.9999810457229614,935.6520385742188,799.690185546875,0.9998974800109863,464.0483093261719,814.599609375,0.9963505268096924,469.453369140625,798.3546752929688,0.998969554901123,476.7696228027344,783.8762817382812,0.9987077713012695,485.2124938964844,791.0211181640625,0.9987412095069885,465.2126770019531,783.9580078125,0.99809330701828,488.5411376953125,772.3123168945312,0.9976535439491272,496.7156066894531,785.5851440429688,0.9995154142379761,470.6173400878906,770.04736328125,0.9901118874549866,516.13037109375,775.51220703125,0.9967089891433716,481.54180908203125,753.03125,0.9894066452980042,508.0267333984375,739.8444213867188,0.9998509883880615,514.2484741210938,691.119140625,0.9993717074394226,523.9127807617188,647.4976196289062,0.9999018907546997
81,396.1246032714844,269.0643615722656,0.9999712705612183,931.6950073242188,263.1143493652344,0.999993085861206,401.5838928222656,804.1123657226562,0.9999746084213257,935.6582641601562,799.7135620117188,0.9998946189880371,470.44097900390625,812.0817260742188,0.9987803101539612,474.58392333984375,794.9824829101562,0.9955645799636841,481.0298156738281,781.0003051757812,0.999392032623291,489.25140380859375,786.852783203125,0.9988238215446472,469.1109313964844,781.7901611328125,0.9974678754806519,491.7917785644531,767.3086547851562,0.9978370070457458,500.69647216796875,777.1197509765625,0.9997028708457947,474.3603210449219,766.3251342773438,0.9908807277679443,518.8479614257812,767.2628784179688,0.9981024861335754,483.004150390625,749.8753051757812,0.9957185387611389,509.2194519042969,734.1620483398438,0.9998363256454468,519.75048828125,686.61962890625,0.9995098114013672,540.9866943359375,645.412841796875,0.9999526739120483
82,396.1404113769531,269.0633850097656,0.9999703168869019,931.7001342773438,263.0935974121094,0.9999932050704956,401.5640869140625,804.2015991210938,0.9999608993530273,935.654296875,799.7334594726562,0.9998946189880371,479.38232421875,808.2672729492188,0.9980835914611816,479.4703063964844,791.07666015625,0.9968317151069641,485.14215087890625,776.2543334960938,0.9985515475273132,493.13592529296875,781.71826171875,0.9968112111091614,473.30059814453125,777.2977294921875,0.9962060451507568,494.84967041015625,762.0858764648438,0.9975869655609131,503.4746398925781,772.3944702148438,0.9997380375862122,477.95965576171875,762.4717407226562,0.9702783226966858,523.0460205078125,760.5458374023438,0.9984824061393738,484.38055419921875,746.9766235351562,0.996263325214386,508.84521484375,728.884521484375,0.9997005462646484,513.2806396484375,678.25146484375,0.9993358254432678,542.9238891601562,645.0340576171875,0.9999611377716064
83,396.1319580078125,269.0712890625,0.9999690055847168,931.6953735351562,263.0911865234375,0.9999927282333374,401.44171142578125,804.1970825195312,0.9999516010284424,935.66455078125,799.7255249023438,0.9998959302902222,489.990234375,806.6160888671875,0.9992361068725586,486.5999450683594,789.8511352539062,0.9973527193069458,488.12420654296875,776.1119995117188,0.9976379871368408,497.61907958984375,778.6004028320312,0.9972099661827087,478.0830078125,778.1129150390625,0.9920793175697327,494.7926330566406,761.3167114257812,0.9957369565963745,506.2427673339844,769.1029052734375,0.9994040727615356,477.8514709472656,761.6466064453125,0.9892559051513672,524.62158203125,757.9486083984375,0.9981943964958191,483.9958190917969,746.4852905273438,0.9967432618141174,508.7533874511719,725.1373291015625,0.9998812675476074,509.76904296875,675.5401611328125,0.9984862804412842,541.15380859375,642.7633666992188,0.9998956918716431
84,396.11956787109375,269.0859375,0.999970555305481,931.7266845703125,263.0882568359375,0.9999927282333374,401.4489440917969,804.2402954101562,0.9999512434005737,935.7035522460938,799.7214965820312,0.9998960494995117,500.5521545410156,802.8803100585938,0.999799907207489,494.37744140625,787.5028076171875,0.9917550086975098,491.4539489746094,773.177001953125,0.9983999133110046,501.6565856933594,774.7313232421875,0.9916075468063354,482.4543151855469,778.9518432617188,0.9975084066390991,494.80126953125,761.9925537109375,0.9960624575614929,509.4365539550781,766.9871215820312,0.9979879856109619,477.5807800292969,766.282958984375,0.9946677684783936,523.6532592773438,755.9962158203125,0.9981099367141724,482.3177185058594,744.7531127929688,0.9959133267402649,507.4172058105469,722.947998046875,0.9998185038566589,507.2545471191406,673.290283203125,0.9978830218315125,540.5697021484375,642.4346313476562,0.9999027252197266
85,396.1060791015625,269.0877685546875,0.9999710321426392,931.7044067382812,263.1224365234375,0.9999932050704956,401.3818359375,804.2493286132812,0.9999368190765381,935.694580078125,799.7263793945312,0.9998952150344849,508.44989013671875,803.177490234375,0.999556839466095,499.6238098144531,786.4401245117188,0.9967760443687439,494.6634216308594,773.3470458984375,0.9986602067947388,505.61651611328125,773.80126953125,0.9935529232025146,486.77947998046875,780.9422607421875,0.9969820380210876,495.91229248046875,760.084228515625,0.9961655139923096,510.81817626953125,763.7003784179688,0.9973547458648682,480.41790771484375,767.4923095703125,0.9967286586761475,521.7343139648438,752.7454833984375,0.9968442916870117,480.85693359375,743.9815673828125,0.9967333078384399,505.544677734375,720.8259887695312,0.9994288086891174,505.06561279296875,671.1934814453125,0.9940806031227112,540.4519653320312,642.1142578125,0.9998918771743774
86,396.11419677734375,269.0741882324219,0.9999698400497437,931.7149658203125,263.08380126953125,0.999992847442627,401.3350830078125,804.2840576171875,0.9999332427978516,935.7183227539062,799.7215576171875,0.9998949766159058,514.8594970703125,802.3389282226562,0.9995145797729492,504.31048583984375,787.2946166992188,0.998354434967041,497.1413269042969,774.16015625,0.9993280172348022,508.0252990722656,773.6912231445312,0.9992420673370361,489.836669921875,783.2382202148438,0.995771586894989,496.2640075683594,759.8731079101562,0.9978809952735901,512.5130004882812,761.7453002929688,0.9996194839477539,482.554931640625,767.6303100585938,0.9987466335296631,520.4837646484375,748.9605712890625,0.9994390606880188,479.8864440917969,744.7655029296875,0.9981315732002258,503.2756042480469,720.6530151367188,0.9996861219406128,504.335205078125,670.0538940429688,0.9934523105621338,539.7229614257812,641.7440795898438,0.99988853931427
87,396.0884704589844,269.0653076171875,0.9999701976776123,931.7291259765625,263.0850830078125,0.999992847442627,401.3087463378906,804.296142578125,0.999933123588562,935.6600952148438,799.7421264648438,0.999896764755249,524.1224365234375,799.2445678710938,0.9995915293693542,509.9548034667969,786.56591796875,0.9986445307731628,502.45947265625,774.926513671875,0.9997639060020447,513.2027587890625,773.1260986328125,0.9990009665489197,496.6001892089844,784.1123657226562,0.9985131621360779,499.3212585449219,760.3705444335938,0.9987013339996338,514.9876098632812,759.3834838867188,0.9994906187057495,485.8080749511719,768.460205078125,0.9977474808692932,523.0511474609375,745.2215576171875,0.998129665851593,481.6422119140625,743.6929321289062,0.998615026473999,503.1631774902344,719.4903564453125,0.9998008608818054,503.8347473144531,669.1317138671875,0.9958159327507019,537.2715454101562,639.8707885742188,0.9998410940170288
88,396.0809631347656,269.06524658203125,0.9999696016311646,931.7445068359375,263.06439208984375,0.999992847442627,401.28076171875,804.296142578125,0.99993896484375,935.726318359375,799.72119140625,0.9998965263366699,532.4945678710938,796.2392578125,0.9995409250259399,517.955322265625,784.851806640625,0.9990789890289307,508.1475524902344,774.4642333984375,0.9990041851997375,518.7664184570312,771.6918334960938,0.9991679191589355,504.05462646484375,785.3508911132812,0.999230146408081,503.4690856933594,761.5361938476562,0.9983162879943848,518.781982421875,758.6795043945312,0.9995781779289246,491.7966613769531,772.4420776367188,0.9981216788291931,525.0352783203125,744.4280395507812,0.9981582760810852,483.5785827636719,745.0368041992188,0.9989097118377686,502.7305603027344,719.043701171875,0.999883770942688,503.8019714355469,666.8914794921875,0.9985395669937134,532.4659423828125,631.88623046875,0.9999589920043945
89,396.07208251953125,269.0559997558594,0.9999693632125854,931.737548828125,263.0585632324219,0.999992847442627,401.2994384765625,804.3074951171875,0.9999504089355469,935.7156982421875,799.7272338867188,0.9998953342437744,540.8926391601562,790.8413696289062,0.9989866614341736,524.4411010742188,782.0316772460938,0.9983000159263611,513.3761596679688,775.6000366210938,0.9995883107185364,523.009765625,769.928466796875,0.9997835755348206,511.2682189941406,785.200927734375,0.9986258745193481,505.957275390625,761.2184448242188,0.9981412887573242,520.8223266601562,756.4981079101562,0.9994720816612244,495.4925537109375,773.807373046875,0.9973524808883667,525.193359375,741.9323120117188,0.9993686079978943,483.6357727050781,747.0233154296875,0.9972732663154602,499.3847961425781,719.88134765625,0.9999133348464966,494.1257019042969,667.921630859375,0.9994617104530334,512.0300903320312,624.7708129882812,0.9999622106552124
90,396.06793212890625,269.06256103515625,0.9999696016311646,931.7571411132812,263.0522766113281,0.999992847442627,401.30438232421875,804.29638671875,0.9999557733535767,935.7167358398438,799.7188110351562,0.9998955726623535,547.2584228515625,785.6207275390625,0.999545156955719,530.6776123046875,780.8726806640625,0.9966962337493896,518.4137573242188,775.452880859375,0.9995997548103333,527.2709350585938,767.8193969726562,0.9990371465682983,515.984130859375,784.453125,0.9994412064552307,509.3092956542969,760.81982421875,0.9984303116798401,523.0116577148438,754.7582397460938,0.9985857009887695,497.8681640625,773.3916625976562,0.9982064962387085,525.8782958984375,740.703857421875,0.9996032118797302,483.3819885253906,750.1832275390625,0.9971312284469604,496.1222229003906,720.474365234375,0.9997918009757996,486.46234130859375,671.1377563476562,0.9992192983627319,498.7872619628906,624.952880859375,0.9999722242355347
91,396.08831787109375,269.04669189453125,0.9999699592590332,931.7377319335938,263.0840148925781,0.9999924898147583,401.31280517578125,804.2998657226562,0.9999572038650513,935.7073974609375,799.7012329101562,0.9998966455459595,555.177978515625,782.8689575195312,0.9981379508972168,538.6553344726562,778.6047973632812,0.9978342652320862,524.3707885742188,775.620849609375,0.9985927939414978,534.0164184570312,767.3941650390625,0.9992005228996277,523.0879516601562,783.8445434570312,0.9987457990646362,511.8255310058594,761.3628540039062,0.9990288019180298,526.08740234375,753.5076293945312,0.9986579418182373,501.42291259765625,774.3477783203125,0.998046875,526.3078002929688,739.6246948242188,0.999572217464447,483.3055114746094,754.6450805664062,0.998246431350708,493.2989501953125,721.3119506835938,0.99994957447052,480.3701171875,671.34912109375,0.9995613694190979,491.8020324707031,625.5452270507812,0.9999517202377319
92,396.0767517089844,269.0570068359375,0.9999703168869019,931.738037109375,263.0805358886719,0.9999929666519165,401.3135070800781,804.2836303710938,0.9999574422836304,935.7185668945312,799.6978759765625,0.9998959302902222,564.479736328125,780.4827270507812,0.999756395816803,548.7097778320312,777.6452026367188,0.9970256686210632,533.7655029296875,774.2971801757812,0.998404324054718,543.4088745117188,765.3095092773438,0.9989175796508789,533.522705078125,783.2775268554688,0.9982902407646179,517.06591796875,761.2620849609375,0.9989263415336609,530.7401123046875,752.2366943359375,0.9996352195739746,509.3607482910156,776.1343383789062,0.9895846247673035,525.7136840820312,738.3173828125,0.9995055198669434,485.648193359375,757.6404418945312,0.9966903924942017,492.3851623535156,723.5513305664062,0.9999710321426392,477.95257568359375,675.6450805664062,0.9992109537124634,487.07843017578125,628.9364013671875,0.9999669790267944
93,396.0729064941406,269.0506591796875,0.9999704360961914,931.7431030273438,263.061279296875,0.9999933242797852,401.3154602050781,804.2747192382812,0.9999539852142334,935.728271484375,799.6935424804688,0.9998958110809326,571.9185791015625,780.348876953125,0.9997223019599915,555.5264892578125,775.9266357421875,0.9987667798995972,540.0020141601562,773.4371337890625,0.998940646648407,549.66357421875,764.5789794921875,0.9994598031044006,540.2639770507812,781.90283203125,0.9985791444778442,522.1412963867188,760.9232788085938,0.9988683462142944,533.8231811523438,750.381591796875,0.9996544122695923,515.345458984375,777.7836303710938,0.9910978078842163,526.3697509765625,736.7103271484375,0.9995542168617249,489.6443176269531,762.1047973632812,0.9918676018714905,492.2358703613281,726.403076171875,0.9999614953994751,477.87420654296875,679.0076904296875,0.9988114833831787,486.4320983886719,632.0009155273438,0.9999474287033081
94,396.0746154785156,269.05535888671875,0.9999709129333496,931.7554321289062,263.0592956542969,0.9999934434890747,401.31402587890625,804.295166015625,0.9999499320983887,935.721923828125,799.7074584960938,0.9998964071273804,576.6175537109375,782.7392578125,0.9990832805633545,561.1482543945312,777.0693969726562,0.9979023933410645,545.8101806640625,772.9896240234375,0.9995774626731873,554.5980834960938,764.7817993164062,0.9991624355316162,546.1055908203125,782.5161743164062,0.9992831349372864,526.6174926757812,762.6580200195312,0.9992731213569641,537.3010864257812,751.4348754882812,0.9993222951889038,522.8195190429688,779.00634765625,0.9959750771522522,526.0223388671875,736.0610961914062,0.999756395816803,495.4808654785156,765.3569946289062,0.9911848902702332,490.955810546875,731.0308227539062,0.9996935129165649,479.7124328613281,683.2244262695312,0.9990469813346863,488.4529113769531,635.8456420898438,0.9998747110366821
95,396.090576171875,269.0353698730469,0.9999698400497437,931.743896484375,263.0814208984375,0.9999932050704956,401.302978515625,804.3300170898438,0.9999500513076782,935.7193603515625,799.7129516601562,0.9998949766159058,584.2941284179688,781.6895751953125,0.9996089339256287,568.130615234375,777.66845703125,0.9977084398269653,554.6879272460938,774.6822509765625,0.9983260035514832,562.288818359375,766.5593872070312,0.9990711212158203,555.9697265625,784.113525390625,0.9984690546989441,532.3604125976562,764.7907104492188,0.9993239641189575,541.4672241210938,755.7066650390625,0.9996163845062256,528.4231567382812,781.1640625,0.9947881698608398,526.6990966796875,735.9284057617188,0.9996652603149414,499.22491455078125,768.6012573242188,0.9983264803886414,493.0868835449219,734.2454223632812,0.9995392560958862,479.350830078125,687.1870727539062,0.9991117119789124,489.23443603515625,640.2352294921875,0.9998579025268555
96,396.09417724609375,268.99041748046875,0.9999675750732422,931.7264404296875,263.09222412109375,0.9999929666519165,401.2677917480469,804.2948608398438,0.9999426603317261,935.780517578125,799.690185546875,0.9998936653137207,593.4139404296875,778.2093505859375,0.9993563294410706,577.327880859375,776.8612060546875,0.9958090782165527,562.1810302734375,775.787353515625,0.9994521737098694,568.1033325195312,766.4970703125,0.9991387128829956,564.3552856445312,785.873046875,0.9988903403282166,538.3119506835938,766.8412475585938,0.9992033839225769,546.4147338867188,757.4230346679688,0.9993559718132019,535.6050415039062,783.1263427734375,0.9920241832733154,528.1422119140625,738.9157104492188,0.9998530149459839,503.2552490234375,771.04931640625,0.9980271458625793,496.0242004394531,739.2416381835938,0.9997010827064514,480.31854248046875,691.8336791992188,0.9996262788772583,490.1484069824219,645.3988647460938,0.9999369382858276
97,396.0418701171875,268.97607421875,0.9999675750732422,931.745361328125,263.05792236328125,0.9999933242797852,401.3114318847656,804.3305053710938,0.9999396800994873,935.7913208007812,799.6863403320312,0.9998971223831177,600.79931640625,772.4291381835938,0.9997658133506775,585.543701171875,773.9093017578125,0.9979875087738037,570.5169067382812,774.386962890625,0.9987459182739258,574.8037719726562,765.6949462890625,0.9993301630020142,575.3734741210938,783.4314575195312,0.9962993264198303,546.0133056640625,769.5523071289062,0.9980114698410034,552.89013671875,759.265869140625,0.9978851675987244,545.3031005859375,784.8187866210938,0.9927533268928528,531.905029296875,741.3253173828125,0.9999455213546753,508.3424072265625,776.4435424804688,0.989022970199585,499.7908020019531,744.5487670898438,0.9997804760932922,481.6999206542969,699.3255615234375,0.9994661211967468,490.8617858886719,652.6956176757812,0.9999078512191772
98,396.0692138671875,268.986083984375,0.9999663829803467,931.7393798828125,263.0901794433594,0.9999929666519165,401.2886657714844,804.3284912109375,0.9999412298202515,935.7911376953125,799.6770629882812,0.9998964071273804,608.7252807617188,765.4647827148438,0.99888676404953,592.8482666015625,768.1725463867188,0.996379554271698,577.6000366210938,770.7696533203125,0.9995941519737244,579.7095947265625,761.8077392578125,0.9994317889213562,583.6589965820312,778.2021484375,0.9992294311523438,555.30224609375,769.2981567382812,0.9977680444717407,559.850341796875,759.184326171875,0.9990074038505554,556.4215087890625,784.744140625,0.9870174527168274,539.0297241210938,745.5341796875,0.9994258880615234,513.1838989257812,777.8789672851562,0.988416314125061,505.6037292480469,751.9711303710938,0.9982665777206421,484.5131530761719,707.6581420898438,0.9995951056480408,490.3238830566406,659.9039306640625,0.9999223947525024
99,396.0981750488281,268.9882507324219,0.999964714050293,931.7257080078125,263.1061706542969,0.9999924898147583,401.3027038574219,804.3447265625,0.9999485015869141,935.79052734375,799.6843872070312,0.9998999834060669,617.8360595703125,761.7620239257812,0.9992018342018127,602.797607421875,765.1129150390625,0.9965362548828125,587.562744140625,766.9950561523438,0.998630940914154,588.8289184570312,758.4201049804688,0.9989153146743774,593.137939453125,776.1141967773438,0.9987401366233826,561.8442993164062,768.23486328125,0.9982543587684631,565.8995971679688,757.1776733398438,0.9991515874862671,565.2449951171875,783.1716918945312,0.9785762429237366,544.0822143554688,747.7864990234375,0.9995542168617249,519.7904663085938,778.5840454101562,0.945399820804596,511.82489013671875,755.9039916992188,0.9988564252853394,484.994384765625,717.4383544921875,0.9992497563362122,487.85040283203125,670.201416015625,0.9996869564056396
