scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,401.760009765625,253.2512969970703,0.9999951124191284,937.2483520507812,246.0593719482422,0.999985933303833,405.741455078125,790.0415649414062,0.9735047817230225,942.4503784179688,782.3436279296875,0.9999204874038696,411.39361572265625,785.2628784179688,0.9982813596725464,418.2557678222656,775.24609375,0.9997047781944275,423.7137756347656,764.4171142578125,0.9990886449813843,430.1485290527344,770.149169921875,0.9995881915092468,413.9737854003906,765.4296875,0.9986685514450073,427.60504150390625,741.4418334960938,0.9998098015785217,442.5101318359375,747.61083984375,0.9982243180274963,412.65972900390625,742.0735473632812,0.9991292357444763,447.0190734863281,719.8717651367188,0.9950083494186401,407.0692443847656,722.9342651367188,0.9988082647323608,421.0174865722656,695.8801879882812,0.9999563694000244,418.6109924316406,648.1837158203125,0.9998059868812561,433.3076477050781,608.0209350585938,0.9998888969421387
80,401.7537841796875,253.2755584716797,0.9999949932098389,937.2439575195312,246.05186462402344,0.9999860525131226,407.1186828613281,789.9622802734375,0.9917988777160645,942.45751953125,782.368408203125,0.9999219179153442,412.5694580078125,784.9082641601562,0.997669517993927,419.06353759765625,775.3568115234375,0.999749481678009,424.08148193359375,764.9066772460938,0.9990434050559998,430.283203125,770.4020385742188,0.9995129108428955,414.0352478027344,765.5219116210938,0.9985145926475525,427.5949401855469,741.8430786132812,0.9997788071632385,442.43701171875,747.3580932617188,0.998264491558075,412.9745178222656,742.620361328125,0.998918890953064,446.884765625,719.9978637695312,0.9942193031311035,407.15618896484375,723.2095336914062,0.9985465407371521,421.343994140625,695.9134521484375,0.9999440908432007,418.9601745605469,648.3319702148438,0.9997362494468689,432.5705261230469,608.371826171875,0.9998970031738281
81,401.7431640625,253.25680541992188,0.999995231628418,937.2510375976562,246.04852294921875,0.9999856948852539,407.3975830078125,789.8572998046875,0.9922193288803101,942.4817504882812,782.332763671875,0.9999200105667114,412.70697021484375,785.2742309570312,0.9973299503326416,419.26458740234375,775.7214965820312,0.9996932744979858,424.1407470703125,765.2266845703125,0.9990456700325012,430.3249816894531,770.5847778320312,0.9995425939559937,413.992431640625,765.8212280273438,0.9984830021858215,427.60223388671875,741.7052612304688,0.9997984766960144,442.6872863769531,747.1923828125,0.9982643723487854,413.1316833496094,742.7456665039062,0.9990338087081909,446.8519287109375,720.0132446289062,0.9944028258323669,407.3658142089844,723.3711547851562,0.9988351464271545,421.0319519042969,695.4810791015625,0.9999581575393677,417.955322265625,648.3533935546875,0.9997336268424988,432.0959777832031,607.803466796875,0.9998700618743896
82,401.7344970703125,253.26231384277344,0.999995231628418,937.2384643554688,246.07357788085938,0.9999856948852539,407.3671875,789.626220703125,0.995377779006958,942.477294921875,782.327392578125,0.9999183416366577,414.8104553222656,785.7635498046875,0.9968871474266052,419.9435119628906,775.9232788085938,0.9996404647827148,424.387451171875,765.6231689453125,0.9990788698196411,430.5289001464844,770.990234375,0.9995220899581909,415.5834655761719,766.1475830078125,0.9984235763549805,427.03326416015625,741.8154296875,0.9997754693031311,442.18414306640625,746.6090087890625,0.998256504535675,413.1944580078125,743.4195556640625,0.9986989498138428,446.50830078125,719.9446411132812,0.9946137070655823,407.00604248046875,722.7617797851562,0.9988089799880981,420.29638671875,695.2183227539062,0.999964714050293,417.44781494140625,647.9019165039062,0.99979168176651,430.8711242675781,607.801513671875,0.9997938275337219
83,401.7143249511719,253.246337890625,0.999995231628418,937.2356567382812,246.08892822265625,0.9999856948852539,406.4588928222656,787.103515625,0.9996440410614014,942.5316162109375,782.3047485351562,0.9999173879623413,422.30523681640625,783.567626953125,0.9996962547302246,423.82183837890625,772.0067749023438,0.999920129776001,424.8145751953125,760.5481567382812,0.9996598958969116,432.969482421875,765.3800048828125,0.9996860027313232,416.2345275878906,762.9894409179688,0.9996292591094971,425.343017578125,739.5093383789062,0.9997572302818298,440.7202453613281,742.2161865234375,0.9988478422164917,412.3793029785156,743.0176391601562,0.9991645812988281,445.6233825683594,721.5285034179688,0.9961603879928589,405.58349609375,719.94189453125,0.9988709092140198,419.0009460449219,695.3757934570312,0.999954104423523,418.9421081542969,648.3706665039062,0.9997863173484802,433.43414306640625,609.581298828125,0.9999579191207886
84,401.691650390625,253.27352905273438,0.9999954700469971,937.2708740234375,246.05307006835938,0.9999861717224121,408.0648498535156,787.0383911132812,0.9999755620956421,942.532470703125,782.2615966796875,0.9999150037765503,438.0630187988281,777.2021484375,0.9996209144592285,432.693359375,764.5177001953125,0.9996488094329834,427.9964294433594,753.6527099609375,0.9997201561927795,438.8160400390625,753.8609619140625,0.9997965693473816,420.9361267089844,760.9514770507812,0.9998157620429993,424.07916259765625,735.3057861328125,0.9989081621170044,438.44171142578125,734.7596435546875,0.9990459084510803,410.77008056640625,741.9828491210938,0.9995301961898804,443.76715087890625,721.8873291015625,0.9982795715332031,404.376953125,719.6878051757812,0.998080849647522,417.97271728515625,694.6121215820312,0.9999409914016724,419.0423583984375,647.8934936523438,0.999765932559967,435.9312744140625,607.8836059570312,0.999934196472168
85,401.7008361816406,253.26937866210938,0.9999954700469971,937.2723388671875,246.00729370117188,0.9999864101409912,408.28924560546875,786.8599853515625,0.9999394416809082,942.5028686523438,782.28369140625,0.9999176263809204,452.4721984863281,767.2130737304688,0.9996533393859863,441.0466003417969,756.9747314453125,0.9980555772781372,432.10107421875,749.00732421875,0.999442994594574,443.1567077636719,745.1887817382812,0.9986401200294495,427.95166015625,758.55859375,0.9992075562477112,424.7637634277344,732.6762084960938,0.9985968470573425,440.6455078125,729.9556274414062,0.9989722967147827,413.9452209472656,744.1185302734375,0.9974320530891418,444.0078125,719.8800048828125,0.9917246699333191,404.7991638183594,720.693359375,0.9928253889083862,417.60498046875,694.6987915039062,0.99991774559021,420.0111389160156,647.9970092773438,0.9997289776802063,437.2703552246094,609.0177612304688,0.9999561309814453
86,401.6987609863281,253.28627014160156,0.999995231628418,937.2301635742188,246.0594024658203,0.9999856948852539,407.5885009765625,787.3654174804688,0.9999046325683594,942.5324096679688,782.2479248046875,0.9999157190322876,460.6859436035156,759.0983276367188,0.999337375164032,447.4699401855469,753.10205078125,0.9985357522964478,435.9295959472656,747.1338500976562,0.9991644620895386,446.640380859375,740.3106079101562,0.9993970394134521,434.25762939453125,756.3648681640625,0.9997783303260803,425.7712097167969,730.605712890625,0.997711181640625,441.17889404296875,725.0760498046875,0.9976734519004822,416.5707702636719,745.0988159179688,0.9962073564529419,443.8505554199219,716.0833129882812,0.9842892289161682,404.9640197753906,721.9470825195312,0.9923680424690247,417.2400207519531,694.751953125,0.9999054670333862,421.7003479003906,648.0750732421875,0.9995749592781067,446.3076171875,610.8401489257812,0.9999457597732544
87,401.87640380859375,253.2288360595703,0.9999953508377075,937.2830200195312,246.0123748779297,0.9999858140945435,407.350341796875,787.2456665039062,0.9999347925186157,942.5213012695312,782.2382202148438,0.9999173879623413,470.1372375488281,750.8508911132812,0.9993854761123657,455.6902770996094,748.6497802734375,0.9959041476249695,442.08721923828125,744.5515747070312,0.9980319142341614,450.84619140625,736.1188354492188,0.9995332956314087,442.9643859863281,754.8312377929688,0.9991068243980408,430.17236328125,728.9818115234375,0.9975340366363525,443.2903137207031,722.5574340820312,0.9973873496055603,421.9442138671875,744.8384399414062,0.996073842048645,443.2137451171875,712.4970092773438,0.9878667593002319,406.4294738769531,723.3396606445312,0.9943645000457764,418.0591735839844,694.943359375,0.9999421834945679,425.1344299316406,648.5156860351562,0.9990021586418152,453.7723083496094,614.8653564453125,0.9999501705169678
88,401.9111328125,253.24790954589844,0.9999955892562866,937.2554321289062,246.01690673828125,0.999985933303833,407.5455627441406,787.5022583007812,0.999945878982544,942.5405883789062,782.250244140625,0.9999167919158936,475.78955078125,747.3893432617188,0.9993377327919006,462.6057434082031,745.7130126953125,0.9981729984283447,448.8346252441406,742.8403930664062,0.9994184970855713,456.3424987792969,734.2376098632812,0.9996092915534973,450.04150390625,753.4261474609375,0.9994413256645203,433.8911437988281,729.982421875,0.9992432594299316,446.2402648925781,721.9947509765625,0.9983437061309814,425.81927490234375,744.0560302734375,0.99720698595047,442.9971618652344,711.1797485351562,0.9931648373603821,407.6321716308594,726.2208251953125,0.9937683343887329,417.9215393066406,695.4849243164062,0.9999064207077026,426.4225769042969,648.6339111328125,0.9984601736068726,458.75909423828125,619.4652709960938,0.9999216794967651
89,401.8997802734375,253.2313995361328,0.9999953508377075,937.2764282226562,246.01776123046875,0.9999864101409912,407.59503173828125,787.5487060546875,0.9999544620513916,942.5155029296875,782.2325439453125,0.9999146461486816,482.5890197753906,750.3237915039062,0.9993370175361633,468.4679870605469,747.4544067382812,0.9981618523597717,455.0384826660156,743.6901245117188,0.9986026883125305,462.97357177734375,735.2205810546875,0.9994194507598877,456.42333984375,753.9818725585938,0.9992955923080444,438.9302673339844,731.222900390625,0.9990035891532898,450.0738220214844,722.5110473632812,0.9995580315589905,430.88153076171875,745.7132568359375,0.9944080114364624,443.7743835449219,711.95166015625,0.9933083057403564,410.68841552734375,728.6228637695312,0.9925784468650818,417.5609130859375,698.3670654296875,0.9998931884765625,424.8274841308594,652.0439453125,0.997738242149353,457.3872375488281,624.8597412109375,0.9998063445091248
90,401.9048767089844,253.24722290039062,0.9999955892562866,937.2855224609375,245.99871826171875,0.9999866485595703,407.6295166015625,787.567138671875,0.9999663829803467,942.526611328125,782.2337036132812,0.9999115467071533,489.9908752441406,751.6620483398438,0.9996815919876099,476.0711669921875,747.6561889648438,0.9983144998550415,461.81695556640625,745.2822875976562,0.9974341988563538,469.5794982910156,736.2345581054688,0.9995644688606262,462.5465393066406,755.4483642578125,0.99854975938797,444.1658935546875,733.4747314453125,0.9988148212432861,454.2770080566406,723.7968139648438,0.9994460940361023,436.8645935058594,748.9752197265625,0.9819229245185852,446.1573791503906,713.88916015625,0.9956851005554199,415.04974365234375,731.7645874023438,0.9912126660346985,416.2606506347656,702.11962890625,0.9997847676277161,421.7270202636719,657.1369018554688,0.998953104019165,451.9120178222656,629.3189697265625,0.9999407529830933
91,401.9028625488281,253.2584991455078,0.9999955892562866,937.2880859375,246.0094757080078,0.9999865293502808,407.6224365234375,787.57958984375,0.9999686479568481,942.52978515625,782.279296875,0.9999115467071533,497.558349609375,755.7549438476562,0.9999194145202637,483.8519287109375,751.7362670898438,0.9973247051239014,469.1277160644531,747.131103515625,0.9982831478118896,477.20074462890625,739.0408325195312,0.9995088577270508,469.6297912597656,757.5841674804688,0.9994557499885559,449.19342041015625,736.7385864257812,0.998870313167572,459.37481689453125,727.8206176757812,0.9987605810165405,444.1288146972656,752.390869140625,0.9879778623580933,447.3276672363281,714.6583862304688,0.9960746765136719,417.77484130859375,735.9649047851562,0.9963138699531555,415.7827453613281,706.4588623046875,0.9997220635414124,418.10406494140625,661.9964599609375,0.9997448325157166,445.2399597167969,633.2255859375,0.9997805953025818
92,401.9258728027344,253.2371063232422,0.999995231628418,937.3095703125,245.96876525878906,0.9999861717224121,407.6477966308594,787.3888549804688,0.9999750852584839,942.4947509765625,782.2646484375,0.9999160766601562,506.7367248535156,759.6539916992188,0.9995904564857483,491.5281066894531,754.2172241210938,0.9988969564437866,476.90447998046875,748.8960571289062,0.9975918531417847,485.3927917480469,742.446533203125,0.9995520710945129,476.0689697265625,758.9982299804688,0.9975287318229675,456.0694885253906,739.7515258789062,0.9988377690315247,464.28546142578125,729.0638427734375,0.9980787038803101,451.0550842285156,754.7665405273438,0.9982855916023254,448.2328796386719,716.8192138671875,0.9979609251022339,421.006591796875,742.958984375,0.9986854195594788,417.2742919921875,713.3189697265625,0.9998401403427124,416.76788330078125,668.90087890625,0.9990180730819702,441.6768493652344,638.9553833007812,0.9994432330131531
93,401.9076843261719,253.24581909179688,0.9999953508377075,937.2902221679688,246.0148162841797,0.9999862909317017,407.6051330566406,787.5778198242188,0.999985933303833,942.5018310546875,782.2312622070312,0.9999139308929443,512.7835083007812,762.510986328125,0.9995811581611633,498.60797119140625,756.3411254882812,0.9989116191864014,483.8988342285156,750.9579467773438,0.9972826242446899,493.2757568359375,743.9781494140625,0.998214602470398,483.667236328125,761.2177124023438,0.999098539352417,463.3255920410156,742.95654296875,0.9991298317909241,471.7824401855469,732.8203125,0.9979797005653381,461.14898681640625,758.1370239257812,0.9988415837287903,449.15399169921875,718.1846923828125,0.9992510676383972,431.2004089355469,752.2759399414062,0.9965527057647705,420.38604736328125,722.202392578125,0.9996460676193237,413.71722412109375,678.827392578125,0.9992740750312805,438.3892517089844,646.8484497070312,0.9997177720069885
94,401.91815185546875,253.255615234375,0.9999953508377075,937.2975463867188,246.0027618408203,0.9999860525131226,407.9821472167969,787.7969360351562,0.9999940395355225,942.49755859375,782.2559204101562,0.9999135732650757,519.55078125,761.4898071289062,0.9997233748435974,506.54046630859375,757.0671997070312,0.9991849064826965,491.6893005371094,753.1185913085938,0.9985120892524719,500.0047302246094,745.7090454101562,0.999417781829834,491.6881408691406,762.0441284179688,0.9973809123039246,471.29315185546875,745.3414306640625,0.999263346195221,478.90374755859375,732.418212890625,0.9979677796363831,469.6683349609375,762.4002075195312,0.9983218312263489,453.79315185546875,720.18603515625,0.9995884299278259,441.55181884765625,758.2091674804688,0.9926488995552063,425.75616455078125,729.7095947265625,0.9973949193954468,411.8910827636719,690.9318237304688,0.9995823502540588,429.037841796875,655.8179321289062,0.9991928935050964
95,401.858154296875,253.2531280517578,0.9999951124191284,937.2673950195312,246.06752014160156,0.9999852180480957,408.2567443847656,787.7330322265625,0.9999951124191284,942.4400634765625,782.2009887695312,0.9999140501022339,526.4557495117188,760.8450317382812,0.9992290735244751,513.0269165039062,757.871337890625,0.998979389667511,499.6109924316406,754.9476318359375,0.9996678829193115,506.8583068847656,746.7153930664062,0.9990249872207642,500.84942626953125,764.6952514648438,0.999658465385437,477.70550537109375,748.922119140625,0.9997389912605286,484.2543029785156,735.623779296875,0.9989264607429504,477.0840759277344,765.9126586914062,0.9975770115852356,460.2536926269531,724.8309936523438,0.9995678067207336,447.93817138671875,761.6470947265625,0.9948754906654358,432.2169189453125,736.5021362304688,0.9993652701377869,410.77191162109375,703.3619384765625,0.9991143345832825,426.2521667480469,667.4103393554688,0.9994650483131409
96,401.89813232421875,253.22171020507812,0.999995231628418,937.3576049804688,245.94259643554688,0.999985933303833,408.2848815917969,787.9187622070312,0.9999936819076538,942.4091796875,782.2664184570312,0.9999101161956787,532.7156372070312,759.3082885742188,0.9997372031211853,518.9898071289062,757.3952026367188,0.999096155166626,505.4483642578125,755.3045654296875,0.9992455244064331,512.215576171875,746.9390869140625,0.9992606043815613,507.36175537109375,764.9281005859375,0.9978488683700562,483.0317687988281,749.3753662109375,0.9998003840446472,489.044677734375,735.7435302734375,0.9989227652549744,483.3915100097656,766.1997680664062,0.9960898160934448,466.7151794433594,725.316162109375,0.9998220801353455,454.32147216796875,763.8772583007812,0.9935384392738342,437.445068359375,739.6552734375,0.9998478889465332,412.5212097167969,709.8626098632812,0.9998072981834412,426.258544921875,672.2997436523438,0.9996501207351685
97,401.9217224121094,253.2156982421875,0.999995231628418,937.3478393554688,245.947509765625,0.9999862909317017,408.2743225097656,787.9957275390625,0.9999905824661255,942.3814697265625,782.2923583984375,0.9999136924743652,538.0704345703125,757.1357421875,0.9997888207435608,525.20703125,755.7858276367188,0.9989604949951172,512.0017700195312,755.1574096679688,0.9992976188659668,517.260986328125,746.4921875,0.999143123626709,515.088623046875,764.4076538085938,0.9994463324546814,490.4981994628906,751.251708984375,0.9995759129524231,495.94805908203125,739.1127319335938,0.9993109703063965,491.31951904296875,767.52587890625,0.9924198985099792,477.2524108886719,728.3499755859375,0.9986509680747986,460.0257263183594,764.4974365234375,0.992483913898468,445.0776062011719,740.0924682617188,0.9997705817222595,415.8699951171875,712.157470703125,0.9993308782577515,426.1216125488281,671.7166748046875,0.9997475743293762
98,401.9226989746094,253.2141571044922,0.9999953508377075,937.27783203125,246.03025817871094,0.9999856948852539,408.106689453125,788.0382080078125,0.999984860420227,942.3798217773438,782.3038330078125,0.9999150037765503,545.0198974609375,756.2526245117188,0.9998725652694702,531.65576171875,756.4016723632812,0.9994068145751953,518.16552734375,755.6532592773438,0.99968421459198,523.468017578125,746.7197875976562,0.99947589635849,521.628173828125,764.4558715820312,0.9987637996673584,496.66949462890625,751.8753662109375,0.9994576573371887,502.3096008300781,738.4131469726562,0.9996863603591919,497.83575439453125,768.0745849609375,0.9943569302558899,487.1419372558594,731.9931640625,0.9993281364440918,467.6745910644531,765.8754272460938,0.9936611652374268,451.6148681640625,741.9449462890625,0.9998868703842163,421.258544921875,713.9816284179688,0.9995396137237549,427.27386474609375,673.3491821289062,0.999842643737793
99,401.92596435546875,253.19569396972656,0.999995231628418,937.2891845703125,246.0355224609375,0.9999855756759644,407.8581237792969,788.0057373046875,0.9999823570251465,942.3905029296875,782.2979736328125,0.9999141693115234,551.61181640625,755.08154296875,0.9996827840805054,538.2494506835938,755.2108764648438,0.9994599223136902,526.0062866210938,754.902099609375,0.9993365406990051,529.7947998046875,746.109130859375,0.999214768409729,529.0703735351562,763.7056884765625,0.9993736147880554,504.4453125,751.9376831054688,0.999045193195343,508.74676513671875,738.94140625,0.9993106126785278,505.1243591308594,767.8975219726562,0.9870114326477051,492.4941711425781,731.8521728515625,0.9968315958976746,471.7890625,764.47998046875,0.9947487711906433,459.6156311035156,741.325439453125,0.9993107318878174,425.2626037597656,715.921142578125,0.9995711445808411,426.7454528808594,674.6412963867188,0.9998742341995239
