scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,358.4815673828125,242.3043975830078,0.9999979734420776,894.2483520507812,243.2543182373047,0.9999842643737793,356.06121826171875,777.6710815429688,0.9999513626098633,893.2861938476562,782.04443359375,0.9998553991317749,537.2476806640625,567.09814453125,0.999808132648468,554.7512817382812,568.5613403320312,0.9996533393859863,572.2518920898438,570.2425537109375,0.9993560910224915,566.0573120117188,578.2728271484375,0.999799907207489,566.5885009765625,559.35791015625,0.999751627445221,596.8638305664062,567.797119140625,0.9974426031112671,598.596923828125,585.8036499023438,0.9859946966171265,590.6070556640625,551.8056640625,0.9984695315361023,634.8761596679688,582.4248046875,0.9947744011878967,628.354248046875,537.9083251953125,0.9975698590278625,651.5733032226562,551.1023559570312,0.9997780919075012,674.4931640625,509.3147888183594,0.9999107122421265,688.50048828125,464.91650390625,0.9999669790267944
80,358.47711181640625,242.2755584716797,0.9999979734420776,894.2526245117188,243.24586486816406,0.999984622001648,356.06597900390625,777.6703491210938,0.9999511241912842,893.2644653320312,782.0337524414062,0.9998525381088257,534.3436279296875,565.71142578125,0.9999492168426514,549.8684692382812,566.9553833007812,0.9999246597290039,566.5814819335938,568.37255859375,0.9998062252998352,559.5120239257812,576.4784545898438,0.9993583559989929,561.7584838867188,557.6007690429688,0.9998817443847656,592.8001098632812,568.13427734375,0.9978182315826416,593.00634765625,585.59912109375,0.9938198924064636,587.7385864257812,552.7305297851562,0.9989425539970398,629.98974609375,583.1951293945312,0.997427761554718,626.2001342773438,538.6018676757812,0.9973209500312805,647.5419311523438,553.09521484375,0.9997323155403137,674.0692138671875,511.2746887207031,0.9998700618743896,689.2734985351562,468.09197998046875,0.9999908208847046
81,358.4745788574219,242.27529907226562,0.9999979734420776,894.2264404296875,243.24212646484375,0.9999847412109375,356.0376281738281,777.666015625,0.9999504089355469,893.2733154296875,782.031005859375,0.9998557567596436,527.265869140625,564.2945556640625,0.9999423027038574,543.7345581054688,565.7448120117188,0.9998631477355957,560.322265625,568.5958862304688,0.999665379524231,553.6214599609375,576.2811889648438,0.9994770884513855,556.4384155273438,557.9415283203125,0.99969482421875,587.3871459960938,568.2300415039062,0.9990205764770508,584.60498046875,584.7681884765625,0.9972423315048218,583.7901611328125,552.7361450195312,0.999270498752594,623.6199951171875,586.0250854492188,0.9978234767913818,621.4297485351562,541.389892578125,0.997017502784729,642.515869140625,556.488037109375,0.999915599822998,673.4502563476562,515.3443603515625,0.9999215602874756,689.0076293945312,473.21307373046875,0.9999483823776245
82,358.4912109375,242.2937774658203,0.9999978542327881,894.2431030273438,243.24411010742188,0.9999845027923584,356.0392150878906,777.6547241210938,0.999951958656311,893.2678833007812,782.006103515625,0.999854564666748,523.9765014648438,559.6034545898438,0.9998667240142822,538.7399291992188,563.5416259765625,0.9999080896377563,555.134521484375,566.544677734375,0.9998296499252319,547.3729248046875,573.9677734375,0.9997826218605042,552.7353515625,555.73974609375,0.9998278617858887,579.9786376953125,567.8880615234375,0.9985429048538208,578.21875,585.80029296875,0.995859682559967,579.1781005859375,551.754150390625,0.999541163444519,619.3632202148438,587.1631469726562,0.9982419013977051,610.4713134765625,542.7496337890625,0.9993859529495239,637.21337890625,558.7295532226562,0.9998770952224731,671.5169677734375,521.5599975585938,0.9997708201408386,691.080810546875,479.89630126953125,0.9999743700027466
83,358.46661376953125,242.3283233642578,0.9999979734420776,894.2623901367188,243.26495361328125,0.9999841451644897,356.0548400878906,777.6685791015625,0.9999512434005737,893.2884521484375,782.0189819335938,0.9998546838760376,520.6824340820312,558.4364624023438,0.9999135732650757,535.77392578125,561.9443969726562,0.9998546838760376,552.0062866210938,565.1603393554688,0.9999104738235474,543.51904296875,572.4014892578125,0.999526858329773,549.4136962890625,554.1094360351562,0.9998903274536133,575.5844116210938,567.4013061523438,0.999411940574646,573.1171264648438,584.8928833007812,0.9943296313285828,573.70947265625,550.5584106445312,0.9996808767318726,615.7825927734375,586.5431518554688,0.9981714487075806,600.7078857421875,544.8305053710938,0.9979320764541626,633.2533569335938,560.1876831054688,0.9998754262924194,669.4879760742188,524.9256591796875,0.9997709393501282,691.3279418945312,482.63092041015625,0.9999916553497314
84,358.48931884765625,242.21250915527344,0.9999979734420776,894.2476806640625,243.23826599121094,0.9999841451644897,356.0701599121094,777.6397094726562,0.999951958656311,893.1937255859375,782.1167602539062,0.9998574256896973,518.4532470703125,553.9796752929688,0.9999198913574219,532.2355346679688,558.2492065429688,0.9999314546585083,546.3901977539062,561.705322265625,0.9998273253440857,538.182373046875,569.9689331054688,0.9993413090705872,545.4639892578125,551.3778076171875,0.9998243451118469,572.340576171875,565.2525634765625,0.9996830224990845,569.849609375,582.0982666015625,0.9959702491760254,570.7974853515625,548.5485229492188,0.999846339225769,612.827392578125,586.1701049804688,0.9975481629371643,599.8116455078125,544.1637573242188,0.9988378882408142,630.6755981445312,559.8650512695312,0.9999462366104126,668.4482421875,526.7291870117188,0.9996628761291504,693.0367431640625,485.94775390625,0.9999892711639404
85,358.48175048828125,242.21807861328125,0.9999978542327881,894.2091064453125,243.23367309570312,0.9999836683273315,356.0908203125,777.6754760742188,0.9999504089355469,893.2026977539062,782.1227416992188,0.9998599290847778,513.70703125,549.7525634765625,0.9999603033065796,528.5865478515625,553.86279296875,0.9999126195907593,543.1760864257812,558.1414794921875,0.9998365640640259,534.7645263671875,565.641845703125,0.9999181032180786,542.60302734375,547.7246704101562,0.9999169111251831,570.0791015625,562.0011596679688,0.9994433522224426,566.5977783203125,580.009033203125,0.9974313378334045,568.1127319335938,545.3343505859375,0.9998326301574707,610.3851928710938,583.9804077148438,0.9970515966415405,599.401611328125,543.7427978515625,0.9982773065567017,627.5969848632812,559.8135986328125,0.9999682903289795,666.5588989257812,529.112060546875,0.9997373223304749,693.9290161132812,490.87750244140625,0.9999669790267944
86,358.51953125,242.26539611816406,0.9999977350234985,894.1983032226562,243.29359436035156,0.9999833106994629,356.03216552734375,777.7365112304688,0.999951958656311,893.2344970703125,782.0201416015625,0.999850869178772,513.2096557617188,540.5440063476562,0.9998983144760132,526.5460815429688,548.51513671875,0.9998660087585449,540.236572265625,554.5662841796875,0.9997660517692566,530.3191528320312,561.2195434570312,0.999914288520813,541.0066528320312,543.9185180664062,0.9999146461486816,567.4642944335938,559.8255615234375,0.9989063739776611,563.8101806640625,578.24072265625,0.9965028762817383,565.07421875,544.54638671875,0.9996695518493652,604.4447021484375,583.1624755859375,0.9975624084472656,597.94580078125,542.7052001953125,0.9989929795265198,623.9951782226562,559.4429931640625,0.9998917579650879,663.3343505859375,529.64990234375,0.9996119141578674,693.943603515625,494.69189453125,0.9999547004699707
87,358.5168151855469,242.2642822265625,0.9999977350234985,894.20654296875,243.26422119140625,0.9999840259552002,356.0269470214844,777.6975708007812,0.9999464750289917,893.2254638671875,782.037353515625,0.9998507499694824,511.4454040527344,537.3331909179688,0.9998149275779724,524.3048095703125,544.76904296875,0.9998769760131836,538.0003662109375,550.7233276367188,0.9998229146003723,527.774658203125,555.9146728515625,0.999812662601471,539.2216186523438,540.8090209960938,0.9998089671134949,565.1190795898438,558.251953125,0.9988631010055542,561.58984375,576.60205078125,0.9902847409248352,565.6197509765625,542.299072265625,0.9995999932289124,602.440673828125,583.17578125,0.9980358481407166,597.3348999023438,542.0838012695312,0.9992409944534302,620.4711303710938,560.2352294921875,0.9997695088386536,660.9913330078125,530.2009887695312,0.9996997117996216,693.02783203125,496.31536865234375,0.9999679327011108
88,358.5177001953125,242.27069091796875,0.9999978542327881,894.2105102539062,243.26651000976562,0.9999841451644897,356.0049133300781,777.6885986328125,0.9999507665634155,893.2271728515625,782.039306640625,0.9998492002487183,508.26654052734375,532.4627685546875,0.9999362230300903,521.5542602539062,540.7023315429688,0.9996923208236694,535.138671875,546.6882934570312,0.9998879432678223,524.4506225585938,553.4647216796875,0.9994437098503113,536.0243530273438,536.4998168945312,0.9997919201850891,561.3759765625,556.3722534179688,0.9992417097091675,557.80712890625,574.4131469726562,0.991439700126648,563.1915283203125,541.1217651367188,0.9991636276245117,593.5266723632812,584.0694580078125,0.999065101146698,596.655517578125,541.3473510742188,0.9995408058166504,616.3187866210938,561.8225708007812,0.9998188614845276,657.9887084960938,532.275146484375,0.9997701048851013,692.7852783203125,500.72137451171875,0.9999791383743286
89,358.5066223144531,242.24942016601562,0.9999978542327881,894.2149047851562,243.24964904785156,0.9999841451644897,356.0226745605469,777.6986694335938,0.9999494552612305,893.2283935546875,782.0443115234375,0.9998472929000854,506.0547790527344,529.1289672851562,0.9998477697372437,519.2603149414062,537.2459716796875,0.9997889399528503,533.0213623046875,544.5195922851562,0.9998595714569092,521.4669799804688,550.5479125976562,0.999767005443573,533.9625854492188,533.6690673828125,0.9998258948326111,556.897705078125,554.5067749023438,0.9992056488990784,547.9033203125,570.7669677734375,0.9954138398170471,561.0855712890625,538.4193725585938,0.9989118576049805,584.1636962890625,582.8436889648438,0.9970912933349609,594.8622436523438,541.2396240234375,0.9993919134140015,613.3604125976562,564.0540771484375,0.9999762773513794,655.0008544921875,535.3869018554688,0.9997027516365051,689.6847534179688,505.7928466796875,0.9998917579650879
90,358.5254821777344,242.2658233642578,0.9999977350234985,894.2350463867188,243.24232482910156,0.9999841451644897,356.0189208984375,777.7293090820312,0.9999481439590454,893.2080078125,782.02783203125,0.9998455047607422,503.1268615722656,526.4186401367188,0.999860405921936,516.2290649414062,534.4531860351562,0.9999148845672607,530.1666259765625,540.3429565429688,0.9998314380645752,519.8120727539062,547.3453369140625,0.9998903274536133,531.0203247070312,529.5443725585938,0.9998418092727661,554.52001953125,551.84521484375,0.9994206428527832,545.1017456054688,568.9273681640625,0.9977951049804688,557.521484375,536.5369873046875,0.9992640614509583,579.42333984375,582.2474365234375,0.9986146688461304,594.04541015625,541.6748657226562,0.9994509816169739,610.011474609375,565.8826904296875,0.9999810457229614,652.9501342773438,540.18603515625,0.9998025298118591,688.2549438476562,511.0064697265625,0.9999097585678101
91,358.5091857910156,242.23898315429688,0.999997615814209,894.221923828125,243.24261474609375,0.9999839067459106,356.0169372558594,777.7250366210938,0.9999469518661499,893.195068359375,782.021484375,0.9998440742492676,499.6268310546875,524.2132568359375,0.9999098777770996,512.84814453125,531.9779663085938,0.9999046325683594,526.7026977539062,538.0695190429688,0.9997974038124084,516.41943359375,544.49560546875,0.9999260902404785,528.0202026367188,527.0131225585938,0.9997989535331726,553.4089965820312,551.0718994140625,0.9995906949043274,545.4188232421875,566.885986328125,0.9976882934570312,555.5319213867188,535.4814453125,0.9993359446525574,574.14306640625,582.1954956054688,0.9988721013069153,592.337158203125,540.3576049804688,0.9993046522140503,607.3555297851562,566.146484375,0.9999531507492065,652.0401611328125,543.196533203125,0.999688982963562,689.5007934570312,515.6343383789062,0.9999730587005615
92,358.49609375,242.2534942626953,0.9999977350234985,894.30810546875,243.16293334960938,0.999984622001648,356.00946044921875,777.724853515625,0.9999481439590454,893.2108764648438,782.020263671875,0.9998440742492676,497.8635559082031,522.1058349609375,0.9998296499252319,510.2949523925781,530.2249145507812,0.9998594522476196,523.0126342773438,537.145751953125,0.9997003078460693,512.1697998046875,542.3386840820312,0.9998236298561096,524.7472534179688,526.3253173828125,0.9998064637184143,549.6375122070312,549.7512817382812,0.9994899034500122,540.3270874023438,564.18017578125,0.9958612322807312,552.3277587890625,534.4839477539062,0.9992701411247253,571.837646484375,581.4512939453125,0.9990027546882629,589.7489624023438,540.9393310546875,0.999309778213501,603.2376098632812,565.4586791992188,0.9999098777770996,648.3099365234375,545.753662109375,0.9997604489326477,688.0232543945312,519.5611572265625,0.9999161958694458
93,358.5004577636719,242.2453155517578,0.9999977350234985,894.2374877929688,243.24754333496094,0.9999840259552002,355.9970703125,777.7199096679688,0.9999467134475708,893.2141723632812,782.0175170898438,0.9998490810394287,500.0071105957031,515.3287963867188,0.999901533126831,509.8885498046875,527.0032958984375,0.9989882111549377,520.8592529296875,535.63623046875,0.9996013045310974,509.35528564453125,538.6973266601562,0.9994165897369385,525.24853515625,524.6141967773438,0.9995864033699036,546.3701782226562,549.0274658203125,0.9993482232093811,535.1138305664062,562.8023071289062,0.9942522644996643,550.1516723632812,533.70361328125,0.9991554021835327,570.039794921875,581.0159912109375,0.9984386563301086,588.530517578125,542.0672607421875,0.9992934465408325,600.1832885742188,565.277587890625,0.9997597336769104,645.78466796875,545.7666625976562,0.9998552799224854,684.5574340820312,518.6632690429688,0.9999041557312012
94,358.49383544921875,242.2538604736328,0.9999977350234985,894.2479248046875,243.24342346191406,0.9999841451644897,356.0313720703125,777.7188720703125,0.9999462366104126,893.2174682617188,781.9963989257812,0.9998500347137451,501.39593505859375,512.185546875,0.9997707009315491,510.3375244140625,524.242919921875,0.9990217685699463,521.0875854492188,533.643310546875,0.9997654557228088,509.5048522949219,537.9148559570312,0.999427080154419,525.2381591796875,522.6484375,0.9996612071990967,545.9498901367188,548.8139038085938,0.9990960359573364,533.5511474609375,562.45361328125,0.9923797845840454,550.3496704101562,533.0802612304688,0.9991081357002258,569.1978149414062,580.8955688476562,0.9986153841018677,588.1998901367188,542.2557983398438,0.9991416931152344,598.6690063476562,566.7954711914062,0.9997972846031189,644.42626953125,548.6471557617188,0.9998841285705566,683.0758666992188,523.0120239257812,0.999885082244873
95,358.510986328125,242.21536254882812,0.9999977350234985,894.2418212890625,243.22589111328125,0.9999839067459106,356.0091247558594,777.728271484375,0.999947190284729,893.2302856445312,781.9884033203125,0.9998482465744019,505.4217529296875,509.63946533203125,0.9988899827003479,513.1212158203125,522.2230224609375,0.999188244342804,522.5153198242188,532.9160766601562,0.9998507499694824,510.85113525390625,536.0665893554688,0.9997422099113464,528.2719116210938,522.8795776367188,0.9997019171714783,546.450927734375,549.043212890625,0.9990215301513672,533.6536865234375,561.6080322265625,0.9883158802986145,551.3309936523438,534.1514892578125,0.998685896396637,568.9065551757812,581.3294067382812,0.9987646341323853,589.0855712890625,544.4237060546875,0.9994530081748962,598.8419189453125,567.1614990234375,0.9998360872268677,645.1399536132812,551.881591796875,0.9996178150177002,684.6591796875,527.9143676757812,0.9998076558113098
96,358.44525146484375,242.20938110351562,0.9999978542327881,894.2020874023438,243.1622314453125,0.9999842643737793,356.072509765625,777.7825927734375,0.9999462366104126,893.1953735351562,781.9141845703125,0.9998489618301392,512.2847290039062,509.1114807128906,0.9983614087104797,516.4801635742188,521.19091796875,0.9988335967063904,523.3133544921875,532.007568359375,0.9997325539588928,511.697509765625,533.9934692382812,0.9998170733451843,530.2257690429688,523.2710571289062,0.9996973276138306,546.9844360351562,549.1688842773438,0.9991655349731445,533.8124389648438,561.6764526367188,0.9872450232505798,552.6082153320312,534.6085205078125,0.9991576671600342,568.7821044921875,581.1805419921875,0.9988828301429749,588.7783813476562,544.6630249023438,0.9995167255401611,599.2679443359375,568.0791625976562,0.999881386756897,646.3976440429688,553.2538452148438,0.9996459484100342,685.649658203125,529.5206298828125,0.9998118281364441
97,358.4316711425781,242.22581481933594,0.9999978542327881,894.221435546875,243.22576904296875,0.9999842643737793,356.0917053222656,777.8095703125,0.9999470710754395,893.1915283203125,781.8744506835938,0.9998471736907959,511.08367919921875,507.1548767089844,0.9978652596473694,517.1322631835938,520.4379272460938,0.999225378036499,524.2784423828125,530.7152709960938,0.9998075366020203,512.6138916015625,533.2014770507812,0.9999324083328247,530.7525024414062,521.1251220703125,0.9996942281723022,546.6435546875,548.5672607421875,0.9991075396537781,533.0026245117188,560.6263427734375,0.9913213849067688,552.6898193359375,533.4249267578125,0.9991699457168579,569.1092529296875,581.6659545898438,0.9985620379447937,588.7244873046875,544.7396240234375,0.9995806813240051,599.2715454101562,568.5367431640625,0.9998987913131714,646.4905395507812,553.5859375,0.99962317943573,686.6524047851562,530.90966796875,0.9999134540557861
98,358.42431640625,242.21609497070312,0.9999978542327881,894.224853515625,243.21841430664062,0.9999839067459106,356.07110595703125,777.7994384765625,0.9999483823776245,893.1712646484375,781.8370361328125,0.9998461008071899,508.6051330566406,506.0715637207031,0.9979608058929443,515.3021240234375,519.331787109375,0.9994062185287476,522.8004150390625,529.7472534179688,0.9997346997261047,511.2459411621094,532.0989379882812,0.999883770942688,528.91259765625,520.1480102539062,0.9994776844978333,545.017333984375,548.6470336914062,0.9990171194076538,531.913818359375,560.6342163085938,0.9951175451278687,551.52978515625,533.817626953125,0.9988178610801697,568.1817016601562,582.375732421875,0.9981493949890137,587.5953979492188,544.5548706054688,0.9993836879730225,597.8910522460938,568.6556396484375,0.9999219179153442,644.6530151367188,554.1012573242188,0.9996716976165771,684.3573608398438,530.60986328125,0.9998764991760254
99,358.42010498046875,242.2452392578125,0.9999978542327881,894.2117309570312,243.22938537597656,0.9999841451644897,356.06103515625,777.8086547851562,0.9999486207962036,893.148193359375,781.80859375,0.9998465776443481,504.6374816894531,505.3539733886719,0.9984460473060608,512.8321533203125,518.0784912109375,0.9994413256645203,521.0858154296875,529.073486328125,0.9996601343154907,508.93701171875,530.8109741210938,0.9997401833534241,527.0801391601562,518.66845703125,0.9993677735328674,542.5236206054688,547.2901000976562,0.998746395111084,529.8373413085938,560.9498901367188,0.9941040873527527,549.736328125,532.7977294921875,0.9990983009338379,567.013671875,582.373046875,0.9984925985336304,585.4193115234375,545.1552124023438,0.9991833567619324,595.4625244140625,568.5794067382812,0.9999334812164307,642.1138916015625,555.2559814453125,0.9996047616004944,681.6029052734375,531.2237548828125,0.9999076128005981
