scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,392.8656921386719,268.8966979980469,0.9999804496765137,928.300048828125,258.8357238769531,0.9999933242797852,402.42413330078125,804.129638671875,0.9999833106994629,936.7534790039062,795.051025390625,0.9999420642852783,880.3970336914062,565.681640625,0.9998096823692322,885.8727416992188,551.3885498046875,0.9997791647911072,888.6142578125,537.7102661132812,0.99957674741745,897.639404296875,544.073974609375,0.9996240139007568,878.4894409179688,539.3685913085938,0.999377429485321,892.3818359375,510.8595275878906,0.999525785446167,906.33544921875,517.5867309570312,0.9953029155731201,877.0961303710938,511.68609619140625,0.9966084957122803,912.8816528320312,488.530517578125,0.9922123551368713,875.1907958984375,487.3645935058594,0.9992533326148987,896.26904296875,463.6869201660156,0.9997854828834534,901.1038208007812,416.3342590332031,0.9995304346084595,883.8770751953125,374.7634582519531,0.999923586845398
80,392.8810119628906,268.88897705078125,0.9999805688858032,928.3104858398438,258.8475036621094,0.9999934434890747,402.4432678222656,804.1188354492188,0.9999830722808838,936.7015380859375,795.0413818359375,0.9999412298202515,876.6914672851562,570.7286376953125,0.9989050626754761,882.97607421875,556.718994140625,0.9995493292808533,888.16796875,542.6056518554688,0.9996504783630371,895.4754638671875,550.1734619140625,0.9998273849487305,876.7216796875,543.7130126953125,0.9990532994270325,892.0535888671875,516.5792236328125,0.999596893787384,904.67138671875,523.6167602539062,0.9936443567276001,877.0736694335938,517.3047485351562,0.9983900785446167,911.6625366210938,494.4710998535156,0.9935842156410217,875.6470947265625,495.0993347167969,0.9978629946708679,894.9940795898438,468.60498046875,0.9999006986618042,900.1986083984375,420.597900390625,0.9995001554489136,882.596435546875,380.4200134277344,0.9997695088386536
81,392.8800964355469,268.8848876953125,0.9999809265136719,928.30419921875,258.8165283203125,0.9999933242797852,402.4245910644531,804.1346435546875,0.9999829530715942,936.7168579101562,795.0579833984375,0.999941349029541,875.2149658203125,575.7298583984375,0.9997076392173767,881.8480834960938,561.6338500976562,0.9997889399528503,886.90673828125,547.4530029296875,0.9998834133148193,895.2738647460938,555.5005493164062,0.9994914531707764,875.7686767578125,547.8358154296875,0.9995115995407104,890.8290405273438,522.0281372070312,0.9992881417274475,904.3352661132812,530.0913696289062,0.9930643439292908,874.802734375,520.7516479492188,0.9969027638435364,912.4584350585938,496.6549987792969,0.9935936331748962,875.4381713867188,499.46282958984375,0.9988824725151062,894.9639282226562,474.87542724609375,0.9997634291648865,899.7360229492188,426.59326171875,0.9989996552467346,883.1339111328125,383.2605895996094,0.9997590184211731
82,392.8876953125,268.8786926269531,0.9999806880950928,928.3499755859375,258.830322265625,0.9999938011169434,402.43212890625,804.1322021484375,0.999983549118042,936.7113037109375,795.070556640625,0.9999414682388306,873.5924072265625,583.18505859375,0.9997444748878479,879.7724609375,569.41943359375,0.9992383718490601,883.8230590820312,556.0059814453125,0.9998196959495544,892.2063598632812,562.8779296875,0.9998469352722168,872.57080078125,557.1258544921875,0.9986805319786072,889.3602294921875,525.9947509765625,0.9985010623931885,902.9522705078125,533.038818359375,0.9954577684402466,874.536865234375,525.9021606445312,0.9962462782859802,911.6499633789062,500.00384521484375,0.9936782717704773,874.731201171875,502.29583740234375,0.9982748031616211,894.6724243164062,479.4007568359375,0.9996490478515625,897.1422119140625,430.9466552734375,0.9986370205879211,882.4967041015625,388.26812744140625,0.9999382495880127
83,392.8707275390625,268.8939208984375,0.9999809265136719,928.3132934570312,258.7857971191406,0.9999935626983643,402.4305725097656,804.141845703125,0.9999831914901733,936.7073364257812,795.0830688476562,0.9999407529830933,872.5283203125,586.5530395507812,0.9990012049674988,878.277099609375,573.0173950195312,0.9993476271629333,883.0025634765625,559.99853515625,0.9999195337295532,891.0060424804688,567.49462890625,0.9998564720153809,871.5443725585938,561.3245239257812,0.9996094107627869,888.4249877929688,530.3577270507812,0.9994553923606873,902.03564453125,537.5443725585938,0.9965941309928894,874.6665649414062,530.8629150390625,0.9951978325843811,911.3055419921875,508.4903259277344,0.9964386224746704,873.9345092773438,507.5511779785156,0.998647153377533,894.2009887695312,484.0179748535156,0.9997919201850891,895.76708984375,435.9763488769531,0.9989619255065918,881.0999755859375,393.7095642089844,0.9996953010559082
84,392.8970031738281,268.8116760253906,0.9999805688858032,928.2803955078125,258.8135681152344,0.9999934434890747,402.39971923828125,804.1262817382812,0.9999828338623047,936.7037353515625,795.0559692382812,0.9999399185180664,874.036376953125,594.40185546875,0.9998807907104492,878.6358032226562,580.29638671875,0.9997666478157043,881.4551391601562,567.4014892578125,0.9997150301933289,890.2092895507812,574.2252197265625,0.9992380142211914,871.0819702148438,568.9014282226562,0.999202311038971,888.1476440429688,537.76220703125,0.9996336698532104,900.7133178710938,545.1868896484375,0.998342752456665,872.9143676757812,537.5985717773438,0.9969690442085266,911.3214111328125,519.2904663085938,0.9928232431411743,873.2675170898438,512.1962280273438,0.9980873465538025,895.7687377929688,492.17413330078125,0.9998257756233215,900.313232421875,442.797607421875,0.9987186193466187,886.2425537109375,399.3752746582031,0.9998113512992859
85,392.906005859375,268.86346435546875,0.9999804496765137,928.2391967773438,258.8356018066406,0.9999934434890747,402.40228271484375,804.1075439453125,0.9999836683273315,936.712158203125,795.0623779296875,0.9999407529830933,874.9453735351562,600.3905639648438,0.9995306730270386,879.4725952148438,586.3597412109375,0.9994409680366516,881.474609375,573.9806518554688,0.9998168349266052,890.8973388671875,579.5759887695312,0.9998875856399536,871.3289794921875,575.5599975585938,0.999421238899231,886.4945068359375,544.5160522460938,0.9992735981941223,899.96044921875,552.9246215820312,0.998432457447052,872.3734741210938,543.1267700195312,0.9977758526802063,908.2971801757812,530.1192016601562,0.9918340444564819,872.8563842773438,513.9962158203125,0.9988504648208618,896.9136962890625,498.89300537109375,0.9999282360076904,905.1762084960938,450.73028564453125,0.9994822144508362,893.09619140625,407.9367370605469,0.9998408555984497
86,392.90484619140625,268.8747863769531,0.9999808073043823,928.2366333007812,258.7782897949219,0.9999935626983643,402.4118347167969,804.1339721679688,0.9999836683273315,936.738525390625,795.0731811523438,0.9999394416809082,876.2439575195312,606.3060302734375,0.9998043179512024,880.5236206054688,592.288330078125,0.9997063279151917,883.05859375,578.442626953125,0.9999573230743408,891.7664794921875,585.5050048828125,0.999882698059082,872.2552490234375,580.6787719726562,0.9996752738952637,887.0076293945312,549.1170654296875,0.9994631409645081,900.734375,558.0789794921875,0.9988420605659485,872.0020751953125,548.3907470703125,0.998712420463562,908.614013671875,537.06787109375,0.996051013469696,873.3137817382812,516.4495849609375,0.9987898468971252,897.1550903320312,506.07720947265625,0.9999295473098755,908.1177368164062,457.4268798828125,0.998961329460144,899.2296752929688,413.4341735839844,0.9999313354492188
87,392.91259765625,268.8570556640625,0.9999808073043823,928.2150268554688,258.7960205078125,0.9999934434890747,402.3865966796875,804.11572265625,0.9999842643737793,936.7244262695312,795.0702514648438,0.9999409914016724,876.8511962890625,612.7257080078125,0.9998409748077393,880.873779296875,599.5187377929688,0.999768078327179,882.5514526367188,586.48876953125,0.9998326301574707,892.249755859375,592.2730712890625,0.9996606111526489,872.3464965820312,588.7496337890625,0.9991887211799622,887.2239990234375,554.5435180664062,0.9996927976608276,900.5877075195312,561.1619262695312,0.9978038668632507,872.5490112304688,555.404052734375,0.9983114004135132,907.8689575195312,539.5609741210938,0.9941878318786621,873.2467651367188,523.7494506835938,0.9983226656913757,895.919189453125,511.1864013671875,0.9998962879180908,907.6415405273438,461.73406982421875,0.9991486072540283,897.7550659179688,418.6290283203125,0.9999641180038452
88,392.8990173339844,268.8692321777344,0.9999810457229614,928.21142578125,258.8089904785156,0.9999933242797852,402.38812255859375,804.1328735351562,0.9999839067459106,936.7134399414062,795.047119140625,0.9999446868896484,876.397705078125,617.325927734375,0.999383807182312,881.2196655273438,604.6206665039062,0.999688982963562,884.0191650390625,590.6494750976562,0.9999139308929443,892.5010375976562,597.115234375,0.9999203681945801,873.0166625976562,593.4346313476562,0.9996738433837891,886.7019653320312,559.6712036132812,0.9988877177238464,900.4873046875,565.8668823242188,0.9981471300125122,873.3854370117188,559.2860107421875,0.9972577691078186,907.8076171875,543.9838256835938,0.9961010217666626,871.61669921875,531.8345947265625,0.9995456337928772,895.0006713867188,515.7196655273438,0.9998306035995483,905.3357543945312,467.8646545410156,0.9995378255844116,896.2621459960938,423.84228515625,0.9999384880065918
89,392.90045166015625,268.8707275390625,0.9999818801879883,928.2030639648438,258.8376770019531,0.9999933242797852,402.4058837890625,804.136474609375,0.9999849796295166,936.7071533203125,795.0468139648438,0.9999431371688843,876.8519287109375,623.8158569335938,0.9997789263725281,881.4756469726562,610.0216064453125,0.9998365640640259,884.0384521484375,596.634765625,0.9998990297317505,892.5828857421875,603.3895263671875,0.9995181560516357,873.8885498046875,599.5426635742188,0.9989573955535889,886.1649169921875,566.302734375,0.9994350075721741,899.8531494140625,572.9017333984375,0.9981003403663635,872.6234130859375,566.864501953125,0.9990066885948181,907.4532470703125,546.96435546875,0.9966574907302856,870.5188598632812,543.9098510742188,0.9995112419128418,893.7160034179688,521.4498901367188,0.9996802806854248,903.9755249023438,473.8526611328125,0.9995285272598267,893.8389892578125,430.0162048339844,0.9997010231018066
90,392.8970947265625,268.8656311035156,0.9999818801879883,928.195556640625,258.8320007324219,0.9999934434890747,402.41339111328125,804.136474609375,0.9999845027923584,936.713623046875,795.0266723632812,0.9999434947967529,876.703369140625,630.103759765625,0.9997265934944153,881.307373046875,616.4164428710938,0.9996227025985718,883.5794067382812,603.0196533203125,0.9997938275337219,892.820068359375,609.2747192382812,0.9996720552444458,873.3280639648438,605.6841430664062,0.9989633560180664,886.8477172851562,575.517333984375,0.9996353387832642,900.1616821289062,581.6162109375,0.9975491166114807,872.2794189453125,576.153076171875,0.9987384676933289,906.702392578125,552.93603515625,0.9895262718200684,870.2880859375,554.3876953125,0.9991625547409058,890.351318359375,528.1884155273438,0.9995449185371399,899.9896850585938,479.640625,0.9992659687995911,889.0253295898438,434.5760803222656,0.9998706579208374
91,392.8969421386719,268.8661804199219,0.9999815225601196,928.198486328125,258.81158447265625,0.9999933242797852,402.4132995605469,804.1362915039062,0.9999841451644897,936.7236328125,795.0626220703125,0.9999426603317261,875.1109619140625,633.0474853515625,0.9993174076080322,881.0119018554688,620.5559692382812,0.9997614026069641,884.5631713867188,606.9574584960938,0.9999090433120728,893.0525512695312,613.3948974609375,0.9998934268951416,873.4337768554688,609.7044067382812,0.9996216297149658,885.63916015625,578.650390625,0.9997126460075378,900.1576538085938,584.3756713867188,0.997314989566803,871.7900390625,580.3489990234375,0.9992352724075317,905.3523559570312,554.5674438476562,0.9938591122627258,869.3855590820312,559.306640625,0.9993409514427185,888.4581909179688,532.3619384765625,0.9998925924301147,895.9537353515625,483.49346923828125,0.9987841248512268,884.8665161132812,438.43896484375,0.9999551773071289
92,392.87872314453125,268.8612060546875,0.9999815225601196,928.2252197265625,258.84234619140625,0.9999934434890747,402.4097595214844,804.1373901367188,0.9999847412109375,936.73046875,795.0628051757812,0.9999423027038574,873.0315551757812,634.102783203125,0.9992020726203918,879.387939453125,621.416259765625,0.999559223651886,883.1820678710938,609.131591796875,0.9999419450759888,891.8314819335938,615.5716552734375,0.9998664855957031,872.19189453125,611.1004638671875,0.999664306640625,885.3494873046875,580.0148315429688,0.9996733665466309,899.3223876953125,585.5972290039062,0.9965985417366028,871.015625,581.9847412109375,0.9990599751472473,904.883544921875,555.9901123046875,0.995570719242096,868.400146484375,560.630615234375,0.9992903470993042,887.7182006835938,534.4226684570312,0.9998911619186401,893.3867797851562,486.8274841308594,0.9992672801017761,883.2738037109375,442.2633972167969,0.9998987913131714
93,392.8819885253906,268.83843994140625,0.9999816417694092,928.2326049804688,258.84075927734375,0.9999935626983643,402.4022216796875,804.1351928710938,0.9999843835830688,936.7307739257812,795.0604248046875,0.9999427795410156,870.5322875976562,632.3069458007812,0.9993436932563782,876.838623046875,621.2683715820312,0.9995272159576416,881.8013916015625,608.5145263671875,0.999874472618103,889.7110595703125,615.692626953125,0.9994946718215942,870.9887084960938,609.159423828125,0.9996538162231445,884.4522094726562,581.1160278320312,0.9996525049209595,897.3251953125,587.3126220703125,0.9967196583747864,870.487548828125,582.351806640625,0.9993197917938232,903.9808959960938,557.8807983398438,0.9941834807395935,867.849853515625,560.8706665039062,0.9995377063751221,887.6948852539062,535.6257934570312,0.9998273253440857,892.4992065429688,488.56390380859375,0.9992257356643677,881.9517211914062,444.4651184082031,0.9998934268951416
94,392.8897399902344,268.8902282714844,0.9999817609786987,928.2232666015625,258.83673095703125,0.9999934434890747,402.418701171875,804.14599609375,0.9999834299087524,936.7341918945312,795.0870971679688,0.9999434947967529,867.88916015625,630.921875,0.9996204376220703,875.069091796875,619.3356323242188,0.9995269775390625,880.3170776367188,607.1602783203125,0.9996994733810425,888.1099853515625,614.5974731445312,0.9992868304252625,869.4371948242188,607.4506225585938,0.9994686245918274,883.9342651367188,580.7186889648438,0.9997157454490662,897.20263671875,587.4700927734375,0.998056948184967,869.6316528320312,581.8438720703125,0.9994932413101196,905.1005249023438,560.4103393554688,0.9979556798934937,866.9202880859375,560.6222534179688,0.9995036125183105,885.7694702148438,536.0971069335938,0.999924898147583,890.9097900390625,488.06158447265625,0.9991682767868042,881.52880859375,443.4967346191406,0.9998779296875
95,392.87451171875,268.89935302734375,0.9999828338623047,928.2213134765625,258.7990417480469,0.9999934434890747,402.4043884277344,804.1403198242188,0.9999837875366211,936.7308349609375,795.0894165039062,0.9999428987503052,865.1993408203125,627.5784301757812,0.9997137188911438,873.3264770507812,617.1002807617188,0.9990174770355225,879.5421752929688,606.5516357421875,0.999218225479126,886.4989624023438,614.7117309570312,0.9992119073867798,868.2423706054688,605.86572265625,0.9992464780807495,884.0508422851562,582.2981567382812,0.9996058344841003,897.7960815429688,590.4143676757812,0.9977059364318848,869.8623657226562,582.6107177734375,0.9995617270469666,903.883056640625,563.805419921875,0.9976546764373779,867.2171020507812,560.7598876953125,0.9996621608734131,886.3922119140625,536.2019653320312,0.9998688697814941,888.5510864257812,488.597412109375,0.9993873834609985,875.4618530273438,445.7144470214844,0.9997984766960144
96,392.8553771972656,268.87921142578125,0.9999834299087524,928.10009765625,258.8153991699219,0.999992847442627,402.4165954589844,804.12158203125,0.9999834299087524,936.7548828125,795.0850219726562,0.9999405145645142,863.801025390625,627.5516357421875,0.9996486902236938,872.3822021484375,616.7531127929688,0.9991022348403931,878.0801391601562,606.447265625,0.9991188645362854,885.3994750976562,614.9841918945312,0.9993109703063965,868.2011108398438,604.8175659179688,0.9994206428527832,885.3285522460938,581.9370727539062,0.9994683861732483,898.6717529296875,591.3289794921875,0.9972929358482361,870.9269409179688,582.3309326171875,0.9994358420372009,904.927978515625,563.5552368164062,0.9951989054679871,868.1456298828125,560.4901123046875,0.9995384216308594,887.6539306640625,535.608154296875,0.999822199344635,890.04296875,488.3000183105469,0.9991994500160217,875.2528076171875,445.54986572265625,0.9998112320899963
97,392.8508605957031,268.9144592285156,0.9999831914901733,928.1544799804688,258.828857421875,0.9999933242797852,402.44635009765625,804.1128540039062,0.9999828338623047,936.7109375,795.0939331054688,0.9999415874481201,863.0150756835938,630.6958618164062,0.9988623857498169,871.647216796875,619.3547973632812,0.9992897510528564,878.8528442382812,607.7529296875,0.9991950392723083,885.58544921875,615.8365478515625,0.9990717172622681,867.9945068359375,606.3329467773438,0.9990973472595215,886.1394653320312,582.59814453125,0.9995868802070618,898.9096069335938,591.9804077148438,0.9975445866584778,872.1356201171875,583.0070190429688,0.9990377426147461,906.6122436523438,563.829833984375,0.9950265288352966,869.299072265625,560.9761962890625,0.9995842576026917,889.1040649414062,535.6924438476562,0.999702513217926,890.09716796875,488.61328125,0.9993390440940857,875.5792846679688,446.63702392578125,0.9997262358665466
98,392.84722900390625,268.92706298828125,0.999983549118042,928.2040405273438,258.784423828125,0.9999932050704956,402.501708984375,804.0887451171875,0.9999833106994629,936.7478637695312,795.101806640625,0.9999395608901978,861.9811401367188,634.5001831054688,0.9970927238464355,870.5440063476562,622.9378051757812,0.9992091059684753,877.8388061523438,610.9976806640625,0.999618411064148,884.2385864257812,619.5790405273438,0.9993999004364014,867.7053833007812,609.4149780273438,0.999423623085022,886.215087890625,585.506591796875,0.9997679591178894,897.72412109375,596.7059936523438,0.99726402759552,872.304443359375,585.0371704101562,0.9978253841400146,907.4661254882812,566.4739990234375,0.9942493438720703,870.5591430664062,562.6820678710938,0.9994914531707764,890.4734497070312,538.7378540039062,0.9996579885482788,893.3671875,490.6005554199219,0.9991851449012756,877.9552612304688,446.54705810546875,0.999544084072113
99,392.8518981933594,268.8891906738281,0.9999834299087524,928.197021484375,258.7806701660156,0.9999933242797852,402.5008239746094,804.1094360351562,0.9999829530715942,936.7276000976562,795.1077880859375,0.9999394416809082,861.3576049804688,639.9773559570312,0.9992451667785645,869.5324096679688,627.5496826171875,0.9998389482498169,875.01318359375,616.2734985351562,0.9993647933006287,882.3689575195312,624.351806640625,0.9995958209037781,865.0995483398438,614.1951293945312,0.9992027878761292,885.4640502929688,588.2201538085938,0.9998236298561096,897.0843505859375,597.705322265625,0.9970990419387817,871.1666870117188,588.53515625,0.9985389709472656,907.6520385742188,569.81005859375,0.994691789150238,870.4971313476562,564.8887939453125,0.9995512366294861,892.108642578125,543.0448608398438,0.9997876286506653,896.7074584960938,493.20013427734375,0.9986928105354309,884.1400146484375,449.38165283203125,0.9999500513076782
