scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,232.65251398086548,179.9833038635552,0.999992847442627,616.8817868232727,180.8171049952507,0.9999938011169434,247.84200072288513,476.9747135043144,0.9999979734420776,609.4408800601959,480.9202241897583,0.9954168200492859,864.0135798454285,576.2391591072083,0.00048798322677612305,570.6269174814224,200.1831774711609,0.9999996423721313,563.910778298974,200.4382438659668,1.0,555.7128739655018,200.76536417007446,0.9999987483024597,557.1624473333359,195.5928176343441,0.9999998807907104,557.9341149330139,207.34501028060913,0.999997615814209,534.1532189846039,200.16489601135254,0.9999994039535522,536.9247262477875,195.22398805618286,0.999931812286377,540.7913227081299,208.7087264060974,0.9999675750732422,529.8013095855713,201.45067644119263,0.922993540763855,532.294550806284,205.65497255325317,0.639449954032898,502.6692998409271,201.1903076171875,0.006889939308166504,472.1159167289734,194.89763617515564,0.9993413090705872,267.5613538622856,409.7566545009613,0.9999392628669739
81,232.81441020965576,180.10541200637817,0.999994158744812,615.7689418792725,178.73728787899017,0.9999862909317017,247.937331199646,477.2012219429016,0.9999980926513672,609.5098204612732,480.3689920902252,0.9921506643295288,864.112241268158,576.2288823127747,0.00044840574264526367,578.9766334295273,197.15240144729614,1.0,571.9682422801852,197.0710119009018,1.0,562.4298021793365,197.97473621368408,0.9999997019767761,564.246975928545,191.86836051940918,0.9999992847442627,565.9082845449448,203.7947612553835,0.9999977350234985,544.4422199726105,197.60795676708221,0.9999991655349731,545.2551093101501,192.81506633758545,0.9996602535247803,546.2163859605789,204.11263132840395,0.9999878406524658,533.7646703720093,202.0085028409958,0.933466374874115,542.6673698425293,206.28975224494934,0.5123928785324097,506.761513710022,200.53790664672852,0.00533255934715271,473.13318634033203,197.15114402770996,0.9989451169967651,442.0641870498657,204.31803858280182,0.9999997615814209
82,232.72688055038452,180.34360066056252,0.999991238117218,615.0605792999268,178.19562578201294,0.9998083114624023,247.6761977672577,477.32189309597015,0.9999980926513672,609.366058588028,480.69786643981934,0.9888604879379272,864.2130470275879,576.2514109611511,0.00040027499198913574,587.7443213760853,195.66350716352463,0.9999985098838806,519.0914418697357,201.11168909072876,1.0,523.3591830134392,201.51153683662415,0.9999995231628418,519.4463574886322,208.06652212142944,0.9999997615814209,521.8250455856323,194.76396214962006,0.9999997615814209,545.2665510177612,197.37445747852325,0.999999463558197,541.5384085178375,207.50490188598633,0.9999819397926331,543.0172758102417,191.18697452545166,0.9999942779541016,551.5294682979584,203.38536995649338,0.9782347679138184,553.6860680580139,192.01949262619019,0.9991223812103271,864.3295860290527,578.3466377258301,0.0022406280040740967,485.1449896097183,196.51488137245178,0.5334580540657043,267.20533180236816,409.52561044692993,0.9999504089355469
83,232.62349581718445,180.34063303470612,0.9999949932098389,615.3786625862122,180.51953011751175,0.9994876384735107,247.10192441940308,477.251317858696,0.9999983906745911,609.133947134018,480.6927099227905,0.9918085336685181,864.3180289268494,576.2539525032043,0.0003489553928375244,595.2859279513359,194.19046795368195,1.0,528.1308541297913,197.8855220079422,1.0,534.7051064968109,196.57219684123993,0.9999997615814209,584.0867004394531,189.13015985488892,0.9999994039535522,531.4707236289978,189.70746421813965,0.9999998211860657,551.5429990291595,194.94041800498962,0.9999946355819702,548.6904001235962,206.62460041046143,0.9997193813323975,552.0540523529053,190.14330387115479,0.9999193549156189,558.8211054801941,200.79678773880005,0.997157871723175,562.3232316970825,189.92868375778198,0.9874086976051331,864.1989636421204,578.4839563369751,0.0020347535610198975,492.13627572357655,199.9623363018036,0.9997252821922302,463.6165759563446,211.63714703917503,1.0
84,232.70678520202637,180.68397796154022,0.9999859929084778,618.0065878629684,177.27154445648193,0.8327573537826538,247.09333872795105,477.178045630455,0.9999983310699463,608.998458147049,480.5273427963257,0.9926291704177856,864.2618293762207,576.5084691047668,0.00033974647521972656,600.9456815719604,194.65175485610962,0.9999996423721313,535.9633650779724,194.92664217948914,1.0,588.3273133337498,194.6133131980896,0.9999995827674866,588.7225818037987,189.24810671806335,0.9999994039535522,590.2441811561584,200.21113443374634,0.9999979734420776,564.0038333518896,194.15941166877747,0.9999988079071045,559.3729708194733,201.35301208496094,0.9998751878738403,572.7275500297546,200.50580501556396,0.9998379945755005,563.2674551606178,194.84514808654785,0.9291764497756958,566.9095723628998,191.84931325912476,0.945711076259613,864.2121338844299,578.5551528930664,0.0019137263298034668,497.1028411388397,198.50221419334412,0.9999754428863525,468.6540748476982,208.496111869812,1.0
85,233.01408290863037,180.2697347998619,0.9999847412109375,619.956726372242,178.32367420196533,0.7039766907691956,247.32335209846497,478.5249717235565,0.9999983310699463,609.1160883903503,480.65049266815186,0.9919203519821167,864.3400793075562,576.5119595527649,0.00035831332206726074,607.5993132591248,194.17406713962555,1.0,602.7396178245544,194.1164846420288,1.0,592.9381549358368,193.66296863555908,0.9999998807907104,595.4583138823509,188.82051640748978,0.9999999403953552,595.7131092846394,200.91759300231934,0.9999997615814209,576.2993814945221,192.5872721672058,0.9999979734420776,576.9419643878937,186.73280036449432,0.9999532699584961,577.1320190429688,199.68282556533813,0.999994158744812,564.982342839241,193.23527097702026,0.9502357244491577,570.3903255462646,202.35083425045013,0.8592565059661865,864.2802863121033,578.5321321487427,0.0021395087242126465,510.20366168022156,191.40414261817932,0.6026010513305664,479.0012240409851,202.60303843021393,0.9999940395355225
86,233.79037427902222,180.36520910263062,0.9999891519546509,620.9791801571846,178.12434768676758,0.2389192283153534,247.74842071533203,477.6480243206024,0.9999983310699463,609.0817527770996,480.54997301101685,0.9956955313682556,864.235312461853,576.4813084602356,0.000397413969039917,610.9816237688065,193.2268078327179,1.0,605.7326084375381,193.5629060268402,1.0,595.7855390012264,193.3206512928009,0.9999998807907104,598.5513827800751,188.22846633195877,1.0,598.5185425281525,200.08248043060303,0.999999463558197,579.3670855760574,191.74347448349,0.9999997615814209,580.0599533580244,185.48910927772522,0.9999940395355225,580.4897018671036,199.12005043029785,0.9999980926513672,567.455934047699,191.07107305526733,0.9419810771942139,571.8730650544167,201.90953493118286,0.9835110902786255,550.2017893791199,187.84281462430954,0.0831184983253479,521.661322593689,183.13096570968628,0.21150842308998108,266.9145338535309,409.87648844718933,0.9999368190765381
87,233.9166820049286,180.33698111772537,0.9999934434890747,621.7656846046448,178.24747371673584,0.02863895893096924,247.5682487487793,478.1556746959686,0.9999982118606567,609.3994104862213,480.5637674331665,0.9959626197814941,864.0683608055115,576.6162285804749,0.0003962516784667969,614.3385553359985,189.69232273101807,0.999999463558197,606.2287907600403,190.8401803970337,1.0,597.1337089538574,192.3880341053009,0.9999998211860657,598.8520483970642,186.75398790836334,0.9999998807907104,602.3713816404343,199.52495741844177,0.9999955892562866,580.5526799559593,191.50927114486694,0.9999998807907104,580.7788937687874,185.26176047325134,0.9999969005584717,582.2607650756836,198.78784561157227,0.9999922513961792,566.5406370162964,188.10475162416697,0.9701880812644958,572.4362897574902,201.9210662841797,0.9679681062698364,549.8285911083221,187.87896537035704,0.8473024368286133,522.8184994459152,182.67529559135437,0.9242948293685913,266.72965157032013,409.95142006874084,0.9999128580093384
88,234.01205170154572,180.15995360910892,0.9999911785125732,620.9172496795654,177.90864896774292,0.020014703273773193,248.26250743865967,478.15873503685,0.9999964833259583,609.4110765457153,480.7301697731018,0.9951695203781128,864.2281470298767,576.656976222992,0.0004923343658447266,613.8870129585266,189.17219233512878,0.9999991655349731,606.216023683548,190.37087154388428,0.9999998807907104,594.8786460161209,192.71132946014404,0.9999998807907104,597.9086292982101,185.97550702095032,1.0,601.6774399280548,198.79579186439514,0.9999960660934448,580.6064854860306,191.16562414169312,1.0,579.724906116724,183.48317432403564,0.9999994039535522,582.4934184551239,199.30997371673584,0.9999969005584717,564.2860261499882,182.90251398086548,0.9988044500350952,570.723776102066,203.15204870700836,0.993499219417572,547.2314872145653,188.9758837223053,0.9986131191253662,521.4899182319641,182.86412835121155,0.9919910430908203,267.27795255184174,410.23067593574524,0.9998310804367065
89,234.0305129289627,180.11688029021025,0.9999933242797852,621.3006715774536,178.69614124298096,0.007941067218780518,248.2352433204651,478.0597553253174,0.9999958276748657,609.1883058547974,481.13031125068665,0.9968172907829285,864.2323489189148,576.6282424926758,0.0005088448524475098,609.7493705749512,185.77496361732483,0.999998927116394,602.5428099632263,189.8846560716629,0.9999998211860657,592.1261932849884,192.01913166046143,0.9999998807907104,594.9503810405731,185.6715531349182,1.0,597.9956624507904,197.26716327667236,0.9999989867210388,579.1136472821236,191.09409594535828,1.0,578.2321643829346,183.62202763557434,0.9999998807907104,580.7824649214745,200.09556579589844,0.9999991655349731,562.6315435171127,182.35738682746887,0.9999262094497681,566.9231512546539,204.54830849170685,0.9994869232177734,546.2399467229843,189.52915620803833,0.999846339225769,520.6884591579437,183.65807175636292,0.9843043088912964,267.3942188024521,410.1058565378189,0.999942421913147
90,233.27689123153687,179.93757972866297,0.9999843835830688,607.7926359176636,474.1383912563324,0.0050019025802612305,248.12488842010498,477.5335954427719,0.9999966621398926,609.8740847110748,481.91418623924255,0.9983078241348267,864.322208404541,576.5801043510437,0.0005778074264526367,608.4617269039154,184.5026569366455,0.9999984502792358,600.3858909606934,188.96062809228897,0.9999998807907104,589.2100905179977,191.07875275611877,0.9999998211860657,590.977872133255,185.71176290512085,1.0,596.4117969870567,196.6333246231079,0.9999995827674866,577.998603105545,190.92830991744995,0.9999998807907104,576.8004088401794,183.46876621246338,0.9999997615814209,580.1594557017088,200.40488052368164,0.9999990463256836,560.5065183639526,182.57473254203796,0.9999196529388428,565.6578570604324,204.59088969230652,0.9995119571685791,545.506484746933,189.33127439022064,0.999679684638977,520.296028137207,182.87509965896606,0.9780144691467285,266.98772728443146,410.0999027490616,0.9998875260353088
91,233.05774426460266,179.99507830291986,0.9999881982803345,885.7909846305847,569.6607277393341,0.004503041505813599,248.30680418014526,477.42940604686737,0.9999969005584717,609.7069826126099,481.85080456733704,0.9980283975601196,864.4405813217163,576.743323802948,0.0006620585918426514,607.2409954071045,184.83459758758545,0.9999914169311523,599.2780659198761,189.07235717773438,1.0,587.880204744637,191.2034616470337,0.9999999403953552,589.6251454353333,185.70691442489624,1.0,594.5839697122574,197.0554336309433,0.9999997615814209,576.4722690582275,190.55570077896118,0.9999998211860657,575.6093363761902,183.89538550376892,0.9999992847442627,578.8698748350143,200.61526226997375,0.9999994039535522,559.6276183128357,182.4635512828827,0.9998998045921326,564.5212613940239,204.55342894792557,0.9997708797454834,545.0096588134766,189.1191337108612,0.9996427297592163,520.1401214599609,182.64479875564575,0.9662640690803528,266.6391086578369,410.16017508506775,0.9998799562454224
92,233.3550581932068,180.1384218931198,0.9999787211418152,885.7704609632492,569.8066816329956,0.00439569354057312,248.26387071609497,477.7586475610733,0.9999979734420776,609.4059133529663,480.99299669265747,0.9929455518722534,864.5181374549866,576.7165966033936,0.0005549490451812744,606.2998456954956,183.430894613266,0.9999961853027344,598.0705575942993,188.10270286351442,1.0,587.2748764157295,190.36963653564453,0.9999997615814209,588.2134729027748,184.91662454605103,1.0,594.4279661178589,196.51082760095596,0.9999996423721313,575.0077419281006,190.2473795413971,0.9999993443489075,571.6423574984074,184.28176641464233,0.9999839663505554,578.2357060909271,199.92618894577026,0.9999988079071045,561.6689088344574,187.11465948820114,0.9854775667190552,567.7686610221863,203.6430432498455,0.993607759475708,542.1343631744385,189.036039352417,0.166406512260437,518.0195980072021,185.92520093917847,0.6728144288063049,266.2949742078781,409.1542649269104,0.9998971223831177
93,233.38409209251404,180.06593599170446,0.9999856352806091,885.5923676490784,569.6227557659149,0.005851566791534424,248.013334274292,478.012122631073,0.9999980926513672,609.7292323112488,481.1135952472687,0.9959074258804321,864.5885620117188,576.616464138031,0.00083962082862854,605.644811630249,183.95847749710083,0.9999905228614807,597.1534309387207,188.80271339416504,1.0,585.0032248497009,190.534330368042,0.9999996423721313,587.4258819818497,185.18709659576416,1.0,593.1084628105164,196.6679699420929,0.9999995827674866,573.9775680303574,190.71730661392212,0.9999995827674866,570.6782379150391,183.867271900177,0.9999978542327881,576.732871055603,200.72395515441895,0.9999980926513672,558.2752072811127,188.5105255842209,0.9989718198776245,563.3693066239357,204.59648317098618,0.9996775388717651,541.292479634285,190.1055347919464,0.9997379183769226,515.958646684885,188.27040416002274,0.9999857544898987,266.1812493801117,409.25884675979614,0.9998778104782104
94,233.39931392669678,180.06048242002726,0.9999850988388062,885.4284743070602,569.7139859199524,0.006107538938522339,247.7643277645111,477.92101192474365,0.9999982714653015,609.9306614398956,481.53772950172424,0.9962282776832581,864.4106650352478,576.5470461845398,0.0009069144725799561,605.038763999939,184.73018074035645,0.9999961256980896,596.7936156392097,188.5662996172905,1.0,585.9349031448364,190.49142122268677,0.9999992251396179,587.045255959034,185.37372827529907,0.9999998807907104,593.2277295589447,196.63010489940643,0.9999992847442627,572.8471497893333,190.96171951293945,0.9999984502792358,569.5829679965973,185.34939861297607,0.9999490976333618,576.8836679458618,199.92789030075073,0.9999923706054688,561.1721594333649,192.1420328617096,0.9587931036949158,565.6670002937317,203.12190943956375,0.9922769069671631,541.4663066864014,190.56662774085999,0.02265256643295288,509.4328464269638,193.9792459011078,0.9971605539321899,470.1839199066162,187.4683478474617,0.9999997615814209
95,233.57231402397156,180.3414861857891,0.9999790787696838,885.6792883872986,569.6735684871674,0.007368326187133789,248.02844953536987,477.9765646457672,0.9999979734420776,609.6332921981812,481.420889377594,0.9932316541671753,864.4314184188843,576.7247242927551,0.0009408295154571533,603.4159914851189,186.09074544906616,0.9999979734420776,595.3934991359711,189.83302974700928,1.0,583.4593255519867,191.2114760875702,0.9999997019767761,585.8405203819275,185.8347053527832,0.9999998807907104,591.5512833595276,197.49034678936005,0.999999463558197,570.3793725967407,191.8188350200653,0.9999994039535522,569.4491324424744,185.38696002960205,0.9999791383743286,575.7001104354858,200.42345476150513,0.999991774559021,561.0209636688232,195.43752306699753,0.9781502485275269,564.9496389627457,203.51180583238602,0.9977275133132935,541.3644361495972,190.8634066581726,0.08298555016517639,512.2884049415588,192.2775011062622,0.9999586343765259,483.6567816734314,191.16798210144043,0.9999998807907104
96,233.4628357887268,180.54463589191437,0.9999818801879883,616.4325814247131,183.41495013237,0.05476027727127075,248.060968875885,477.71225929260254,0.9999976754188538,609.4128797054291,481.07031178474426,0.9889041781425476,864.2455515861511,576.7174587249756,0.000965118408203125,598.840546131134,186.37817573547363,0.9999885559082031,592.0974662303925,190.43525218963623,1.0,580.8025446534157,191.47376537322998,1.0,583.1431927680969,184.66037940979004,1.0,587.450775206089,197.7463138103485,0.9999989867210388,569.407473564148,191.8833770751953,0.9999998211860657,568.0554029941559,184.8403835296631,0.999998927116394,572.0914681553841,200.53893947601318,0.9999924898147583,555.6453714966774,187.77774988114834,0.9997268915176392,558.1363961696625,205.64514935016632,0.9997463822364807,540.3320173323154,192.30517768859863,0.9997776746749878,513.8514113426208,191.7078824043274,0.9999990463256836,485.0124728679657,191.05181670188904,1.0
97,233.4362394809723,179.98895023949444,0.999971866607666,615.8006672859192,182.3927481174469,0.17869040369987488,248.12051630020142,477.88579058647156,0.9999977350234985,609.0583198070526,481.30228972435,0.9869799613952637,864.0977482795715,576.7014336585999,0.0009876489639282227,596.9132200479507,188.82587659358978,0.9999970197677612,588.1392788141966,190.54786133766174,0.9999999403953552,577.9790225028992,191.50467348098755,1.0,579.6816740334034,185.02959632873535,1.0,583.832038640976,197.28363919258118,0.9999997615814209,565.5539821386337,191.88332748413086,1.0,565.3026612997055,185.5202441215515,0.9999959468841553,569.3772110939026,200.24629974365234,0.9999992251396179,555.013632953167,190.7836766242981,0.9908071160316467,558.8961210250854,204.45510610938072,0.9997498393058777,539.041229724884,194.0738250017166,0.9291478395462036,514.5503457784653,193.40873432159424,0.9998331069946289,493.7565475702286,192.92947554588318,1.0
98,233.50383162498474,180.21417106688023,0.9999805688858032,615.9960255622864,182.66356992721558,0.28887486457824707,247.2888777256012,478.53303837776184,0.9999973773956299,609.3821423053741,481.65200185775757,0.9944334030151367,864.0637211799622,576.7167572975159,0.001100093126296997,595.3730225563049,189.0640813112259,0.9999960660934448,586.29656457901,189.8079047203064,1.0,576.1479303836823,191.5550262928009,0.9999998211860657,577.7879662513733,185.30279779434204,1.0,582.5234372615814,197.4356323480606,0.9999998807907104,563.7997765392065,191.89612674713135,1.0,563.0830402374268,185.67424750328064,0.999998927116394,567.9896807670593,200.7480912208557,0.9999991655349731,550.810004234314,188.9872853755951,0.9983946084976196,555.7685322165489,205.07282936573029,0.9998628497123718,537.4855613708496,195.50562620162964,0.9976781606674194,512.1311798095703,193.96792006492615,0.9999948143959045,487.90888023376465,192.0811324119568,0.9999998807907104
99,233.5877285003662,180.27432414889336,0.9999797940254211,615.9333553314209,182.217670917511,0.3421905040740967,248.05708122253418,477.9313929080963,0.9999972581863403,609.3157064914703,481.1248836517334,0.9909390211105347,864.1570596694946,576.6217842102051,0.0010682344436645508,595.0135434269905,189.10121154785156,0.9999955892562866,586.4573721885681,189.94579434394836,0.9999999403953552,576.4396405220032,191.394770860672,0.9999998807907104,578.2504136562347,185.39349365234375,1.0,582.214839220047,197.32865130901337,0.9999998807907104,564.0286400262266,191.97264289855957,1.0,562.9980686903,186.0596867799759,0.9999935626983643,567.5917596817017,200.2296552658081,0.999998927116394,552.5075340270996,191.99655055999756,0.9798134565353394,557.222088098526,204.82185316085815,0.998731255531311,537.3368911743164,195.9019185230136,0.7349318861961365,514.5810971260071,192.18654203414917,0.9986541271209717,491.50265845656395,192.1330418586731,0.9999995827674866
