scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,240.6303641796112,99.66361582279205,0.9999998807907104,623.2036533355713,93.8308277130127,0.9999992847442627,256.91421937942505,396.19506435096264,0.9999935626983643,615.764707326889,401.337354183197,0.9993412494659424,480.6250190734863,309.4382930994034,0.05513185262680054,289.9156630039215,378.90139853954315,0.9999812841415405,298.9583716392517,379.77212177217007,0.9999997615814209,307.0319063067436,380.4033192396164,0.9999998807907104,303.4409544467926,385.02714014053345,0.9999996423721313,303.61199140548706,373.0081958770752,1.0,324.1123658493161,380.8993784189224,0.9999998807907104,322.84511160850525,387.9417323432863,0.9999998807907104,323.1792429089546,370.70780873298645,0.9999998211860657,346.3786189556122,389.95794212818146,0.9999994039535522,342.7102463245392,368.23143458366394,0.9999998807907104,360.55077600479126,378.4178901910782,1.0,387.9750374369323,379.377002120018,0.9999771118164062,427.2581780552864,384.30373907089233,0.9998699426651001
81,240.5004403591156,99.5960775911808,0.9999999403953552,623.1889140605927,94.03638505935669,0.9999994039535522,256.94612193107605,396.88586646318436,0.9999925494194031,615.7820219993591,401.37226724624634,0.9993685483932495,477.80316257476807,309.0599522590637,0.003569483757019043,292.27743542194366,383.8809275627136,0.9994699954986572,300.5631707906723,383.65121269226074,0.9999997019767761,307.19733691215515,382.2266833782196,0.9999998807907104,305.2748267650604,386.3266761302948,0.9999998807907104,302.9128623008728,375.8438537120819,0.9999996423721313,324.075616940856,381.25299191474915,0.9999997615814209,323.41556054353714,388.5135074853897,1.0,320.1991982460022,370.84561681747437,0.9999998807907104,346.28873121738434,390.14439249038696,0.9999994039535522,343.1350362300873,368.14420771598816,0.9999997615814209,359.7633852958679,378.52211689949036,1.0,390.61922454833984,379.1953983902931,0.9997555017471313,436.8869482278824,383.27077770233154,0.9999998807907104
82,240.98788976669312,99.5657186806202,0.9999999403953552,623.0541024208069,94.05318880081177,0.9999994039535522,256.92595410346985,397.3217387199402,0.9999922513961792,615.5831151008606,400.91616439819336,0.9991323947906494,478.20048475265503,309.5368616580963,0.0005134642124176025,296.657639503479,385.5135123729706,0.9932852387428284,303.6091146469116,385.44173192977905,0.9999994039535522,309.5156294107437,383.5527181625366,0.9999995231628418,307.5530841946602,387.64480674266815,0.9999997019767761,305.5012900829315,378.76473903656006,0.9999991655349731,325.97210597991943,382.1619200706482,0.9999997019767761,324.89363622665405,389.49657797813416,0.9999998807907104,323.7433815598488,372.21855406463146,0.9999997019767761,347.1013696193695,389.8176953792572,0.9999996423721313,345.3304531574249,370.03352439403534,0.9999990463256836,359.6392092704773,378.3698341846466,0.9999999403953552,388.7929763197899,379.3650835752487,0.9999634027481079,434.45247423648834,385.3329584598541,0.9999995231628418
83,241.0861358642578,99.59167495369911,0.9999998807907104,622.5777864456177,93.90428566932678,0.9999992847442627,256.65474247932434,397.4768091440201,0.9999919533729553,614.5876793861389,401.7808303833008,0.9991835355758667,610.2277503013611,94.03413605690002,0.0001779794692993164,296.75517749786377,388.75792413949966,0.9801697134971619,303.0707941055298,387.6717803180218,0.9999997615814209,308.2422184795141,384.6503059864044,1.0,307.95428524911404,388.75733160972595,0.9999997615814209,303.69748067855835,380.3343998491764,0.9999994039535522,324.90944385528564,382.59882974624634,0.9999997615814209,324.1173660159111,389.64751386642456,1.0,320.2650556564331,373.04149556159973,0.9999995231628418,346.91163086891174,390.9686498641968,0.9999990463256836,342.46923303604126,369.78561091423035,0.9999971389770508,360.31899976730347,379.11168748140335,0.9999999403953552,386.35018396377563,380.1064271479845,0.9999711513519287,436.3892925083637,386.15010929107666,0.9999871253967285
84,240.9208800792694,99.77977742254734,0.9999999403953552,623.0245845317841,93.85436856746674,0.9999991655349731,256.82665848731995,397.131130695343,0.9999929666519165,614.5083122253418,401.37583684921265,0.9995672106742859,610.058322429657,93.84959828853607,0.00023129582405090332,296.6306710243225,389.69098806381226,0.9934263229370117,302.6346604824066,388.7380578517914,0.9999996423721313,307.9039292484522,385.00441312789917,0.9999998807907104,307.72501692175865,389.3894896507263,0.9999991655349731,303.265558719635,382.685585975647,0.999999463558197,325.2838388681412,383.04510283470154,0.9999998807907104,324.4514498114586,389.06020081043243,1.0,319.22041392326355,373.3527235984802,0.9999991655349731,343.5513508319855,390.41550397872925,0.9999982118606567,340.91670709848404,370.874916434288,0.9999850392341614,359.4509561061859,379.6148554086685,0.9999996423721313,384.92971897125244,379.54032322764397,0.999981701374054,437.11182367801666,385.0345494747162,0.9999783039093018
85,240.7740297317505,99.75027142465115,0.9999998807907104,623.1292324066162,94.06539011001587,0.9999991655349731,256.80824065208435,398.1733856201172,0.9999908208847046,614.3971216678619,401.285222530365,0.9993399381637573,610.0707597732544,93.90084373950958,0.00020873546600341797,294.10259771347046,391.9620785713196,0.9973658323287964,300.6306343078613,389.9842473268509,0.9999998807907104,307.16278541088104,386.1900472640991,1.0,307.336990237236,391.14252161979675,0.9999983906745911,300.68435472249985,382.86329460144043,0.9999998807907104,322.2896636724472,383.55417466163635,1.0,322.6109048128128,390.0787842273712,1.0,317.92951714992523,373.00038278102875,0.9999999403953552,342.58272767066956,390.46735548973083,0.9999999403953552,339.3088730573654,369.48819947242737,1.0,357.1889910697937,379.72994604706764,1.0,384.7485361099243,379.7326669096947,0.999997615814209,424.8570325374603,382.61802220344543,0.9999938607215881
86,241.0566635131836,99.85536785423756,0.9999998807907104,623.5425553321838,94.00383710861206,0.9999994039535522,256.6580431461334,398.17750811576843,0.9999881982803345,614.43971991539,401.4466862678528,0.9990599155426025,610.0592608451843,93.93528664112091,0.00023216009140014648,292.08293153345585,392.63453102111816,0.9869211912155151,298.83614671230316,391.0677192211151,0.9999997615814209,304.9601774215698,388.47746992111206,1.0,304.69451117515564,393.061598777771,0.9999902248382568,298.843138217926,384.32695412635803,1.0,318.7938187122345,384.0227165222168,0.9999998807907104,321.41715145111084,391.8834912776947,1.0,316.3415560424328,373.8932501077652,0.9999999403953552,340.73360085487366,390.6286232471466,1.0,336.6768798828125,369.94502663612366,1.0,353.8672204017639,380.26027327775955,1.0,381.61194372177124,379.67084008455276,0.999966025352478,433.28730869293213,381.7329750061035,0.9999995231628418
87,241.02898979187012,99.64644542336464,0.9999998807907104,623.3560039997101,94.12963628768921,0.9999995231628418,256.73000144958496,397.6524578332901,0.9999898672103882,614.7679781913757,401.88751745224,0.9991408586502075,609.9760999679565,93.89061260223389,0.0002970397472381592,290.04815685749054,393.12655115127563,0.979880690574646,296.7726340293884,391.0499427318573,0.9999956488609314,302.77385997772217,388.5710020661354,1.0,301.1299351453781,393.18516516685486,0.9999907612800598,296.43599915504456,384.56540393829346,1.0,317.1624311208725,385.16226983070374,0.9999998807907104,319.0646743774414,392.7055764198303,0.9999996423721313,315.132345020771,375.4019875526428,0.9999996423721313,339.262750685215,391.6847155094147,0.9999998807907104,332.95708787441254,371.01782661676407,1.0,351.19721698760986,380.2926914989948,0.9999994039535522,379.462515771389,378.8673257827759,0.999556839466095,433.4193825721741,381.90186154842377,0.9999964237213135
88,241.11128640174866,99.68144679069519,1.0,623.6961116790771,93.94830513000488,0.9999994039535522,257.34038639068604,397.26147496700287,0.9999902248382568,615.6995093822479,401.96114206314087,0.9995458126068115,609.9775829315186,94.02905440330505,0.00028702616691589355,288.8036162853241,395.15560108423233,0.9884388446807861,296.18578004837036,392.5329966545105,0.9999988079071045,301.59138107299805,389.35397350788116,1.0,301.2400975227356,394.6727964878082,0.9999982118606567,296.16809701919556,384.75390124320984,1.0,315.7294687628746,384.89225578308105,1.0,318.7515330314636,393.151780128479,0.9999998211860657,312.03984928131104,374.90986943244934,0.9999999403953552,337.99846386909485,390.67671823501587,1.0,330.33877086639404,368.861918926239,1.0,348.76498061418533,376.8576469421387,0.9999995231628418,377.2519040107727,377.8568048477173,0.9887057542800903,434.60576355457306,381.3952683210373,0.9999991059303284
89,241.0098056793213,99.74833589792252,0.9999998807907104,623.6059067249298,93.97893333435059,0.999999463558197,257.06298422813416,397.09358525276184,0.9999915957450867,615.6776633262634,401.6938714981079,0.9995386600494385,610.0015811920166,94.02405285835266,0.00028949975967407227,288.4370460510254,396.0468158349395,0.9977768063545227,296.3229064941406,393.4912164211273,0.9999995231628418,302.1204755306244,389.937695145607,1.0,301.98715674877167,395.29449278116226,0.9999986886978149,296.13386249542236,385.3970263004303,1.0,315.64770591259,385.6833333969116,1.0,318.51375818252563,393.00703287124634,0.9999996423721313,311.60683941841125,375.8327519893646,0.9999998807907104,337.5457501411438,390.216947555542,1.0,330.1632937192917,369.6264271736145,0.9999998807907104,349.05256831645966,378.78211629390717,0.9999992847442627,380.00603025453165,378.53367853164673,0.9974493384361267,430.42565059661865,378.5298342704773,0.9999995231628418
90,240.95414113998413,99.79708045721054,0.9999998807907104,623.5839936733246,94.02052354812622,0.999999463558197,257.02061462402344,396.96991991996765,0.9999909400939941,614.9941883087158,401.75230073928833,0.9992090463638306,610.0558638572693,93.88888430595398,0.0002474188804626465,287.2917232513428,398.1937139034271,0.9996765851974487,294.1330668926239,394.7214196920395,0.9999998807907104,300.37877970933914,390.4118001461029,0.9999999403953552,299.91260711848736,396.3403770625591,0.999998927116394,294.31761407852173,386.08307242393494,1.0,313.82178354263306,386.1050044298172,1.0,317.4721200466156,393.2777919769287,0.9999995231628418,310.4574444293976,376.30440950393677,0.9999998807907104,336.3213794231415,389.9078050851822,0.9999999403953552,330.1716594696045,370.072327375412,0.9999998807907104,347.75916127860546,378.8973009586334,0.9999995231628418,375.66747188568115,378.49604427814484,0.9996819496154785,429.316157579422,378.5219359397888,0.9999997615814209
91,240.84353852272034,99.76842327415943,0.9999999403953552,623.454342842102,93.92660522460938,0.9999993443489075,256.903124332428,397.1648120880127,0.9999917149543762,614.5359172821045,401.9971704483032,0.9990296959877014,610.1205310821533,93.98209524154663,0.0002276897430419922,286.82127237319946,398.29040360450745,0.999398946762085,294.00181889533997,394.88279473781586,0.9999998211860657,300.1159216761589,390.7287950515747,0.9999999403953552,299.68124094605446,396.4003148674965,0.9999980926513672,294.16285586357117,386.17533242702484,1.0,313.5471887588501,386.31372475624084,1.0,316.9634722471237,393.36082649230957,0.9999996423721313,310.46084356307983,376.6958637237549,0.9999997019767761,336.2484166622162,390.0979492664337,0.9999998807907104,330.61856484413147,370.48683512210846,0.9999999403953552,347.98581982497126,379.2410460114479,0.9999994039535522,375.6292972564697,378.5580701828003,0.9991387128829956,429.1987714767456,378.5619741678238,0.9999995231628418
92,240.68808436393738,99.82112629711628,0.9999999403953552,623.430862903595,93.82115030288696,0.9999994039535522,256.84043073654175,397.5905328989029,0.9999890327453613,615.8745927810669,401.84534072875977,0.9994337558746338,610.0644245147705,94.04712986946106,0.0002453625202178955,286.6617863178253,399.28461742401123,0.9998601675033569,294.55729699134827,396.61753153800964,0.9999999403953552,300.74256575107574,391.57869267463684,1.0,301.1054195165634,397.3163341283798,0.9999972581863403,294.4030673503876,387.31505900621414,1.0,313.92180347442627,386.7018780708313,1.0,317.5790915489197,393.4435033798218,0.9999995231628418,310.5279166698456,377.1596088409424,0.9999997615814209,336.4371693134308,390.1414222717285,0.9999998807907104,328.0752100944519,369.96757078170776,0.9999998807907104,346.6766154766083,376.62634801864624,0.9999991059303284,375.6073257923126,378.267893075943,0.9972419738769531,429.02407109737396,378.3662954568863,0.9999989867210388
93,240.8014669418335,99.77696606516838,1.0,623.373587846756,94.0515365600586,0.999999463558197,256.97262835502625,397.5441037416458,0.999988317489624,614.5313191413879,401.4068751335144,0.9989173412322998,610.1000866889954,93.92171680927277,0.00021201372146606445,287.3876676559448,399.6046950817108,0.9997628927230835,294.8744297027588,396.8592594861984,0.9999998807907104,301.0744460821152,391.57452726364136,1.0,301.76847326755524,397.6535151004791,0.9999979734420776,294.50033950805664,387.3595458269119,1.0,314.1850347518921,386.45476484298706,1.0,318.1994025707245,393.2619791030884,0.9999995231628418,310.46099734306335,377.20841121673584,0.9999997615814209,336.7616910934448,389.880205988884,0.9999998807907104,330.201873421669,370.4042443037033,0.9999998807907104,348.0608887448907,378.7158410549164,0.9999994039535522,376.2547836303711,378.61691987514496,0.9999805688858032,427.4201782941818,377.00327157974243,0.9999985098838806
94,241.24518203735352,100.15844330191612,0.9999999403953552,623.3920900821686,94.07823181152344,0.9999992847442627,256.9255175590515,397.6941684484482,0.9999923706054688,616.3465061187744,399.6250104904175,0.9990214705467224,610.1427030563354,93.91425776481628,0.0002231299877166748,289.0611023902893,399.4810788631439,0.9994441270828247,295.3543839454651,396.21837182343006,0.9999998211860657,301.2335921525955,391.2165222167969,1.0,301.8682818412781,397.3926122188568,0.999998152256012,294.96717643737793,387.03588050603867,1.0,314.34334897994995,386.3741178512573,0.9999999403953552,318.449223279953,393.39119720458984,0.9999992847442627,310.1461730003357,378.0251032114029,0.9999996423721313,337.82920265197754,390.15716338157654,0.9999998807907104,330.47515547275543,370.2341847419739,0.9999998211860657,348.92660254240036,377.9961984157562,0.9999992251396179,376.7134485244751,378.30729246139526,0.9908552169799805,426.75410413742065,375.97290086746216,0.9999970197677612
95,241.40402603149414,99.98510911129415,0.9999998807907104,623.4300346374512,94.13991403579712,0.9999993443489075,257.1858241558075,397.8890491724014,0.9999922513961792,614.4679870605469,401.8250436782837,0.9990584850311279,610.1615858078003,93.9104927778244,0.00022530555725097656,289.21364641189575,399.2060797214508,0.9995608925819397,295.3307914733887,395.63287073373795,0.9999998807907104,301.3542946577072,390.62834000587463,1.0,301.97251081466675,396.9946616888046,0.9999992847442627,295.1246290206909,386.39070987701416,1.0,314.93890154361725,385.68481969833374,1.0,318.7463290691376,393.1906328201294,0.9999996423721313,310.6446490287781,376.46508169174194,0.9999998211860657,338.097452878952,389.67188262939453,0.9999998807907104,330.9677965641022,368.7690315246582,0.9999999403953552,348.57146257162094,376.4321322441101,0.9999997019767761,380.95465260744095,377.9806122779846,0.9920558929443359,428.35053864121437,375.4738578796387,0.9999990463256836
96,240.8500304222107,99.71978995203972,0.9999998807907104,623.505224943161,93.97705888748169,0.9999994039535522,257.39216923713684,397.723503947258,0.9999910593032837,615.6667220592499,401.61235427856445,0.9995235204696655,610.0571341514587,93.85701930522919,0.0002505183219909668,287.986656665802,398.3348112106323,0.9994590282440186,295.98348593711853,395.62359768152237,0.9999999403953552,302.0127327442169,390.6731789112091,1.0,302.76112604141235,396.92097026109695,0.999998927116394,295.4833126068115,386.3225020170212,1.0,315.63836631178856,385.4084074497223,1.0,319.59154319763184,392.17399740219116,0.9999998807907104,311.2036612033844,376.175901889801,0.9999999403953552,338.5520622730255,389.7720329761505,0.9999998807907104,330.99530839920044,368.59828782081604,1.0,349.73199927806854,376.9808511734009,0.9999998807907104,380.51280349493027,377.2908384799957,0.9943534731864929,429.3963346481323,376.08120489120483,0.9999978542327881
97,240.9227180480957,99.85720446705818,0.9999998807907104,622.83842420578,93.37390398979187,0.9999994039535522,256.9704508781433,397.3688796758652,0.9999926686286926,615.6819596290588,400.9526209831238,0.999625563621521,609.992259979248,93.90208911895752,0.00024953484535217285,287.66518545150757,398.2706480026245,0.9998676776885986,296.3202877044678,395.6020543575287,0.9999998807907104,302.3479034900665,390.694819688797,1.0,303.2743535041809,396.86074036359787,0.9999985694885254,295.8513298034668,386.02454364299774,1.0,316.20221760869026,385.34481048583984,1.0,320.0353491306305,392.0464200973511,0.9999998211860657,311.5574288368225,376.1208691596985,0.9999998807907104,338.8115898370743,389.9035768508911,1.0,330.6724247932434,368.2738211154938,1.0,349.78684639930725,377.13635635375977,0.9999998807907104,379.62567883729935,377.1481831073761,0.9922302961349487,429.54044258594513,376.3908932209015,0.9999944567680359
98,240.6983814239502,99.90028566867113,0.9999998807907104,622.8020675182343,93.95433533191681,0.9999992847442627,257.0089123249054,397.80880868434906,0.9999933242797852,614.9836957454681,400.6405301094055,0.9995323419570923,609.9593734741211,93.77940714359283,0.00025728344917297363,289.95892667770386,400.02858233451843,0.9999550580978394,296.3843970298767,396.5724843740463,0.9999998807907104,302.05836510658264,390.9954104423523,1.0,304.3372321128845,396.5075342655182,0.9999995827674866,295.3403024673462,386.74129116535187,1.0,315.6792003810406,385.22172236442566,1.0,319.5083861351013,392.6111660003662,0.9999998211860657,311.13805198669434,375.9135754108429,0.9999998807907104,338.00538074970245,389.6707991361618,0.9999999403953552,331.0887107849121,368.02011609077454,1.0,349.83853483200073,377.3259701728821,0.9999998807907104,379.9059085547924,377.23335552215576,0.997617244720459,430.13299226760864,376.80347871780396,0.999995768070221
99,240.5511782169342,99.55105409026146,0.9999999403953552,623.2062504291534,94.07115459442139,0.9999992847442627,256.53670835494995,397.7535146474838,0.9999925494194031,614.8350734710693,400.8411717414856,0.9994993209838867,610.0793752670288,93.95911657810211,0.0002536177635192871,291.77612264454365,401.739976644516,0.9999656677246094,297.78972864151,397.4481508731842,0.9999997019767761,303.2588965892792,391.6584663391113,1.0,306.8184858560562,397.22749292850494,0.9999998807907104,296.09117555618286,388.48185953497887,1.0,316.5122380852699,385.23715925216675,1.0,320.95421051979065,392.2668261528015,0.9999998807907104,311.39309000968933,376.7644519805908,0.9999996423721313,338.8462882041931,389.637783408165,0.9999999403953552,330.8110189437866,368.4866874217987,1.0,349.918341755867,376.8495955467224,0.9999998807907104,379.9214876294136,377.03127908706665,0.9987227320671082,430.1366517543793,376.90606570243835,0.9999910593032837
