scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,365.31072998046875,240.53070068359375,0.9996315240859985,900.3690795898438,235.8634490966797,0.9999731779098511,365.8069152832031,775.8409423828125,0.9799994230270386,904.500732421875,775.2366333007812,0.999880313873291,719.7606201171875,731.7692260742188,0.999579131603241,726.2047729492188,718.0777587890625,0.9996258020401001,730.364990234375,705.0291748046875,0.9998892545700073,738.2791137695312,713.3118896484375,0.9996935129165649,718.9880981445312,705.0278930664062,0.9994717240333557,743.3640747070312,673.2967529296875,0.999110996723175,758.1683349609375,682.8248901367188,0.9989475607872009,728.8414916992188,669.191162109375,0.9974284768104553,778.5477905273438,659.0029907226562,0.9991410970687866,735.4300537109375,644.091796875,0.9990142583847046,769.6666259765625,629.678955078125,0.9999715089797974,794.3739013671875,589.6605834960938,0.9998052716255188,806.3073120117188,546.203125,0.9999592304229736
80,365.3399353027344,240.55189514160156,0.9996356964111328,900.3643188476562,235.8917694091797,0.9999732971191406,365.8138427734375,775.8268432617188,0.979914128780365,904.4901123046875,775.2410278320312,0.999879002571106,719.4036254882812,738.5588989257812,0.9997249245643616,725.0223999023438,724.4243774414062,0.9998804330825806,728.52099609375,711.9085083007812,0.9995160102844238,736.2572631835938,719.857177734375,0.9997064471244812,717.86474609375,711.337158203125,0.998127281665802,742.2360229492188,678.9141845703125,0.9994508624076843,755.357666015625,690.6614379882812,0.9990505576133728,727.8018188476562,675.3739624023438,0.9984007477760315,773.3502807617188,669.671142578125,0.9986785054206848,735.2173461914062,646.0974731445312,0.9988552331924438,767.63427734375,638.504150390625,0.9998626708984375,792.293212890625,595.9385986328125,0.999700665473938,802.0195922851562,551.7765502929688,0.9999668598175049
81,365.3323059082031,240.54318237304688,0.9996366500854492,900.3671875,235.88323974609375,0.9999736547470093,365.82757568359375,775.8272094726562,0.9800808429718018,904.4755859375,775.2490844726562,0.9998781681060791,720.4564819335938,747.3628540039062,0.9996969699859619,724.8242797851562,733.1692504882812,0.9996292591094971,728.5955200195312,719.7515258789062,0.9998100399971008,736.4095458984375,728.1434936523438,0.9998331069946289,717.4609375,720.9649047851562,0.9985843896865845,740.2862548828125,688.4501342773438,0.9992766976356506,752.0223999023438,701.264892578125,0.9990071654319763,726.0264892578125,682.0166015625,0.9985122084617615,767.8051147460938,683.0430908203125,0.9988276362419128,737.4807739257812,647.745361328125,0.9984873533248901,765.0458374023438,645.68798828125,0.9999550580978394,791.2985229492188,603.3457641601562,0.999817430973053,799.280517578125,559.6832885742188,0.999853253364563
82,365.32244873046875,240.5543212890625,0.9996433258056641,900.3844604492188,235.86329650878906,0.9999735355377197,365.82635498046875,775.8269653320312,0.9798904657363892,904.4698486328125,775.2958374023438,0.9998725652694702,722.4566650390625,754.6734008789062,0.999874472618103,726.3155517578125,740.3980712890625,0.9998277425765991,728.0570678710938,727.9461669921875,0.9994602799415588,737.14892578125,735.3426513671875,0.9995077848434448,718.00830078125,728.6612548828125,0.9978538155555725,739.3045654296875,695.2179565429688,0.9996589422225952,752.3908081054688,706.7846069335938,0.9994489550590515,724.3399047851562,688.7448120117188,0.9986636638641357,766.4851684570312,689.7258911132812,0.9988217949867249,736.2528686523438,653.2916870117188,0.9918459057807922,763.29248046875,653.3806762695312,0.9999033212661743,785.763671875,609.4814453125,0.9995527863502502,791.16943359375,564.376708984375,0.9999500513076782
83,365.3309631347656,240.50204467773438,0.9996246099472046,900.4005737304688,235.87277221679688,0.9999722242355347,365.84478759765625,775.833740234375,0.9775980114936829,904.537109375,775.30908203125,0.9998728036880493,721.3811645507812,764.2259521484375,0.9998941421508789,725.3135986328125,748.79443359375,0.9998094439506531,729.2365112304688,734.4479370117188,0.9998359680175781,737.0170288085938,743.1038818359375,0.999900221824646,718.0003051757812,735.7382202148438,0.9995456337928772,738.47265625,702.5230102539062,0.9996808767318726,751.8150634765625,712.6478881835938,0.9993138313293457,724.1873779296875,697.8553466796875,0.9993159770965576,764.9647827148438,692.3345947265625,0.9986172914505005,732.0363159179688,659.814697265625,0.9933570027351379,758.3987426757812,658.195068359375,0.9999188184738159,779.4970092773438,615.720947265625,0.9997655749320984,783.1558227539062,572.5143432617188,0.9998632669448853
84,365.2740783691406,240.41807556152344,0.9996175765991211,900.3895874023438,235.87380981445312,0.9999717473983765,365.9458923339844,775.823974609375,0.9747875332832336,904.6310424804688,775.3085327148438,0.999876856803894,719.125,769.3681030273438,0.9998756647109985,723.5445556640625,754.1663208007812,0.9999514818191528,728.3041381835938,739.510498046875,0.9998569488525391,735.3755493164062,747.8693237304688,0.9995323419570923,717.1953735351562,739.7367553710938,0.9996064305305481,737.1188354492188,708.6182250976562,0.9995232820510864,749.9513549804688,719.0443725585938,0.9984276294708252,722.2154541015625,705.771728515625,0.9989884495735168,764.4481201171875,697.5343627929688,0.9963569045066833,727.8201293945312,672.9005737304688,0.9984108209609985,755.5408325195312,664.1849365234375,0.9999563694000244,774.55908203125,620.3359985351562,0.9998389482498169,774.8612670898438,574.4056396484375,0.9999417066574097
85,365.2981262207031,240.3932342529297,0.9996147155761719,900.39990234375,235.83786010742188,0.9999732971191406,365.8540344238281,775.8843383789062,0.9771949648857117,904.6126708984375,775.314453125,0.9998769760131836,715.8988647460938,772.280029296875,0.9999270439147949,721.0676879882812,756.4669799804688,0.9999500513076782,726.629638671875,741.9525146484375,0.9998637437820435,733.5753784179688,750.3193359375,0.9995712637901306,715.7380981445312,742.07763671875,0.9995356798171997,737.5390625,710.9180908203125,0.9994372725486755,750.2669677734375,721.200439453125,0.99854975938797,721.0740966796875,710.3167114257812,0.9994196891784668,764.4435424804688,698.3504028320312,0.9983575940132141,723.2199096679688,681.9343872070312,0.999685525894165,754.3504028320312,666.8322143554688,0.9999395608901978,771.8059692382812,622.7908935546875,0.9997757077217102,773.0665893554688,577.2691040039062,0.9999532699584961
86,365.3255310058594,240.36257934570312,0.9996002316474915,900.3987426757812,235.80398559570312,0.9999734163284302,365.8487854003906,775.8613891601562,0.9773628115653992,904.5647583007812,775.3353881835938,0.9998723268508911,715.2516479492188,775.0811767578125,0.9999418258666992,719.731201171875,758.1111450195312,0.999883770942688,724.9376220703125,743.1701049804688,0.9998382329940796,732.5006103515625,751.1893310546875,0.99974125623703,714.0911865234375,742.841796875,0.9994213581085205,736.5552368164062,711.7891845703125,0.9994908571243286,749.0307006835938,723.111572265625,0.9987188577651978,720.1697387695312,711.5526733398438,0.9990097284317017,763.8834228515625,698.8778686523438,0.9990749359130859,721.040283203125,685.551025390625,0.9995332956314087,752.1546020507812,667.8924560546875,0.9999390840530396,772.6636352539062,623.3836059570312,0.999742329120636,775.2417602539062,579.2241821289062,0.9999582767486572
87,365.3148193359375,240.42520141601562,0.9996176958084106,900.385498046875,235.81056213378906,0.9999736547470093,365.8232421875,775.8587036132812,0.9756333827972412,904.5966186523438,775.2966918945312,0.9998763799667358,714.5391845703125,775.9150390625,0.9999358654022217,719.1874389648438,758.7596435546875,0.9998218417167664,723.8496704101562,743.3736572265625,0.9998394250869751,731.5211791992188,751.5836791992188,0.9997194409370422,713.0010375976562,743.2310180664062,0.9993139505386353,735.71044921875,711.5838012695312,0.9996597766876221,747.7174682617188,723.0025634765625,0.9987661838531494,719.2889404296875,711.8230590820312,0.9987873435020447,763.3140258789062,698.9546508789062,0.9992376565933228,721.1031494140625,684.1343994140625,0.9995798468589783,751.3797607421875,667.41015625,0.9999324083328247,772.4526977539062,623.2473754882812,0.9997547268867493,775.4132080078125,578.0277099609375,0.9999512434005737
88,365.3087463378906,240.41970825195312,0.9996265172958374,900.3912353515625,235.8140411376953,0.9999734163284302,365.8601989746094,775.8781127929688,0.9758249521255493,904.6057739257812,775.3212280273438,0.9998751878738403,711.499755859375,773.4959106445312,0.9999778270721436,718.1074829101562,756.4036254882812,0.9999176263809204,723.8541870117188,741.0929565429688,0.9999464750289917,732.138916015625,749.0602416992188,0.9996517896652222,712.868896484375,741.37451171875,0.9995642304420471,734.98779296875,710.839111328125,0.9997108578681946,746.8341064453125,722.648681640625,0.9988166093826294,718.4889526367188,711.0841064453125,0.9986392855644226,762.5425415039062,697.2327270507812,0.9988879561424255,720.5043334960938,683.7586669921875,0.9995312690734863,750.1956176757812,666.455810546875,0.9998780488967896,769.6885375976562,622.004150390625,0.9996405839920044,773.9737548828125,576.59765625,0.9999661445617676
89,365.324462890625,240.46978759765625,0.9996405839920044,900.4097900390625,235.78204345703125,0.9999734163284302,365.9930725097656,775.8092041015625,0.9736677408218384,904.5977783203125,775.2869873046875,0.9998728036880493,716.1474609375,770.931884765625,0.999951958656311,720.1680297851562,754.8152465820312,0.9999432563781738,725.0604248046875,740.140869140625,0.9999558925628662,732.8844604492188,747.4176635742188,0.9996505975723267,714.0696411132812,741.2984008789062,0.9994995594024658,734.2070922851562,711.5253295898438,0.9996854066848755,747.0787963867188,720.9925537109375,0.9986891150474548,718.746337890625,709.84228515625,0.9988977909088135,762.6602783203125,697.4030151367188,0.99903404712677,720.6146850585938,683.44970703125,0.9995107650756836,750.1133422851562,665.5430908203125,0.9998537302017212,768.7245483398438,622.1655883789062,0.9996659755706787,774.099365234375,575.2259521484375,0.999945878982544
90,365.3018493652344,240.47988891601562,0.9996316432952881,900.4371948242188,235.77481079101562,0.9999740123748779,365.8294372558594,775.892578125,0.9739872217178345,904.5919189453125,775.2741088867188,0.999868631362915,727.1551513671875,768.0634155273438,0.9998917579650879,727.3948974609375,751.68701171875,0.9998036026954651,728.7117309570312,737.0087280273438,0.9998672008514404,737.3362426757812,744.4089965820312,0.9998586177825928,717.7273559570312,740.326171875,0.9996597766876221,735.4049682617188,709.6776733398438,0.9996019005775452,749.2548217773438,717.957275390625,0.999068558216095,718.7700805664062,707.6739501953125,0.9990986585617065,762.3374633789062,697.55078125,0.9989438652992249,720.718017578125,684.3360595703125,0.9994285702705383,749.8880615234375,664.8616943359375,0.9999004602432251,768.0955200195312,620.760986328125,0.9996805191040039,773.837158203125,573.400634765625,0.9999563694000244
91,365.2789306640625,240.4126434326172,0.9996269941329956,900.4421997070312,235.83277893066406,0.9999735355377197,365.81109619140625,775.883544921875,0.975409984588623,904.6038818359375,775.2881469726562,0.9998679161071777,737.5038452148438,760.7783813476562,0.9999029636383057,735.3846435546875,746.2798461914062,0.9998552799224854,733.6947631835938,733.157470703125,0.9997023940086365,744.4085083007812,736.6458740234375,0.9997648596763611,724.5101928710938,738.3572387695312,0.999864935874939,736.8456420898438,708.3473510742188,0.9994088411331177,753.1657104492188,714.6396484375,0.9993748068809509,718.9988403320312,708.760986328125,0.9990283250808716,762.0565795898438,696.6865234375,0.9985766410827637,720.41943359375,683.72998046875,0.999381422996521,749.5707397460938,663.1104125976562,0.9999613761901855,767.7735595703125,618.4090576171875,0.9995692372322083,771.8045654296875,571.5681762695312,0.9999290704727173
92,365.24700927734375,240.43588256835938,0.9996107220649719,900.4553833007812,235.8470001220703,0.9999740123748779,365.8266906738281,775.8870849609375,0.9755600690841675,904.5859375,775.2903442382812,0.9998736381530762,749.1749877929688,757.4773559570312,0.9998534917831421,744.0867919921875,743.4007568359375,0.9998692274093628,739.0321655273438,729.8104858398438,0.9999384880065918,750.556640625,732.90380859375,0.9997134804725647,730.6924438476562,736.0044555664062,0.9994943141937256,739.1764526367188,707.0050659179688,0.9994614720344543,756.2504272460938,710.4266967773438,0.999658465385437,720.9361572265625,710.1408081054688,0.9988793730735779,763.658935546875,695.18798828125,0.9991430044174194,721.1083374023438,683.1762084960938,0.9997323155403137,749.8622436523438,660.2504272460938,0.9999686479568481,768.8160400390625,616.8550415039062,0.999642014503479,775.1665649414062,569.0703125,0.9999105930328369
93,365.2852478027344,240.46014404296875,0.9996015429496765,900.2900390625,235.92044067382812,0.9999719858169556,365.85760498046875,775.8417358398438,0.9751801490783691,904.6676025390625,775.422607421875,0.9998817443847656,755.403076171875,754.82275390625,0.9999449253082275,751.1611938476562,741.9296264648438,0.999880313873291,745.0201416015625,729.7261352539062,0.9997085928916931,756.6284790039062,731.4835815429688,0.9998277425765991,738.0880126953125,736.7400512695312,0.9998866319656372,742.7462768554688,705.4312744140625,0.9992953538894653,759.197998046875,706.5328979492188,0.9997360110282898,726.0617065429688,709.2886962890625,0.9986334443092346,765.1488037109375,690.8140869140625,0.9995017051696777,722.2330322265625,681.7816772460938,0.9997703433036804,750.2978515625,657.056640625,0.9999306201934814,769.4599609375,612.3806762695312,0.9998680353164673,778.0655517578125,566.8373413085938,0.9999091625213623
94,365.27520751953125,240.52369689941406,0.9996540546417236,900.3245239257812,235.81378173828125,0.9999748468399048,365.9356994628906,775.8619995117188,0.9775541424751282,904.6328735351562,775.3903198242188,0.9998792409896851,764.682373046875,755.8113403320312,0.9998341798782349,757.3802490234375,743.0425415039062,0.9998995065689087,750.4666137695312,731.182373046875,0.9997523427009583,762.4462890625,731.0966796875,0.9994513392448425,744.5414428710938,739.4275512695312,0.9997432827949524,745.1137084960938,704.1384887695312,0.9991986155509949,761.28076171875,704.1546630859375,0.9995837807655334,728.7413330078125,709.4521484375,0.9984149932861328,766.2131958007812,688.3873291015625,0.9990286827087402,722.6648559570312,681.6068115234375,0.9998315572738647,750.0615844726562,655.6841430664062,0.9999270439147949,768.0562744140625,610.7384643554688,0.9998459815979004,778.694580078125,565.5724487304688,0.9999415874481201
95,365.27801513671875,240.5543670654297,0.9996447563171387,900.3299560546875,235.78848266601562,0.999974250793457,365.9224548339844,775.8265380859375,0.9781104922294617,904.5841064453125,775.3532104492188,0.9998806715011597,770.3919677734375,756.7086181640625,0.9999473094940186,762.1986694335938,744.36865234375,0.9991570711135864,755.1905517578125,734.1463623046875,0.9993719458580017,766.4462890625,733.227783203125,0.998624324798584,749.7418823242188,743.153564453125,0.9988489151000977,746.7039184570312,704.4533081054688,0.9997023940086365,761.2660522460938,703.7079467773438,0.9995083808898926,731.2207641601562,711.9144287109375,0.9992486834526062,765.7598266601562,686.9375610351562,0.9993777275085449,723.2562255859375,681.7425537109375,0.9998045563697815,749.70068359375,655.9160766601562,0.999954104423523,767.91064453125,611.3150024414062,0.9998250603675842,779.1411743164062,566.2991943359375,0.9999381303787231
96,365.2183532714844,240.59954833984375,0.9996861219406128,900.3421630859375,235.77334594726562,0.9999722242355347,365.9328308105469,775.9381713867188,0.9795913696289062,904.612060546875,775.39453125,0.9998940229415894,779.6931762695312,759.0242309570312,0.9998376369476318,768.3505249023438,747.0758056640625,0.9995989203453064,759.9744873046875,736.5064697265625,0.9991121888160706,771.213134765625,733.9137573242188,0.9995073080062866,755.6334838867188,746.7891235351562,0.9993834495544434,747.9219360351562,707.26025390625,0.9997711777687073,761.8079833984375,705.5086059570312,0.9997721314430237,733.7672729492188,716.3629760742188,0.9992493987083435,764.5576171875,687.8191528320312,0.9996656179428101,722.9537353515625,683.9713134765625,0.9998210072517395,748.412109375,658.2587890625,0.9999806880950928,767.3824462890625,614.3941040039062,0.9996532201766968,779.3840942382812,569.9782104492188,0.9998635053634644
97,365.2904357910156,240.5595703125,0.9996504783630371,900.3031616210938,235.8268280029297,0.9999709129333496,365.9808044433594,775.9068603515625,0.9786720275878906,904.6483154296875,775.3997192382812,0.9998934268951416,788.1970825195312,756.9989013671875,0.9999673366546631,775.6860961914062,747.408935546875,0.9992384910583496,764.8159790039062,738.31591796875,0.9986888766288757,775.4092407226562,733.6267700195312,0.9992741942405701,762.3168334960938,749.3129272460938,0.9977007508277893,749.6727905273438,710.7276611328125,0.9995889067649841,764.3349609375,707.5299682617188,0.9998010993003845,735.9796752929688,720.6387329101562,0.9986122846603394,763.3303833007812,688.4708862304688,0.9997299313545227,723.0768432617188,685.6549072265625,0.9997772574424744,746.4939575195312,662.0458374023438,0.9999675750732422,765.1290893554688,617.9247436523438,0.9997923970222473,777.092529296875,574.9589233398438,0.9998130202293396
98,365.3412170410156,240.5354766845703,0.9996330738067627,900.2863159179688,235.84609985351562,0.9999687671661377,365.9971008300781,775.9358520507812,0.9831297993659973,904.6497802734375,775.416748046875,0.9999041557312012,795.7709350585938,758.2249755859375,0.9998308420181274,782.6408081054688,748.6438598632812,0.9990370273590088,771.8152465820312,740.00341796875,0.9992331266403198,782.6846313476562,734.5714111328125,0.999201238155365,768.718505859375,751.007568359375,0.9991336464881897,753.4686279296875,712.9428100585938,0.9997931122779846,767.7088623046875,710.07666015625,0.9997486472129822,741.1127319335938,725.1768188476562,0.9980734586715698,764.4129028320312,688.0299072265625,0.9996079802513123,723.83056640625,688.376220703125,0.9995311498641968,744.3713989257812,667.94091796875,0.9999610185623169,760.79833984375,622.5389404296875,0.999055802822113,772.3314208984375,580.3126220703125,0.9999796152114868
99,365.32891845703125,240.5373992919922,0.9996590614318848,900.3226928710938,235.80442810058594,0.9999699592590332,365.96722412109375,775.9624633789062,0.9811635613441467,904.6364135742188,775.4178466796875,0.9999016523361206,803.0909423828125,758.5621948242188,0.9999427795410156,790.3494262695312,749.3983764648438,0.9996044039726257,777.8101806640625,741.802490234375,0.9982768297195435,789.4451904296875,735.489501953125,0.9995666146278381,774.9179077148438,752.463623046875,0.998893678188324,757.873291015625,716.6209716796875,0.9998517036437988,772.5033569335938,712.9083251953125,0.9995573163032532,745.4830322265625,730.0777587890625,0.9950527548789978,766.6947021484375,690.8858032226562,0.9997789263725281,724.9609375,693.514404296875,0.9985032081604004,743.5802001953125,672.255615234375,0.9999574422836304,755.7244262695312,627.4981079101562,0.9997846484184265,762.1342163085938,582.0982666015625,0.9998935461044312
