scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,401.5069580078125,267.0196533203125,0.99998939037323,936.7989501953125,268.42205810546875,0.9999717473983765,400.14599609375,802.8218383789062,0.9999403953552246,934.3797607421875,804.2705078125,0.999967098236084,427.89825439453125,812.9100952148438,0.980485200881958,437.5252685546875,799.3516845703125,0.9955600500106812,445.74688720703125,787.6256103515625,0.9987678527832031,454.7193298339844,794.3640747070312,0.9988754391670227,435.20062255859375,785.9083251953125,0.9985828399658203,457.81591796875,780.18798828125,0.995751142501831,467.0289611816406,792.8187255859375,0.9997075200080872,437.53009033203125,778.197509765625,0.978824257850647,484.6114501953125,786.88623046875,0.9992020726203918,451.6124267578125,764.61474609375,0.9938143491744995,479.2375183105469,757.7073364257812,0.9998278617858887,509.7626037597656,719.2294311523438,0.9990598559379578,544.8034057617188,689.3551025390625,0.9999432563781738
80,401.50079345703125,267.03900146484375,0.9999892711639404,936.7747192382812,268.4528503417969,0.9999722242355347,400.5252990722656,802.6649780273438,0.9999498128890991,934.3759155273438,804.2652587890625,0.9999672174453735,427.5229187011719,811.7000122070312,0.9616571068763733,438.4130859375,799.1488037109375,0.9886627793312073,449.1700439453125,788.3475952148438,0.9974484443664551,455.8773193359375,795.1769409179688,0.9984024167060852,437.2779541015625,785.5249633789062,0.9973924160003662,458.1238708496094,781.7150268554688,0.9955574870109558,468.6080322265625,793.3384399414062,0.999738872051239,437.867431640625,779.036865234375,0.9656484127044678,485.39129638671875,785.4539794921875,0.9986793398857117,449.9353332519531,766.239990234375,0.995884120464325,476.8956298828125,759.9287719726562,0.9997565150260925,507.4515380859375,721.4971923828125,0.9996356964111328,541.144775390625,691.5625610351562,0.9998960494995117
81,401.4860534667969,267.04876708984375,0.99998939037323,936.7870483398438,268.4281921386719,0.9999725818634033,400.70806884765625,802.5447387695312,0.9999558925628662,934.38037109375,804.2728881835938,0.9999673366546631,430.5516052246094,812.3106079101562,0.9540411233901978,441.0845031738281,799.5838012695312,0.9901348948478699,450.9071350097656,789.3575439453125,0.9982407093048096,457.10906982421875,796.0807495117188,0.9984166622161865,439.0205078125,785.6513061523438,0.9969325065612793,458.9278869628906,782.6181640625,0.9967353940010071,469.6651611328125,793.0253295898438,0.9997673630714417,439.06158447265625,779.90673828125,0.9544713497161865,485.41546630859375,786.3321533203125,0.9984046816825867,449.5105285644531,767.271484375,0.9955049157142639,474.38604736328125,761.1928100585938,0.9995871186256409,504.0548095703125,722.3644409179688,0.999075174331665,537.0145874023438,693.6759643554688,0.9999091625213623
82,401.4820251464844,267.0541687011719,0.99998939037323,936.791015625,268.468994140625,0.9999721050262451,400.78961181640625,802.5382690429688,0.9999561309814453,934.3851318359375,804.2789306640625,0.9999674558639526,432.72723388671875,812.8726196289062,0.9715994596481323,442.7888488769531,801.5828857421875,0.9908245801925659,452.361572265625,790.5518188476562,0.9969954490661621,458.0709228515625,797.471923828125,0.9962515234947205,440.0680236816406,787.260009765625,0.9951909780502319,459.25469970703125,783.6141967773438,0.9950668811798096,470.3275146484375,792.8615112304688,0.9996817111968994,439.2069396972656,781.7918701171875,0.9623103141784668,484.1449279785156,786.00927734375,0.9987531900405884,449.4451599121094,768.052734375,0.9926171898841858,471.6930236816406,762.9517211914062,0.9996384382247925,500.2535705566406,722.2513427734375,0.9986903071403503,534.0640869140625,693.5480346679688,0.9999423027038574
83,401.4908752441406,267.0816345214844,0.99998939037323,936.78662109375,268.44659423828125,0.9999723434448242,400.8212585449219,802.4658203125,0.9999537467956543,934.3678588867188,804.2607421875,0.9999667406082153,434.08038330078125,812.029296875,0.9552903175354004,443.9248962402344,801.7870483398438,0.9883875250816345,453.20587158203125,791.1734008789062,0.9970299005508423,460.0826721191406,797.426513671875,0.9953221678733826,441.3274841308594,787.4752807617188,0.9905530214309692,459.5437927246094,784.4583129882812,0.9952372312545776,470.7902526855469,793.2445068359375,0.9996174573898315,439.71600341796875,782.7039794921875,0.9490906596183777,484.2658386230469,785.9238891601562,0.9987397789955139,448.4794616699219,768.8296508789062,0.9944695234298706,469.7084045410156,763.8764038085938,0.9997206330299377,496.6779479980469,722.0864868164062,0.9986289739608765,530.3214111328125,693.1710815429688,0.9999608993530273
84,401.5246276855469,267.07049560546875,0.9999891519546509,936.8045654296875,268.4175720214844,0.9999730587005615,400.93133544921875,802.3828735351562,0.9999548196792603,934.3889770507812,804.2159423828125,0.9999668598175049,435.18817138671875,811.94775390625,0.9080790281295776,445.08721923828125,801.961669921875,0.9814980626106262,453.7361755371094,791.3749389648438,0.9961572289466858,460.4177551269531,797.887451171875,0.9944584369659424,441.5556945800781,788.5803833007812,0.9833834767341614,459.6565856933594,785.0311889648438,0.9948563575744629,470.80560302734375,793.3154296875,0.9994580149650574,441.0199279785156,782.32177734375,0.9285231828689575,483.998291015625,785.8877563476562,0.9986868500709534,448.1023864746094,769.5502319335938,0.9960533380508423,468.7552795410156,764.55810546875,0.9997162222862244,493.919189453125,722.0491333007812,0.9989868998527527,528.0447998046875,692.857177734375,0.999954342842102
85,401.5054931640625,267.0867004394531,0.9999901056289673,936.8079833984375,268.5123291015625,0.999971866607666,401.0265197753906,802.4285278320312,0.9999619722366333,934.4078369140625,804.2255249023438,0.9999668598175049,435.2262268066406,810.1258544921875,0.9637212753295898,447.2090759277344,800.6700439453125,0.9880421161651611,454.7675476074219,790.450439453125,0.9928539395332336,460.7932434082031,797.2025756835938,0.9959222078323364,442.49786376953125,786.99072265625,0.9877904653549194,460.451904296875,783.923828125,0.9924203753471375,471.4530334472656,793.069580078125,0.9992725253105164,440.1096496582031,782.2340698242188,0.9240841865539551,484.59307861328125,785.7469482421875,0.9986653327941895,448.980224609375,768.2673950195312,0.9933080673217773,469.9019470214844,763.011962890625,0.999589741230011,494.3999328613281,720.8267211914062,0.9981295466423035,529.2072143554688,692.1818237304688,0.9999618530273438
86,401.5184631347656,267.0637512207031,0.9999899864196777,936.8300170898438,268.50897216796875,0.9999723434448242,400.85638427734375,801.9972534179688,0.9999598264694214,934.4008178710938,804.26171875,0.999966025352478,438.055908203125,810.9937133789062,0.9549647569656372,447.60150146484375,799.3692016601562,0.9922723770141602,453.6477355957031,789.1145629882812,0.9963197708129883,460.70648193359375,795.033203125,0.9952458739280701,442.77252197265625,787.019775390625,0.9911206364631653,459.3573913574219,781.9249877929688,0.9958943128585815,470.247802734375,792.1055908203125,0.9997007846832275,440.4161071777344,782.2144165039062,0.9354922771453857,484.74200439453125,785.1143188476562,0.9986935257911682,448.703857421875,767.5438232421875,0.9900053143501282,472.5512390136719,756.5879516601562,0.9998835325241089,493.6416320800781,712.8118896484375,0.9979695677757263,532.434814453125,691.7275390625,0.9999539852142334
87,401.5108947753906,267.05010986328125,0.9999901056289673,936.8474731445312,268.4834899902344,0.9999719858169556,400.48309326171875,802.22900390625,0.9999513626098633,934.3982543945312,804.2354125976562,0.9999662637710571,445.5391540527344,810.5552978515625,0.9859207272529602,449.1933898925781,796.7142333984375,0.9907825589179993,454.8023986816406,785.0601196289062,0.9942711591720581,461.5228576660156,789.9426879882812,0.9912545084953308,444.0969543457031,784.5775146484375,0.9851213693618774,461.61749267578125,777.9629516601562,0.9915871620178223,469.9717712402344,788.3226928710938,0.9995113611221313,443.16351318359375,780.1340942382812,0.8927098512649536,484.1331481933594,784.7698364257812,0.998274564743042,450.7767028808594,764.8037109375,0.9817583560943604,475.16387939453125,751.5263061523438,0.9995388984680176,491.25164794921875,704.3050537109375,0.9980328679084778,531.4071044921875,685.5361938476562,0.9999041557312012
88,401.5121765136719,267.03851318359375,0.9999899864196777,936.8440551757812,268.4941101074219,0.9999719858169556,400.51629638671875,802.6317138671875,0.9999547004699707,934.4197998046875,804.2178955078125,0.9999655485153198,450.63043212890625,808.421875,0.99564528465271,453.15899658203125,794.06103515625,0.9950849413871765,457.5943298339844,782.9462280273438,0.9910323023796082,466.3416748046875,787.010986328125,0.9824673533439636,447.5337829589844,784.0260009765625,0.9869220852851868,463.54010009765625,774.7174072265625,0.9951142072677612,473.30316162109375,783.9196166992188,0.9945057034492493,447.0912780761719,776.6892700195312,0.9432358741760254,485.7834167480469,778.7536010742188,0.9946603178977966,453.45721435546875,760.7315063476562,0.9783577919006348,478.2806701660156,746.9395141601562,0.9994229078292847,494.24395751953125,698.1268920898438,0.9897305965423584,531.9432373046875,679.5191040039062,0.9999123811721802
89,401.5093994140625,267.0326232910156,0.9999895095825195,936.8674926757812,268.4930114746094,0.9999717473983765,400.25341796875,802.697509765625,0.9999333620071411,934.4207153320312,804.2324829101562,0.9999653100967407,453.9613037109375,807.4413452148438,0.9708290100097656,455.6118469238281,793.053466796875,0.9875473976135254,459.5851135253906,782.0208129882812,0.9875985980033875,467.9830627441406,786.1450805664062,0.9651883244514465,449.7311096191406,783.5715942382812,0.973362147808075,463.6805725097656,773.6986083984375,0.9960519671440125,474.0444641113281,781.0865478515625,0.9908384680747986,448.075927734375,775.4711303710938,0.9287734031677246,485.3807373046875,776.2305908203125,0.9872236251831055,454.0587463378906,759.2724609375,0.9828280210494995,478.6567687988281,744.6860961914062,0.9992764592170715,497.79498291015625,697.8277587890625,0.9954850673675537,534.2614135742188,675.37841796875,0.9999219179153442
90,401.5166931152344,267.0451354980469,0.9999891519546509,936.7782592773438,268.51708984375,0.9999713897705078,400.16326904296875,802.7022094726562,0.9999150037765503,934.368408203125,804.2484741210938,0.9999663829803467,462.85235595703125,808.0717163085938,0.9452140927314758,457.6398620605469,793.95849609375,0.9750698804855347,460.7396545410156,781.6966552734375,0.9831252694129944,469.2735290527344,784.7911376953125,0.9506423473358154,450.7135314941406,784.3276977539062,0.9451175332069397,463.79248046875,774.1602172851562,0.9964214563369751,474.82635498046875,779.437744140625,0.9798086285591125,448.63922119140625,775.9589233398438,0.8649715185165405,484.9866027832031,774.5426025390625,0.9847710728645325,453.1426696777344,759.710693359375,0.9841709733009338,478.0709533691406,744.2742309570312,0.9993676543235779,497.7479553222656,697.727783203125,0.9958540201187134,534.1671142578125,675.3553466796875,0.999925971031189
91,401.517822265625,267.0250244140625,0.9999889135360718,936.7946166992188,268.4739685058594,0.9999722242355347,400.1122131347656,802.801513671875,0.9999027252197266,934.3390502929688,804.285400390625,0.9999675750732422,464.9751281738281,808.152587890625,0.9590829014778137,459.96356201171875,794.907470703125,0.9719114899635315,461.75628662109375,781.1767578125,0.9859390258789062,469.88323974609375,784.2264404296875,0.9484484195709229,451.7577819824219,784.7572631835938,0.9583866596221924,463.2396545410156,774.93359375,0.996505856513977,475.50079345703125,778.6751708984375,0.9776801466941833,449.0520324707031,777.2374877929688,0.8503932356834412,485.4418029785156,774.2678833007812,0.9856874346733093,452.118896484375,759.6674194335938,0.9900305271148682,478.39581298828125,744.451171875,0.9993327260017395,499.51080322265625,697.7752685546875,0.9976757168769836,535.7431640625,674.14306640625,0.9998602867126465
92,401.5024719238281,267.0320739746094,0.9999891519546509,936.8294677734375,268.455322265625,0.9999723434448242,400.0294189453125,802.8702392578125,0.9999061822891235,934.3234252929688,804.2764282226562,0.9999669790267944,468.3927001953125,807.94287109375,0.9736899733543396,460.4596862792969,794.3416748046875,0.9465499520301819,462.36444091796875,780.2845458984375,0.9890388250350952,470.9210510253906,782.7262573242188,0.9558339715003967,452.61920166015625,784.5352172851562,0.905985951423645,462.7902526855469,773.8048706054688,0.9952966570854187,475.1040344238281,775.7599487304688,0.9723577499389648,449.9057922363281,776.356689453125,0.8103000521659851,483.4464416503906,771.965576171875,0.9801193475723267,451.75103759765625,758.2756958007812,0.9873563051223755,477.0911560058594,742.1195678710938,0.999785840511322,500.13897705078125,696.7763061523438,0.9985550045967102,536.0451049804688,673.5471801757812,0.9998296499252319
93,401.5067443847656,267.04180908203125,0.9999891519546509,936.8143920898438,268.43896484375,0.9999727010726929,400.0384521484375,802.7968139648438,0.9999377727508545,934.3096923828125,804.2513427734375,0.9999668598175049,466.66162109375,808.52490234375,0.953466534614563,462.98870849609375,793.0350341796875,0.981719434261322,464.45184326171875,780.628662109375,0.9987485408782959,473.64697265625,784.996337890625,0.9931851029396057,453.468994140625,782.5390014648438,0.9835402369499207,466.253662109375,771.8203125,0.9993447661399841,480.6205749511719,777.8909301757812,0.999392032623291,449.5180358886719,775.327392578125,0.984174907207489,489.4588317871094,765.8219604492188,0.9995269775390625,451.6448669433594,756.95849609375,0.9969664216041565,477.33233642578125,738.981201171875,0.9999412298202515,500.7883605957031,694.1216430664062,0.9990897178649902,537.5435791015625,671.6647338867188,0.9997329115867615
94,401.51641845703125,267.061279296875,0.9999890327453613,936.8291625976562,268.4311218261719,0.9999727010726929,399.9103088378906,802.8722534179688,0.9999005794525146,934.3009033203125,804.2598266601562,0.9999653100967407,477.73309326171875,809.31494140625,0.9779526591300964,467.3419494628906,794.3099975585938,0.991709291934967,467.47344970703125,781.6163940429688,0.9992362260818481,478.3359069824219,784.4075927734375,0.9931374788284302,457.5122985839844,784.133544921875,0.99315345287323,468.1421813964844,772.698974609375,0.9995753169059753,483.5272216796875,778.2793579101562,0.9996169805526733,452.5560607910156,776.27392578125,0.9863697290420532,490.7178039550781,765.7130126953125,0.999778687953949,452.7487487792969,756.834228515625,0.9969229102134705,478.7210388183594,736.6229248046875,0.9998577833175659,501.46563720703125,691.4686279296875,0.9993701577186584,537.10009765625,668.7911987304688,0.999836802482605
95,401.5189208984375,267.0331115722656,0.9999892711639404,936.7967529296875,268.4874267578125,0.9999721050262451,399.67041015625,802.9825439453125,0.9998617172241211,934.3621826171875,804.2638549804688,0.999967098236084,488.4596862792969,805.3316040039062,0.9772506356239319,474.9169921875,791.352783203125,0.9847399592399597,469.4322814941406,783.1395874023438,0.9987447261810303,479.3619384765625,783.1487426757812,0.996039867401123,462.96490478515625,789.0384521484375,0.9666343927383423,469.08001708984375,774.1488037109375,0.998347282409668,483.96221923828125,775.8032836914062,0.9985443353652954,454.5172424316406,782.6117553710938,0.9795366525650024,491.4309997558594,766.2615356445312,0.9995998740196228,451.3990478515625,758.41943359375,0.9974839687347412,477.919921875,734.9344482421875,0.9996902942657471,501.0862731933594,688.4556884765625,0.9990944862365723,537.3812255859375,667.896484375,0.9998809099197388
96,401.515625,267.0435485839844,0.9999889135360718,936.7617797851562,268.4407653808594,0.9999709129333496,399.7865295410156,803.037109375,0.9998525381088257,934.3624877929688,804.2313232421875,0.9999688863754272,495.7563171386719,803.6602172851562,0.9929333925247192,481.8518981933594,793.9042358398438,0.9896098375320435,472.35321044921875,785.0292358398438,0.9967754483222961,482.7059326171875,783.1842651367188,0.9986127614974976,467.7581787109375,791.7466430664062,0.9847356081008911,470.66070556640625,774.3422241210938,0.9977453351020813,485.9840393066406,773.5968017578125,0.9986785054206848,456.4442138671875,785.7627563476562,0.9866659045219421,492.0166931152344,766.0458374023438,0.9992634654045105,451.11865234375,758.4754028320312,0.9972676038742065,477.7972717285156,734.3278198242188,0.9997391104698181,498.584228515625,686.104248046875,0.9986741542816162,535.1080932617188,663.8661499023438,0.9998645782470703
97,401.5078430175781,267.060302734375,0.9999889135360718,936.7581787109375,268.42333984375,0.9999713897705078,399.9244689941406,803.025146484375,0.9998756647109985,934.3607788085938,804.22900390625,0.9999673366546631,499.24041748046875,804.5283813476562,0.9915623068809509,485.6664733886719,792.8952026367188,0.9902252554893494,477.4281311035156,784.6430053710938,0.9978464841842651,488.3110656738281,781.5857543945312,0.9988044500350952,471.237548828125,790.5942993164062,0.991843044757843,474.2129821777344,772.7744750976562,0.997961163520813,488.96453857421875,770.94580078125,0.9972467422485352,461.1374816894531,784.8674926757812,0.9906189441680908,492.8130798339844,761.3209228515625,0.9957143664360046,450.60687255859375,759.294921875,0.9978100657463074,476.5689392089844,732.7431030273438,0.9998338222503662,496.84466552734375,683.9484252929688,0.9974954128265381,533.1407470703125,661.0458374023438,0.9999504089355469
98,401.5091857910156,267.07427978515625,0.9999891519546509,936.72607421875,268.397216796875,0.9999711513519287,399.8572692871094,803.1011962890625,0.9998915195465088,934.3453979492188,804.207763671875,0.9999668598175049,508.9868469238281,799.6871948242188,0.994841992855072,493.86279296875,791.9544067382812,0.9921310544013977,482.3835754394531,784.9742431640625,0.9992939233779907,491.8653869628906,779.5733642578125,0.9994707703590393,479.38720703125,794.643310546875,0.9891101717948914,476.0508728027344,773.7466430664062,0.9988067150115967,489.3363342285156,767.66357421875,0.9980459213256836,466.295166015625,787.5759887695312,0.9842490553855896,491.4927978515625,758.2710571289062,0.996208906173706,450.0853576660156,760.7372436523438,0.9974835515022278,475.31878662109375,732.443359375,0.9998784065246582,494.47247314453125,683.3291015625,0.9980664849281311,531.7572021484375,659.9608764648438,0.9999668598175049
99,401.5533447265625,266.9674377441406,0.9999895095825195,936.7567749023438,268.3642883300781,0.9999711513519287,399.7881164550781,803.1402587890625,0.999915361404419,934.3668823242188,804.2279052734375,0.9999669790267944,513.505859375,798.7560424804688,0.995254635810852,497.773681640625,793.6788330078125,0.9939460158348083,486.31939697265625,786.641845703125,0.9993993043899536,495.77972412109375,781.092041015625,0.9997294545173645,483.56707763671875,796.698974609375,0.9959143996238708,478.0160217285156,774.2637939453125,0.9990542531013489,492.82672119140625,768.7852172851562,0.9992862343788147,466.177734375,786.08056640625,0.9883396625518799,492.1447448730469,756.98193359375,0.9989317059516907,450.6454162597656,759.041748046875,0.9967814683914185,473.7919921875,731.9583740234375,0.9999183416366577,491.2942199707031,682.1618041992188,0.9986878037452698,528.1901245117188,657.5333862304688,0.9999611377716064
