scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,402.41796875,244.84664916992188,0.9999990463256836,937.4205322265625,241.28176879882812,0.999991774559021,404.416015625,779.5471801757812,0.999957799911499,938.3756103515625,777.5814819335938,0.9999045133590698,430.26007080078125,591.5394897460938,0.9997090697288513,428.83575439453125,577.5414428710938,0.9997907280921936,427.1578674316406,564.2020874023438,0.9999271631240845,436.91534423828125,568.8426513671875,0.9996179342269897,418.6317443847656,569.5204467773438,0.999868631362915,426.21978759765625,544.8574829101562,0.9994145631790161,442.4407958984375,548.3867797851562,0.9969313144683838,412.2066650390625,548.2752075195312,0.9987528324127197,446.8788757324219,528.411376953125,0.9774361252784729,408.0360107421875,521.7542724609375,0.9991288781166077,430.4034423828125,500.9210510253906,0.9998088479042053,434.723876953125,452.7366638183594,0.9994643330574036,438.2138977050781,408.2457580566406,0.999536395072937
80,402.4419860839844,244.83758544921875,0.9999990463256836,937.42138671875,241.27520751953125,0.9999918937683105,404.3767395019531,779.5653076171875,0.9999573230743408,938.3751831054688,777.5771484375,0.9999040365219116,430.58514404296875,600.3236083984375,0.9993428587913513,429.1039123535156,586.4930419921875,0.9996885061264038,426.9840393066406,574.1029663085938,0.9997653365135193,437.784423828125,577.4841918945312,0.9997813105583191,419.2386779785156,579.5924682617188,0.9999552965164185,425.88067626953125,553.5640869140625,0.998986542224884,440.82098388671875,554.0638427734375,0.9974409341812134,412.6269836425781,556.6689453125,0.9989767074584961,447.3851318359375,533.5679321289062,0.994455873966217,407.9713134765625,534.5342407226562,0.996604323387146,429.69183349609375,508.6770324707031,0.9999186992645264,436.18896484375,459.1162414550781,0.9995728135108948,448.8045349121094,417.9114074707031,0.9999297857284546
81,402.41943359375,244.84881591796875,0.9999990463256836,937.4113159179688,241.2687225341797,0.9999915361404419,404.45452880859375,779.5599975585938,0.9999572038650513,938.3673706054688,777.6156616210938,0.9999034404754639,428.1575012207031,608.496826171875,0.9998180270195007,427.04547119140625,594.5261840820312,0.9998385906219482,425.7021484375,580.98828125,0.99985671043396,434.99761962890625,585.7455444335938,0.9993873834609985,417.0440979003906,586.7960815429688,0.9998795986175537,424.29388427734375,559.6367797851562,0.9985702037811279,439.447021484375,561.7586669921875,0.9910905361175537,412.11572265625,564.1090087890625,0.9984952211380005,445.8309631347656,536.336181640625,0.9942663311958313,406.7257995605469,541.7265014648438,0.9993288516998291,428.1256408691406,515.1372680664062,0.9998747110366821,434.1829833984375,467.0719909667969,0.9995959401130676,447.5015869140625,424.705078125,0.9998356103897095
82,402.4400939941406,244.830078125,0.9999990463256836,937.4132690429688,241.2549591064453,0.999991774559021,404.4425048828125,779.5939331054688,0.9999551773071289,938.318603515625,777.5964965820312,0.9999040365219116,424.3666687011719,620.9760131835938,0.9995088577270508,424.1317138671875,606.1050415039062,0.9996020197868347,424.6006774902344,592.4879150390625,0.9998557567596436,433.7911376953125,597.1285400390625,0.9995865225791931,415.1330261230469,597.7312622070312,0.9998561143875122,423.0014343261719,566.8894653320312,0.9989431500434875,436.2757263183594,569.1740112304688,0.9972131848335266,409.5493469238281,572.5357055664062,0.9984089732170105,442.8126220703125,540.1613159179688,0.9950385689735413,404.80865478515625,549.697998046875,0.9975475668907166,424.6678771972656,522.1111450195312,0.9997277855873108,430.75225830078125,475.7364196777344,0.9996980428695679,445.11285400390625,434.4972229003906,0.999817430973053
83,402.4255676269531,244.8256072998047,0.9999990463256836,937.4112548828125,241.26014709472656,0.999991774559021,404.4565124511719,779.5462036132812,0.9999547004699707,938.3494262695312,777.5895385742188,0.9999040365219116,424.5914611816406,632.52490234375,0.9997660517692566,424.9463195800781,616.8504638671875,0.9996435642242432,423.36041259765625,603.9693603515625,0.9998811483383179,433.1075134277344,608.3494873046875,0.99951171875,414.12750244140625,609.180419921875,0.9998335838317871,421.2237548828125,578.479248046875,0.9993882179260254,435.26873779296875,580.58056640625,0.9983351826667786,407.43304443359375,584.0593872070312,0.9962461590766907,441.3094787597656,552.42333984375,0.9943062663078308,405.1554870605469,558.765869140625,0.999221920967102,423.86517333984375,532.73046875,0.9998258948326111,425.9121398925781,483.9082336425781,0.9994691014289856,437.3319091796875,442.4718322753906,0.9998762607574463
84,402.3895263671875,244.9472198486328,0.9999990463256836,937.3948364257812,241.26278686523438,0.9999911785125732,404.4908447265625,779.5458374023438,0.9999518394470215,938.3916625976562,777.6036987304688,0.9999037981033325,427.1425476074219,642.8948364257812,0.9999115467071533,426.3678283691406,628.8777465820312,0.9998687505722046,424.806640625,615.8878173828125,0.9997969269752502,433.61541748046875,619.1458740234375,0.9996205568313599,416.1545715332031,621.4757690429688,0.9998351335525513,422.57354736328125,589.5888671875,0.9996792078018188,436.3323059082031,590.4817504882812,0.9980840682983398,409.3607177734375,594.3194580078125,0.9975040555000305,444.09136962890625,567.4471435546875,0.9970417618751526,405.7341003417969,568.8380126953125,0.9980754852294922,424.98358154296875,544.7423095703125,0.9995438456535339,423.5984191894531,495.478515625,0.9993897676467896,431.048828125,453.25640869140625,0.999771773815155
85,402.39898681640625,244.9318389892578,0.999998927116394,937.4263916015625,241.2570343017578,0.9999915361404419,404.4155578613281,779.5668334960938,0.99994957447052,938.3894653320312,777.7109375,0.9999021291732788,430.0308532714844,654.5882568359375,0.9995796084403992,427.7969970703125,640.4027709960938,0.9997777342796326,424.8290100097656,627.34912109375,0.9998984336853027,434.50421142578125,631.2547607421875,0.9996746778488159,416.8130187988281,633.7046508789062,0.99985671043396,422.2796325683594,602.094970703125,0.9996612071990967,436.643310546875,604.3317260742188,0.9985927939414978,409.4830017089844,608.130859375,0.9988009929656982,443.0152587890625,585.3379516601562,0.9942941069602966,406.9322509765625,576.6978149414062,0.9809185862541199,424.61700439453125,554.8949584960938,0.9998094439506531,424.1142578125,506.3027038574219,0.9989675283432007,430.9694519042969,466.14703369140625,0.9996390342712402
86,402.4261779785156,244.90753173828125,0.9999990463256836,937.43798828125,241.2834014892578,0.9999914169311523,404.4189147949219,779.5343017578125,0.9999344348907471,938.384765625,777.704345703125,0.9999034404754639,431.1581115722656,667.3272094726562,0.9994280934333801,429.2883605957031,652.3313598632812,0.9997355341911316,426.97479248046875,639.1547241210938,0.9998503923416138,437.1728210449219,642.7362060546875,0.9998482465744019,419.20654296875,646.3297729492188,0.9999597072601318,423.1211853027344,615.1484375,0.9994994401931763,438.1639099121094,616.9996337890625,0.9984790682792664,410.53961181640625,621.892822265625,0.9995115995407104,441.3442077636719,598.6090698242188,0.9911670088768005,407.3763427734375,591.2616577148438,0.9872224926948547,424.9232177734375,569.03076171875,0.9996707439422607,423.40570068359375,520.3138427734375,0.9993886947631836,430.1001281738281,481.6460266113281,0.9992290735244751
87,402.4601745605469,244.96897888183594,0.999998927116394,937.4259643554688,241.2799835205078,0.9999916553497314,404.3730163574219,779.6459350585938,0.999924898147583,938.4044799804688,777.7229614257812,0.9999035596847534,428.6378479003906,682.6600341796875,0.9997226595878601,428.5856018066406,667.3695678710938,0.9997746348381042,426.96234130859375,653.8614501953125,0.999707043170929,437.47869873046875,658.1548461914062,0.9997738003730774,418.6910400390625,659.2625122070312,0.9999382495880127,424.5029602050781,627.9589233398438,0.9996731281280518,439.10736083984375,628.7476806640625,0.9986642599105835,410.9888610839844,633.87060546875,0.9995200634002686,442.9093933105469,608.4097900390625,0.9954522252082825,405.22003173828125,607.0750122070312,0.9991463422775269,425.166015625,582.98974609375,0.9997945427894592,427.5110778808594,535.0745849609375,0.9981780052185059,430.4342956542969,492.0981750488281,0.9994019269943237
88,402.47174072265625,244.93521118164062,0.999998927116394,937.4263305664062,241.2755889892578,0.9999916553497314,404.4022216796875,779.5523071289062,0.9999396800994873,938.3863525390625,777.716796875,0.9999047517776489,427.3028869628906,695.0347900390625,0.9997448325157166,427.6870422363281,680.8419189453125,0.9995338916778564,426.7695617675781,667.6682739257812,0.9997439980506897,435.370361328125,672.3524169921875,0.9996008276939392,418.4093017578125,673.0272827148438,0.9998701810836792,424.4336242675781,641.7723999023438,0.9993996620178223,438.59796142578125,643.6581420898438,0.9970966577529907,412.0455017089844,647.49609375,0.9989007711410522,442.9065856933594,616.6690063476562,0.9944033622741699,406.1983642578125,624.2678833007812,0.9990218877792358,424.46844482421875,595.059814453125,0.9998445510864258,424.74041748046875,546.5136108398438,0.9993659853935242,433.6238708496094,503.61724853515625,0.9998717308044434
89,402.51837158203125,244.95643615722656,0.999998927116394,937.4078979492188,241.2728271484375,0.9999914169311523,404.2139587402344,779.4136962890625,0.9999531507492065,938.4058227539062,777.7477416992188,0.9999041557312012,427.0121154785156,709.775634765625,0.9998788833618164,426.9713134765625,694.55859375,0.9998173117637634,425.6540832519531,680.2965087890625,0.9997937083244324,434.9761657714844,685.34033203125,0.9996823072433472,417.1682434082031,686.1549072265625,0.9997933506965637,424.36297607421875,655.2101440429688,0.9993190765380859,438.7925109863281,656.6132202148438,0.9904933571815491,412.38385009765625,659.07373046875,0.9973170161247253,443.4849548339844,624.4353637695312,0.99142986536026,407.007080078125,637.4683837890625,0.9988588094711304,423.7471923828125,608.138671875,0.9996047616004944,420.90789794921875,559.7467651367188,0.999416708946228,430.495849609375,519.5406494140625,0.9996627569198608
90,402.5228576660156,244.93650817871094,0.999998927116394,937.4332275390625,241.27197265625,0.999991774559021,403.9764099121094,779.5218505859375,0.9999566078186035,938.3856811523438,777.7352294921875,0.9999058246612549,429.82421875,724.06298828125,0.9998231530189514,427.87823486328125,709.5501098632812,0.9998843669891357,425.24090576171875,695.731689453125,0.999769389629364,434.2661437988281,698.9573974609375,0.9997276663780212,418.092529296875,702.7008666992188,0.9998192191123962,424.6827087402344,668.7884521484375,0.999360978603363,438.3311462402344,669.7676391601562,0.9978799819946289,411.6405944824219,673.1239013671875,0.9984058737754822,445.2796630859375,641.8239135742188,0.9971387386322021,406.4303283691406,649.517578125,0.9970130920410156,424.39068603515625,622.07958984375,0.9997796416282654,418.9976501464844,574.013427734375,0.9994179010391235,420.6151428222656,533.2864990234375,0.9997648596763611
91,402.5242004394531,244.92832946777344,0.999998927116394,937.4354858398438,241.27027893066406,0.9999918937683105,404.2038879394531,779.5244750976562,0.9999793767929077,938.39599609375,777.7269287109375,0.9999042749404907,428.7975769042969,736.2449951171875,0.9994775652885437,427.48797607421875,722.4727172851562,0.9998817443847656,424.44268798828125,709.4158325195312,0.9998308420181274,433.8414001464844,713.0746459960938,0.999523401260376,417.5046081542969,716.1488037109375,0.999853253364563,423.5157775878906,683.210205078125,0.9995272159576416,437.3222351074219,686.2316284179688,0.9974006414413452,410.4827880859375,688.6932983398438,0.998506486415863,443.52203369140625,664.6956176757812,0.9896668195724487,407.4119567871094,656.5164794921875,0.9822730422019958,425.5972900390625,635.460693359375,0.9996944665908813,422.0245361328125,586.3588256835938,0.9992960691452026,418.94989013671875,546.7186279296875,0.9997449517250061
92,402.5223693847656,244.93109130859375,0.999998927116394,937.447509765625,241.25799560546875,0.9999921321868896,404.28125,779.2984619140625,0.9999850988388062,938.3977661132812,777.724609375,0.9999040365219116,426.5192565917969,751.8386840820312,0.9987686276435852,427.1754150390625,736.6473999023438,0.9997673630714417,425.68157958984375,723.3237915039062,0.9998817443847656,434.3206787109375,727.8847045898438,0.9997275471687317,417.7152404785156,729.15673828125,0.9997606873512268,424.3560485839844,697.2689819335938,0.9992533326148987,438.9317321777344,700.1009521484375,0.9959813356399536,410.821044921875,702.6350708007812,0.998993456363678,443.50543212890625,678.4676513671875,0.9902666211128235,407.6302490234375,668.7122192382812,0.9849153757095337,427.748779296875,650.0889892578125,0.9997827410697937,423.6039733886719,599.8457641601562,0.9978304505348206,422.0187683105469,559.2476806640625,0.9990935325622559
93,402.5318603515625,244.9272003173828,0.999998927116394,937.4220581054688,241.26242065429688,0.9999918937683105,404.4990539550781,779.0924072265625,0.9999847412109375,938.4037475585938,777.7129516601562,0.9999046325683594,424.11541748046875,765.6543579101562,0.9989972710609436,425.5201721191406,749.8819580078125,0.9996700286865234,426.0862731933594,736.2412109375,0.9997839331626892,434.2137145996094,740.9111938476562,0.9997990727424622,417.2052307128906,741.007080078125,0.9999003410339355,424.1581115722656,710.100341796875,0.999387264251709,439.3551025390625,712.4903564453125,0.9970792531967163,411.0386657714844,713.0016479492188,0.9984859824180603,444.7135925292969,687.3749389648438,0.9948193430900574,407.4510803222656,685.3512573242188,0.9991247057914734,428.4427490234375,664.1930541992188,0.9996180534362793,435.6892395019531,615.390869140625,0.998473584651947,431.1645812988281,572.5973510742188,0.9994944334030151
94,402.4739074707031,244.99661254882812,0.999998927116394,937.3010864257812,241.2758331298828,0.9999914169311523,403.27679443359375,778.736572265625,0.9999783039093018,938.4050903320312,777.7914428710938,0.9999017715454102,423.6412353515625,773.3511962890625,0.9998059868812561,424.3426818847656,758.0858764648438,0.9997177720069885,425.309326171875,745.794921875,0.9994483590126038,432.5887145996094,749.9185791015625,0.9996360540390015,416.5848693847656,749.46337890625,0.9994833469390869,424.0555114746094,721.1796264648438,0.9989118576049805,438.3452453613281,724.1046142578125,0.995567262172699,411.4804992675781,723.9075317382812,0.9976983666419983,444.7820129394531,698.50732421875,0.9848747849464417,406.2239990234375,701.1892700195312,0.99915611743927,428.6075439453125,676.3484497070312,0.9997851252555847,435.623779296875,629.4461669921875,0.9995049238204956,443.5483703613281,584.61767578125,0.9996452331542969
95,402.4658203125,244.98294067382812,0.999998927116394,937.3632202148438,241.2935028076172,0.9999912977218628,403.44598388671875,778.6151123046875,0.9999377727508545,938.349365234375,777.7754516601562,0.999900221824646,425.29473876953125,776.6687622070312,0.9995129108428955,424.3184509277344,762.500244140625,0.9997468590736389,425.0622863769531,750.5823974609375,0.9991907477378845,432.1639404296875,754.0784301757812,0.9997046589851379,416.75732421875,753.8703002929688,0.9998562335968018,424.480712890625,728.1439208984375,0.9991472959518433,438.5273132324219,729.346435546875,0.9975990653038025,410.71417236328125,729.8839111328125,0.9968079924583435,445.7291259765625,704.6748046875,0.9927257299423218,405.64990234375,710.8505859375,0.9975486397743225,429.01806640625,685.7146606445312,0.9997780919075012,434.4314270019531,637.5357055664062,0.9989664554595947,443.9461975097656,594.4629516601562,0.9998422861099243
96,402.43353271484375,244.87901306152344,0.999998927116394,937.3923950195312,241.33209228515625,0.9999918937683105,402.5750427246094,778.9409790039062,0.9998592138290405,938.4192504882812,777.7263793945312,0.9999005794525146,425.2005310058594,779.068359375,0.9992685914039612,423.8695068359375,765.1281127929688,0.9997320771217346,423.8664245605469,752.2124633789062,0.9997580647468567,431.98687744140625,756.3224487304688,0.9997841715812683,416.60955810546875,756.4093627929688,0.9999040365219116,424.58587646484375,730.9668579101562,0.9990447163581848,438.18572998046875,733.3875732421875,0.9972254037857056,410.9424133300781,734.70263671875,0.9969657063484192,446.4620666503906,712.7847900390625,0.9934418201446533,405.02789306640625,714.2208862304688,0.9991514682769775,428.1322937011719,689.1146240234375,0.9997286200523376,433.0765075683594,641.2076416015625,0.9995782971382141,444.452392578125,596.5245971679688,0.9999327659606934
97,402.4385070800781,244.84458923339844,0.999998927116394,937.383056640625,241.30104064941406,0.9999914169311523,402.58856201171875,778.23681640625,0.9998555183410645,938.4639892578125,777.7220458984375,0.9998990297317505,423.9655456542969,776.8909301757812,0.9991554021835327,423.06768798828125,764.6046142578125,0.9998658895492554,424.4389343261719,752.385986328125,0.9998494386672974,431.6279602050781,756.9534301757812,0.9998600482940674,415.39483642578125,756.4274291992188,0.999895453453064,424.5214538574219,734.2837524414062,0.9989078044891357,438.5513000488281,738.0110473632812,0.9987112283706665,410.5296325683594,737.5751342773438,0.9983090162277222,446.17266845703125,722.21044921875,0.9974849224090576,405.3236389160156,713.9861450195312,0.9991044402122498,430.31353759765625,691.6265869140625,0.9997262358665466,436.5381164550781,644.879638671875,0.9996262788772583,444.3736267089844,599.1656494140625,0.9999052286148071
98,402.4088439941406,244.82200622558594,0.999998927116394,937.4107055664062,241.30328369140625,0.9999921321868896,402.7247009277344,778.394775390625,0.9998546838760376,938.4181518554688,777.684326171875,0.9999011754989624,422.58245849609375,777.4254760742188,0.9990925788879395,422.5377502441406,764.26953125,0.9997685551643372,424.74884033203125,751.0905151367188,0.9996670484542847,431.61810302734375,755.948974609375,0.9998196959495544,415.61578369140625,754.0665893554688,0.9997709393501282,425.5775451660156,734.7831420898438,0.9988813996315002,439.619140625,738.5372924804688,0.998416543006897,411.9273986816406,735.2881469726562,0.9974617958068848,447.1877746582031,719.8936157226562,0.9954351782798767,406.0420837402344,713.544921875,0.9988981485366821,431.8191223144531,690.809326171875,0.9998204112052917,439.1016845703125,643.5997924804688,0.9993727803230286,445.52545166015625,598.2254638671875,0.9999277591705322
99,402.4358825683594,244.91766357421875,0.999998927116394,937.318115234375,241.3066864013672,0.9999912977218628,402.5465087890625,778.6322021484375,0.9998823404312134,938.5214233398438,777.7433471679688,0.9999055862426758,421.724365234375,777.9932250976562,0.9991157650947571,422.4609680175781,764.6162719726562,0.9997236132621765,423.8327331542969,750.9907836914062,0.9995816349983215,431.4358825683594,756.2744750976562,0.9997900128364563,416.1537780761719,753.8042602539062,0.9996703863143921,426.697998046875,734.278564453125,0.9991077780723572,440.78460693359375,739.77587890625,0.9980301260948181,413.1410217285156,734.6510009765625,0.9966533780097961,448.0931396484375,718.4224853515625,0.992649257183075,406.90655517578125,712.4908447265625,0.9979725480079651,432.6856689453125,689.7681274414062,0.9998579025268555,440.2488708496094,643.3111572265625,0.9988116025924683,446.4107360839844,597.41015625,0.9999176263809204
