scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,362.2673034667969,250.76905822753906,0.9999723434448242,898.0823364257812,250.61691284179688,0.9999889135360718,361.279296875,786.6880493164062,0.9998698234558105,898.2603149414062,789.340576171875,0.9999703168869019,551.4663696289062,462.09259033203125,0.9997121691703796,566.7183837890625,452.9650573730469,0.9996800422668457,582.88330078125,446.5169677734375,0.9997357726097107,585.1674194335938,456.9782409667969,0.9996954202651978,572.4225463867188,439.45794677734375,0.999702513217926,612.0933837890625,446.7218017578125,0.998354434967041,604.960693359375,460.93499755859375,0.9987521171569824,614.4688720703125,431.04345703125,0.996195912361145,622.2918090820312,476.1797180175781,0.9990860223770142,645.19970703125,439.6397399902344,0.999498724937439,655.2468872070312,472.9270324707031,0.9998712539672852,682.3836669921875,506.8971252441406,0.9998815059661865,712.4581298828125,543.5795288085938,0.999224066734314
80,362.271728515625,250.7688751220703,0.9999721050262451,898.0858154296875,250.6197509765625,0.9999891519546509,361.3040771484375,786.6842651367188,0.9998694658279419,898.2499389648438,789.3484497070312,0.9999698400497437,553.3463134765625,462.55694580078125,0.9995424747467041,568.5511474609375,454.06256103515625,0.9994866847991943,584.2030029296875,446.99090576171875,0.9996422529220581,586.9974975585938,457.6138916015625,0.9998461008071899,573.7433471679688,439.96746826171875,0.9996707439422607,613.1471557617188,446.51641845703125,0.998257577419281,605.8490600585938,461.2182312011719,0.9984947443008423,615.1612548828125,430.8846130371094,0.9956004619598389,623.3713989257812,476.1640625,0.9992062449455261,646.4765625,439.9441833496094,0.999347984790802,656.1280517578125,473.10003662109375,0.999915599822998,684.1184692382812,506.5212097167969,0.9998340606689453,712.2686767578125,544.1429443359375,0.9993988275527954
81,362.2765197753906,250.76776123046875,0.9999732971191406,898.0756225585938,250.6012725830078,0.999988317489624,361.30694580078125,786.672119140625,0.999871015548706,898.2252197265625,789.3590087890625,0.9999701976776123,558.2349243164062,464.9648742675781,0.9998014569282532,573.0480346679688,455.8113098144531,0.9992332458496094,588.2605590820312,446.17681884765625,0.9994152784347534,590.3250732421875,458.27764892578125,0.9998902082443237,578.3877563476562,440.7601318359375,0.9991534948348999,615.2852783203125,446.46868896484375,0.9978577494621277,609.4500122070312,462.1026611328125,0.9990779161453247,616.0325317382812,431.220703125,0.9956005811691284,624.3399047851562,475.98724365234375,0.999288022518158,646.9593505859375,440.1234130859375,0.9991970658302307,657.3555908203125,472.8721618652344,0.999933123588562,686.656982421875,505.74267578125,0.9996223449707031,715.2307739257812,542.9166870117188,0.9979526996612549
82,362.2552490234375,250.73719787597656,0.9999741315841675,898.039794921875,250.67367553710938,0.9999887943267822,361.291748046875,786.6873168945312,0.9998672008514404,898.2447509765625,789.35009765625,0.9999697208404541,563.2503051757812,469.4700012207031,0.999910831451416,577.2681884765625,457.3475036621094,0.9997345805168152,591.7454223632812,447.91864013671875,0.9992609620094299,595.392578125,459.58990478515625,0.9998550415039062,581.5165405273438,442.0681457519531,0.9988458156585693,617.1941528320312,447.2877502441406,0.9985368251800537,612.3281860351562,460.7851257324219,0.999502420425415,616.9343872070312,431.97802734375,0.9945640563964844,625.496337890625,476.07806396484375,0.999202311038971,648.793212890625,441.3016052246094,0.997821569442749,658.326171875,473.8712158203125,0.9999547004699707,688.4086303710938,507.2388000488281,0.999632716178894,716.4473876953125,543.2615356445312,0.998892605304718
83,362.2616271972656,250.76991271972656,0.9999735355377197,898.0570068359375,250.63809204101562,0.99998939037323,361.2881774902344,786.6909790039062,0.9998694658279419,898.242919921875,789.3539428710938,0.9999699592590332,567.2864990234375,472.8673400878906,0.9995738863945007,579.7191162109375,460.8364562988281,0.9997628331184387,594.8381958007812,450.7730712890625,0.9995397329330444,598.4852905273438,462.3978576660156,0.9998459815979004,583.0355834960938,444.8531188964844,0.9994099140167236,618.1775512695312,448.2144470214844,0.9989770650863647,613.9507446289062,461.7975158691406,0.9996339082717896,616.8452758789062,433.0533752441406,0.9927968382835388,625.7603149414062,476.1327819824219,0.998946487903595,648.656005859375,440.1745910644531,0.9973756074905396,659.23046875,475.3016052246094,0.999958872795105,687.2551879882812,508.5975341796875,0.9998181462287903,713.4769897460938,544.4456787109375,0.9992315769195557
84,362.26226806640625,250.70172119140625,0.9999738931655884,898.0213623046875,250.6468048095703,0.9999896287918091,361.29498291015625,786.7022705078125,0.9998782873153687,898.2564697265625,789.3124389648438,0.999970555305481,568.1698608398438,476.0321960449219,0.9996598958969116,580.2086181640625,463.09515380859375,0.999767005443573,593.3624267578125,454.1110534667969,0.9996685981750488,597.703369140625,465.9463195800781,0.9997438788414001,582.2228393554688,448.0423583984375,0.9995962977409363,617.87109375,449.26531982421875,0.999128520488739,615.0946655273438,463.60772705078125,0.9996465444564819,614.5596313476562,434.1568603515625,0.990746021270752,627.4578857421875,475.7903747558594,0.9985848665237427,648.447509765625,439.4844665527344,0.9980789422988892,659.2964477539062,474.8625793457031,0.9999591112136841,685.279052734375,509.2296142578125,0.9998754262924194,711.1771850585938,546.31494140625,0.9998362064361572
85,362.205322265625,250.7597198486328,0.9999723434448242,897.9951171875,250.66851806640625,0.9999895095825195,361.30328369140625,786.7089233398438,0.9998793601989746,898.265380859375,789.3289184570312,0.9999700784683228,569.05712890625,479.0110168457031,0.9996780157089233,578.63623046875,467.0063781738281,0.9998729228973389,590.6192016601562,457.3204345703125,0.9997692704200745,595.8756713867188,467.7308654785156,0.999783456325531,579.6077270507812,452.0390930175781,0.999743640422821,617.39013671875,450.4530029296875,0.9987674951553345,614.43310546875,465.8959655761719,0.9997891783714294,613.20263671875,434.98284912109375,0.986211895942688,628.1996459960938,476.1125793457031,0.9989848732948303,649.1417846679688,440.01922607421875,0.9988250136375427,659.3541259765625,474.3419494628906,0.999956488609314,686.6465454101562,508.47540283203125,0.9998466968536377,712.075439453125,545.5914916992188,0.9996507167816162
86,362.2040710449219,250.78851318359375,0.9999704360961914,898.0489501953125,250.70887756347656,0.9999892711639404,361.2826843261719,786.7166748046875,0.9998747110366821,898.2407836914062,789.3749389648438,0.9999703168869019,568.5087280273438,482.0762023925781,0.999890923500061,577.4270629882812,470.5459899902344,0.9997971653938293,589.189697265625,460.33221435546875,0.9997894167900085,594.121337890625,470.2649230957031,0.9997546076774597,578.49658203125,455.2320556640625,0.9996672868728638,615.601806640625,451.87689208984375,0.9984721541404724,614.6061401367188,467.8436279296875,0.9997773766517639,611.9982299804688,435.5840148925781,0.9796598553657532,629.0681762695312,475.7263488769531,0.9986263513565063,647.9703369140625,439.64306640625,0.9992225170135498,659.2150268554688,473.2673034667969,0.9999285936355591,686.7894287109375,506.8125,0.9997865557670593,712.5502319335938,544.1837768554688,0.9993392825126648
87,362.17913818359375,250.76136779785156,0.9999709129333496,898.0408935546875,250.72300720214844,0.9999889135360718,361.31396484375,786.7195434570312,0.999885082244873,898.2339477539062,789.3668212890625,0.9999709129333496,567.5304565429688,487.6598815917969,0.9997265934944153,576.5575561523438,474.4137878417969,0.9996007084846497,588.2178955078125,463.3768005371094,0.9997496008872986,594.2862548828125,473.9360046386719,0.9995238780975342,577.1953125,459.3115539550781,0.9994946718215942,613.700439453125,452.97943115234375,0.9986899495124817,614.124267578125,469.14373779296875,0.9997382760047913,609.9159545898438,436.7445983886719,0.9682236909866333,629.0118408203125,475.4916687011719,0.9985672235488892,645.13232421875,438.5008850097656,0.9993970394134521,658.5352172851562,471.40057373046875,0.9999146461486816,686.4895629882812,503.8490905761719,0.9995489716529846,714.0027465820312,541.7650146484375,0.9977249503135681
88,362.18902587890625,250.7550048828125,0.9999696016311646,898.0131225585938,250.6754913330078,0.9999891519546509,361.31243896484375,786.7269897460938,0.9998867511749268,898.2177734375,789.3538208007812,0.9999711513519287,566.3733520507812,490.6136779785156,0.9996938705444336,575.8438110351562,478.71820068359375,0.9994786381721497,586.3933715820312,469.0005187988281,0.9998519420623779,591.3203735351562,479.9059143066406,0.9997231364250183,575.9683837890625,463.622802734375,0.999652624130249,612.4224243164062,454.9610290527344,0.9989330172538757,613.3950805664062,471.78759765625,0.9993026256561279,592.8605346679688,443.910888671875,0.9257688522338867,630.1437377929688,476.1117858886719,0.9989280104637146,641.4052734375,437.5506591796875,0.9979021549224854,658.2698974609375,469.0794372558594,0.9999507665634155,689.2355346679688,500.2878723144531,0.9998962879180908,717.8353271484375,535.1796875,0.9982324242591858
89,362.22149658203125,250.71539306640625,0.999969482421875,898.00537109375,250.6761016845703,0.99998939037323,361.2836608886719,786.74267578125,0.999881386756897,898.2293701171875,789.3709106445312,0.9999706745147705,565.9468383789062,494.590576171875,0.9998718500137329,574.963623046875,482.4742431640625,0.9997839331626892,585.4432373046875,472.001708984375,0.9998369216918945,590.3038330078125,482.0657653808594,0.9998916387557983,575.7493896484375,466.8976745605469,0.9998506307601929,611.9462890625,457.4067687988281,0.9989812970161438,614.1722412109375,473.0764465332031,0.9995357990264893,600.91552734375,443.5020446777344,0.9538060426712036,630.8687744140625,477.7913513183594,0.9984266757965088,639.6337890625,438.27899169921875,0.9966832995414734,658.5557861328125,468.3332214355469,0.999956488609314,692.2005004882812,497.8661193847656,0.9999102354049683,723.80810546875,531.2761840820312,0.9999343156814575
90,362.1792907714844,250.83810424804688,0.9999697208404541,898.0310668945312,250.65907287597656,0.9999891519546509,361.2615966796875,786.70556640625,0.9998786449432373,898.2189331054688,789.3927001953125,0.9999697208404541,565.029052734375,496.7665100097656,0.9999293088912964,574.6614990234375,485.1552734375,0.9997705817222595,584.296142578125,473.9962463378906,0.9998784065246582,589.6458129882812,483.9336242675781,0.9999279975891113,574.838134765625,469.51568603515625,0.9998657703399658,611.8627319335938,459.6658630371094,0.9991463422775269,613.9764404296875,474.98876953125,0.9995809197425842,604.22265625,444.94024658203125,0.9461623430252075,630.8907470703125,479.5138244628906,0.9969196319580078,639.1365966796875,439.6307678222656,0.9944546818733215,658.6443481445312,469.60357666015625,0.9999452829360962,692.7135009765625,498.0893249511719,0.9999039173126221,724.8477783203125,530.567626953125,0.9999185800552368
91,362.2274169921875,250.79197692871094,0.9999712705612183,898.0098876953125,250.69114685058594,0.9999892711639404,361.2440185546875,786.733642578125,0.9998793601989746,898.2015380859375,789.333984375,0.9999701976776123,563.5681762695312,498.9197082519531,0.9999196529388428,573.5608520507812,487.942626953125,0.9995996356010437,584.6044311523438,476.9668273925781,0.999799907207489,589.2691650390625,486.5655822753906,0.9999063014984131,574.191162109375,471.56109619140625,0.9997935891151428,611.0465087890625,462.2468566894531,0.9990418553352356,613.2125854492188,477.72906494140625,0.9992908239364624,601.0057373046875,448.15960693359375,0.9468047022819519,631.6895751953125,480.639892578125,0.998329222202301,638.6237182617188,440.4134216308594,0.9931780099868774,658.5979614257812,470.3039245605469,0.9999207258224487,690.5692749023438,501.13946533203125,0.9999080896377563,721.1499633789062,535.305908203125,0.9996836185455322
92,362.240478515625,250.7578125,0.9999713897705078,898.02490234375,250.64852905273438,0.99998939037323,361.2159118652344,786.7093505859375,0.9998763799667358,898.1931762695312,789.3372192382812,0.9999698400497437,562.7509155273438,500.9981384277344,0.9998811483383179,572.7926635742188,489.8328857421875,0.9992759823799133,584.1172485351562,478.6870422363281,0.9996774196624756,588.72412109375,488.02178955078125,0.9998472929000854,573.799560546875,472.99969482421875,0.9995941519737244,608.6510009765625,464.6431884765625,0.9991169571876526,612.7570190429688,479.482666015625,0.9996607303619385,601.0812377929688,449.4720153808594,0.9649513959884644,631.2362670898438,482.1898193359375,0.9991446733474731,637.8272094726562,441.2394104003906,0.9933474659919739,658.1884155273438,470.57525634765625,0.9999057054519653,689.6683959960938,501.39349365234375,0.9998956918716431,720.4251708984375,535.7559814453125,0.9994012117385864
93,362.2140808105469,250.77450561523438,0.9999703168869019,898.0131225585938,250.63262939453125,0.99998939037323,361.2366638183594,786.7190551757812,0.9998797178268433,898.1885986328125,789.3270263671875,0.9999701976776123,561.9847412109375,502.4321594238281,0.9998213648796082,572.7734375,489.66790771484375,0.9990363121032715,583.9796142578125,479.3447265625,0.9995726943016052,590.0707397460938,489.59564208984375,0.9998061060905457,573.7928466796875,473.49169921875,0.9994834661483765,609.00927734375,465.63641357421875,0.9990758895874023,613.2119140625,480.3138427734375,0.9997757077217102,601.311279296875,450.35101318359375,0.9760381579399109,631.5465087890625,482.64459228515625,0.9990422129631042,638.6727294921875,442.4881591796875,0.9913100004196167,658.67529296875,470.92657470703125,0.9999065399169922,688.0032958984375,501.80889892578125,0.9998363256454468,716.2651977539062,538.7593994140625,0.9968668818473816
94,362.23223876953125,250.81301879882812,0.9999696016311646,898.0067138671875,250.6447296142578,0.9999899864196777,361.22149658203125,786.6980590820312,0.9998797178268433,898.1990966796875,789.337646484375,0.9999707937240601,563.169921875,502.9912109375,0.9998189806938171,573.7813720703125,490.1002502441406,0.9988288283348083,585.04833984375,479.0016174316406,0.9995115995407104,591.0527954101562,490.2801818847656,0.9998027682304382,573.5240478515625,474.6434631347656,0.999392032623291,610.3882446289062,465.1336975097656,0.9990686774253845,614.0086669921875,480.9273681640625,0.9998019337654114,602.020263671875,451.2721252441406,0.9800350666046143,631.9273071289062,483.86944580078125,0.9986340403556824,639.3645629882812,442.7423400878906,0.9927552342414856,659.5225830078125,470.873046875,0.9999092817306519,689.061279296875,502.8111572265625,0.9998599290847778,718.031494140625,540.43017578125,0.9981516003608704
95,362.1786804199219,250.8043975830078,0.9999698400497437,898.0372314453125,250.68972778320312,0.9999899864196777,361.2327575683594,786.6956176757812,0.9998767375946045,898.2210693359375,789.2719116210938,0.9999700784683228,565.5250244140625,505.6209716796875,0.9997262358665466,574.2371215820312,492.2074890136719,0.9985746145248413,584.8095703125,480.5807800292969,0.999614953994751,592.1964721679688,491.1532287597656,0.9996930360794067,572.9588623046875,476.9611511230469,0.9993947744369507,610.1099243164062,464.29229736328125,0.9982250332832336,614.8678588867188,480.2339782714844,0.9997462630271912,598.6542358398438,452.8514099121094,0.9797502756118774,632.5374145507812,483.744384765625,0.9991335272789001,637.9972534179688,441.74188232421875,0.9936417937278748,660.012451171875,469.95367431640625,0.9999208450317383,688.1829833984375,504.3917541503906,0.9997463822364807,715.9304809570312,543.7042236328125,0.999626874923706
96,362.256103515625,250.78355407714844,0.9999680519104004,898.025390625,250.64584350585938,0.9999901056289673,361.2239990234375,786.7110595703125,0.9998736381530762,898.2035522460938,789.2813110351562,0.9999706745147705,567.1454467773438,507.6944274902344,0.9995914101600647,575.9169921875,493.76495361328125,0.9986944794654846,585.1275024414062,483.21826171875,0.9995028972625732,592.6383056640625,492.5645446777344,0.999419093132019,573.28125,478.9646301269531,0.999306321144104,609.8043823242188,465.2127380371094,0.9978011250495911,615.8037719726562,480.0152893066406,0.999639630317688,598.4610595703125,454.03717041015625,0.9618369340896606,633.81103515625,483.0101013183594,0.9994832277297974,637.6561279296875,441.39593505859375,0.9940431714057922,660.1174926757812,468.3683776855469,0.9999399185180664,689.0518798828125,502.8166809082031,0.9998475313186646,716.4990234375,542.6397094726562,0.9995869994163513
97,362.2724609375,250.7419891357422,0.9999681711196899,898.0598754882812,250.60903930664062,0.9999896287918091,361.234375,786.7290649414062,0.999873161315918,898.2029418945312,789.290771484375,0.999970555305481,569.447265625,508.7239990234375,0.9989991784095764,576.78564453125,494.5584716796875,0.9994921684265137,585.4625244140625,484.4024963378906,0.9995852112770081,592.4823608398438,492.0267333984375,0.9993374943733215,573.0114135742188,480.60638427734375,0.9994916915893555,610.4838256835938,466.0517578125,0.9983596205711365,616.3236694335938,481.3179931640625,0.9997677206993103,598.5790405273438,453.9450988769531,0.971507728099823,633.6926879882812,486.1574401855469,0.9997716546058655,636.9567260742188,441.1724548339844,0.995707631111145,660.1027221679688,467.4966125488281,0.9999549388885498,691.9539184570312,499.74847412109375,0.9999579191207886,718.7183227539062,539.3120727539062,0.9998034834861755
98,362.2802734375,250.7273712158203,0.9999681711196899,898.0343017578125,250.60304260253906,0.9999895095825195,361.2249755859375,786.72021484375,0.9998761415481567,898.189697265625,789.2820434570312,0.9999704360961914,576.5765380859375,512.82958984375,0.999813973903656,580.7769165039062,497.8402404785156,0.9996040463447571,587.6009521484375,486.38043212890625,0.9994246959686279,595.3458251953125,494.0860900878906,0.9994328618049622,575.104736328125,484.34332275390625,0.9977825284004211,610.9210815429688,466.8657531738281,0.9982403516769409,617.6665649414062,481.80743408203125,0.9997566342353821,599.8975830078125,454.90924072265625,0.9701454639434814,636.3438110351562,487.63153076171875,0.9998118281364441,637.120849609375,441.9103088378906,0.9943155646324158,661.059326171875,467.78179931640625,0.9999490976333618,693.1448974609375,499.69000244140625,0.9999544620513916,719.470703125,538.7988891601562,0.9998154044151306
99,362.2903747558594,250.73974609375,0.9999681711196899,898.0768432617188,250.61090087890625,0.9999885559082031,361.2038269042969,786.6767578125,0.9998764991760254,898.19384765625,789.3189086914062,0.9999700784683228,580.4476928710938,515.8682861328125,0.9997541308403015,583.7128295898438,501.2287902832031,0.9985681772232056,590.07763671875,489.6225891113281,0.9995181560516357,598.1301879882812,496.8952941894531,0.9996718168258667,577.0418090820312,488.2236633300781,0.9976673722267151,614.1419067382812,467.5877685546875,0.9986708164215088,618.1621704101562,482.1025695800781,0.9997051358222961,599.439697265625,455.2615966796875,0.9632446765899658,637.6044311523438,488.1684265136719,0.9998152852058411,638.073974609375,443.3645935058594,0.9897386431694031,662.4992065429688,468.6529846191406,0.9999352693557739,693.7301635742188,500.38690185546875,0.9999573230743408,719.5236206054688,540.3124389648438,0.9998251795768738
