scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,389.133544921875,281.1029968261719,0.9999432563781738,922.5704345703125,265.4791259765625,0.999962568283081,402.8345031738281,814.8884887695312,0.9999614953994751,937.1390991210938,801.8715209960938,0.9999071359634399,420.3674011230469,279.2922668457031,0.720585823059082,421.46160888671875,294.542724609375,0.8220894932746887,423.3399658203125,309.7013854980469,0.9942003488540649,415.30413818359375,306.5528259277344,0.9685976505279541,429.9756774902344,309.36029052734375,0.9912804961204529,424.3144836425781,326.9715881347656,0.9945225715637207,411.0016784667969,324.3843078613281,0.9539700746536255,436.1457824707031,322.4509582519531,0.9958091974258423,408.55584716796875,346.5622253417969,0.9830659627914429,444.7929382324219,351.7445373535156,0.993661642074585,429.4476623535156,373.91961669921875,0.9988777041435242,436.55194091796875,414.3747863769531,0.9996259212493896,448.1250915527344,465.69354248046875,0.9998301267623901
80,389.2467956542969,281.2378234863281,0.9998918771743774,922.5639038085938,265.458984375,0.9999622106552124,402.8774719238281,814.8983764648438,0.9999634027481079,937.133056640625,801.8748168945312,0.9999067783355713,421.90863037109375,277.8887634277344,0.6898848414421082,423.41644287109375,293.3186950683594,0.7708433270454407,424.4169616699219,309.4071350097656,0.9863018989562988,417.6011047363281,305.124755859375,0.9529929757118225,430.947265625,308.00323486328125,0.9804704189300537,425.1745910644531,326.1128234863281,0.9932377338409424,412.33721923828125,321.7426452636719,0.9220553636550903,436.6834411621094,322.1894836425781,0.9940773248672485,408.7012939453125,345.03155517578125,0.9553256034851074,444.99365234375,353.1919250488281,0.9932842254638672,428.46990966796875,373.7491149902344,0.998873770236969,434.8436279296875,414.3861083984375,0.9996113181114197,447.2532958984375,466.6736755371094,0.9995458722114563
81,388.9718933105469,281.28546142578125,0.999891996383667,922.538818359375,265.4910583496094,0.999962329864502,402.875,814.8839111328125,0.9999631643295288,937.143798828125,801.8674926757812,0.9999068975448608,422.9873352050781,278.1134338378906,0.7460088133811951,424.7620849609375,293.1910095214844,0.804572343826294,425.5110168457031,309.0514831542969,0.9854078888893127,418.2662353515625,304.88555908203125,0.9512174725532532,433.2041931152344,306.40679931640625,0.9799343943595886,425.7797546386719,326.0148010253906,0.9935821294784546,412.9665222167969,321.21533203125,0.9134939908981323,437.7138366699219,322.610107421875,0.9907485842704773,408.6004333496094,344.8815612792969,0.9558654427528381,445.3438720703125,353.16021728515625,0.9934693574905396,427.7054138183594,373.88238525390625,0.9991477727890015,432.6457214355469,414.5472412109375,0.9995018243789673,444.4194641113281,467.31719970703125,0.9994335770606995
82,388.963134765625,281.23101806640625,0.9998301267623901,922.546875,265.4865417480469,0.9999645948410034,402.8544921875,814.9295043945312,0.9999628067016602,937.1053466796875,801.8555908203125,0.9999070167541504,425.6094970703125,279.6904602050781,0.7047712802886963,427.5572814941406,291.52490234375,0.9200319051742554,426.67779541015625,307.32806396484375,0.9909109473228455,420.00177001953125,302.866943359375,0.9252612590789795,434.1873474121094,305.1131286621094,0.9792335629463196,426.08026123046875,325.5999755859375,0.9916393160820007,415.0296936035156,318.8407287597656,0.8306930065155029,437.8009033203125,322.5174255371094,0.9906304478645325,408.39825439453125,344.1474304199219,0.9187086224555969,445.7392272949219,353.564697265625,0.9929590225219727,427.46588134765625,374.96923828125,0.9990880489349365,431.9078063964844,414.8777160644531,0.9992105960845947,442.3169860839844,467.5491943359375,0.999138355255127
83,389.0436096191406,280.9146423339844,0.9997989535331726,922.5687866210938,265.4971008300781,0.9999629259109497,402.87786865234375,814.9210205078125,0.9999613761901855,937.100341796875,801.8571166992188,0.9999079704284668,426.94091796875,279.5657958984375,0.8217148184776306,428.4788818359375,290.4625244140625,0.9591151475906372,427.58837890625,305.35113525390625,0.990578830242157,420.8106994628906,301.4013366699219,0.9091660380363464,435.0325622558594,303.4571228027344,0.9784578680992126,427.1410217285156,325.28729248046875,0.9939349293708801,416.2049255371094,318.1940002441406,0.893069863319397,439.1405944824219,322.17919921875,0.9869612455368042,408.57159423828125,344.0169982910156,0.9302648305892944,446.1072998046875,354.0788879394531,0.9946171641349792,427.3435974121094,375.44122314453125,0.9992233514785767,431.125,414.974853515625,0.9990530610084534,440.12152099609375,467.1412658691406,0.9995484948158264
84,388.6341552734375,280.6192626953125,0.9998160004615784,922.6339111328125,265.48150634765625,0.9999654293060303,402.9212951660156,814.9747314453125,0.9999611377716064,937.1195678710938,801.853759765625,0.9999080896377563,427.15533447265625,280.4601745605469,0.6133448481559753,429.04840087890625,291.01654052734375,0.9092824459075928,428.5035095214844,304.691650390625,0.9735158681869507,421.5556335449219,301.46014404296875,0.7930872440338135,435.7827453613281,303.55047607421875,0.9540683627128601,427.9574279785156,324.8241882324219,0.9933387637138367,415.8056335449219,319.21630859375,0.8712138533592224,438.7066345214844,321.03173828125,0.9821840524673462,408.6935119628906,344.0213623046875,0.9208696484565735,446.5194091796875,354.35601806640625,0.9939101934432983,427.1803894042969,376.45904541015625,0.9990851879119873,431.1937561035156,414.5555114746094,0.9988330006599426,439.3896484375,469.02740478515625,0.9995973706245422
85,388.4647216796875,280.641845703125,0.999875545501709,922.6527709960938,265.4552917480469,0.9999648332595825,402.880615234375,814.9148559570312,0.9999624490737915,937.0853881835938,801.7982177734375,0.9999064207077026,429.7377624511719,280.977783203125,0.37731489539146423,430.7073974609375,292.4733581542969,0.7705137133598328,430.5296630859375,307.9054870605469,0.9494320154190063,424.634765625,300.0849914550781,0.73519366979599,437.4222717285156,305.8970947265625,0.8967785239219666,428.6817932128906,326.5597839355469,0.9889901876449585,417.149658203125,320.1166687011719,0.8712407350540161,440.2084655761719,324.4844665527344,0.9800403118133545,409.1019287109375,344.7744140625,0.8845299482345581,446.4361877441406,355.3004150390625,0.9945313334465027,427.8857421875,376.9222412109375,0.9988719820976257,430.8203125,416.182861328125,0.9984966516494751,437.6388854980469,470.5331115722656,0.9995880722999573
86,388.5599670410156,280.4794921875,0.9999316930770874,922.6454467773438,265.46966552734375,0.999963641166687,402.89068603515625,814.9404907226562,0.9999630451202393,937.1231079101562,801.8372192382812,0.9999066591262817,432.6976318359375,283.6034240722656,0.11229397356510162,431.1195373535156,295.1663513183594,0.2210162878036499,430.9158020019531,309.3147277832031,0.8232967257499695,424.9949951171875,304.2424011230469,0.49503862857818604,438.0743408203125,309.19219970703125,0.6942287087440491,428.6664733886719,329.47625732421875,0.9896559715270996,418.3412170410156,320.8370666503906,0.8922301530838013,440.7657470703125,327.5370178222656,0.9706248641014099,408.90484619140625,345.68621826171875,0.8683191537857056,446.12298583984375,356.2498474121094,0.9959800243377686,427.7039794921875,377.4317932128906,0.999279797077179,429.963623046875,418.0692138671875,0.9986751675605774,435.4283447265625,471.7874755859375,0.9995787739753723
87,388.6438903808594,280.16485595703125,0.9999607801437378,922.6503295898438,265.4569396972656,0.9999637603759766,402.8899841308594,814.9754638671875,0.9999630451202393,937.11328125,801.803466796875,0.9999037981033325,439.39825439453125,285.35546875,0.007662657648324966,435.0274658203125,302.3594055175781,0.27592530846595764,429.7492980957031,314.5901794433594,0.9546902179718018,425.73211669921875,306.72027587890625,0.7607393860816956,438.1641845703125,317.16143798828125,0.9558892846107483,427.94744873046875,332.576416015625,0.9969086050987244,418.2892761230469,321.0744323730469,0.8496882915496826,440.7608337402344,330.6886901855469,0.9842654466629028,408.61962890625,346.9349060058594,0.920965850353241,445.7069091796875,356.583740234375,0.9973825812339783,427.38470458984375,378.8795471191406,0.9993106126785278,430.2763366699219,419.95733642578125,0.9991558790206909,436.1144714355469,473.68634033203125,0.9996631145477295
88,388.0673522949219,280.41778564453125,0.9999622106552124,922.62255859375,265.4815368652344,0.9999641180038452,402.8890380859375,814.989013671875,0.9999643564224243,937.0899047851562,801.802734375,0.9999033212661743,445.1785583496094,284.2740783691406,0.027172205969691277,440.6435241699219,302.6911315917969,0.5924886465072632,433.49774169921875,316.14361572265625,0.9923865795135498,429.6279602050781,305.2077331542969,0.9214886426925659,441.4620361328125,318.231689453125,0.991446852684021,429.8152160644531,332.76727294921875,0.9980339407920837,420.6013488769531,318.24810791015625,0.8924656510353088,442.5086669921875,331.44110107421875,0.9934426546096802,408.36810302734375,347.1824035644531,0.92173832654953,445.02606201171875,357.3392639160156,0.999066174030304,426.0931396484375,380.45477294921875,0.9992616772651672,428.5868835449219,421.841796875,0.999285876750946,435.4725036621094,475.483154296875,0.9998134970664978
89,387.75555419921875,280.62933349609375,0.9998769760131836,922.6142578125,265.4826354980469,0.9999639987945557,402.916748046875,814.9876098632812,0.9999643564224243,937.1033325195312,801.8153686523438,0.9999059438705444,452.97650146484375,286.1445617675781,0.8511952757835388,443.28314208984375,304.28936767578125,0.9620054960250854,435.5647888183594,316.5787353515625,0.9982836246490479,431.5804443359375,307.95355224609375,0.992493748664856,442.80389404296875,319.53643798828125,0.9977018237113953,431.3754577636719,332.2859802246094,0.9977983236312866,422.7833557128906,317.0382995605469,0.9348641633987427,443.01580810546875,333.7554016113281,0.9967892169952393,408.332275390625,348.140625,0.9617069363594055,444.3014221191406,358.3760986328125,0.9992663264274597,424.2591552734375,381.72955322265625,0.99925297498703,425.0354309082031,423.88385009765625,0.9990625977516174,430.631103515625,477.10516357421875,0.9994926452636719
90,387.6988220214844,280.727783203125,0.9998183846473694,922.6085815429688,265.4759826660156,0.9999635219573975,402.9222412109375,814.9765014648438,0.999963641166687,937.101806640625,801.8118286132812,0.9999070167541504,460.34912109375,288.9161682128906,0.9785496592521667,449.503173828125,304.4112243652344,0.9787917137145996,439.8269958496094,314.925537109375,0.9974150657653809,436.8352966308594,306.2135314941406,0.9989023208618164,446.9847717285156,318.8511047363281,0.9979649782180786,432.80859375,331.3642578125,0.9961728453636169,426.0959167480469,315.1411437988281,0.8894412517547607,444.6460876464844,335.1690368652344,0.9980961680412292,408.62677001953125,347.5888671875,0.9573102593421936,444.1878967285156,359.28216552734375,0.998993456363678,423.0765075683594,382.3231506347656,0.9994866847991943,419.92657470703125,424.54510498046875,0.9996501207351685,422.82135009765625,478.16607666015625,0.9995417594909668
91,387.4198913574219,280.72869873046875,0.9997484087944031,922.5840454101562,265.4809265136719,0.9999630451202393,402.9272766113281,814.962646484375,0.9999628067016602,937.0671997070312,801.7979736328125,0.9999048709869385,466.3369140625,288.82452392578125,0.9995348453521729,455.34027099609375,302.6436462402344,0.9949461817741394,445.7911376953125,312.122314453125,0.9991387128829956,443.06988525390625,303.58966064453125,0.9984142780303955,452.8138427734375,316.8614501953125,0.9992961883544922,435.3680725097656,329.5160827636719,0.9983716607093811,429.1776428222656,313.8417663574219,0.9768854379653931,446.48785400390625,334.43060302734375,0.9979735016822815,409.6200866699219,345.8843688964844,0.9671730399131775,443.7852478027344,360.1475524902344,0.999071478843689,421.9089050292969,380.9230041503906,0.9997031092643738,417.0572509765625,422.1067199707031,0.9994969367980957,417.1810607910156,476.43304443359375,0.9997243285179138
92,387.3906555175781,280.79754638671875,0.9996676445007324,922.6103515625,265.4766845703125,0.999963641166687,402.93243408203125,814.962890625,0.9999638795852661,937.1163940429688,801.8239135742188,0.9999055862426758,472.8370666503906,290.5010070800781,0.9995009899139404,460.0909423828125,302.4334716796875,0.9986745119094849,449.2135009765625,311.91552734375,0.9995773434638977,447.164306640625,302.90057373046875,0.9990931749343872,456.4762268066406,316.8669128417969,0.9986844658851624,438.1595153808594,326.0517272949219,0.997546374797821,432.2373962402344,311.7835693359375,0.973459005355835,448.8507995605469,332.8473205566406,0.9992321729660034,411.0204772949219,343.83209228515625,0.9787687659263611,443.7727966308594,360.69287109375,0.998691976070404,420.8862609863281,378.68817138671875,0.9998072981834412,415.3957214355469,420.0684509277344,0.9990941286087036,414.09210205078125,473.5534973144531,0.9980814456939697
93,387.4082946777344,280.88165283203125,0.9996170997619629,922.5958251953125,265.4743957519531,0.9999635219573975,402.9050598144531,814.9048461914062,0.9999635219573975,937.1301879882812,801.7936401367188,0.9999074935913086,479.82867431640625,290.45599365234375,0.9997685551643372,466.1902770996094,301.2054138183594,0.9976586103439331,454.72332763671875,311.05889892578125,0.9991620779037476,451.9808349609375,301.965087890625,0.9990026354789734,462.1368713378906,315.73577880859375,0.9985242486000061,441.7613220214844,324.7355041503906,0.9974833130836487,436.345947265625,310.8685607910156,0.9295870065689087,453.0200500488281,332.5040588378906,0.9993435740470886,413.4691467285156,341.1780090332031,0.9121413230895996,443.38531494140625,361.2841491699219,0.9981368780136108,419.40521240234375,376.0328674316406,0.9998168349266052,413.3365173339844,418.6645202636719,0.9985159039497375,413.3303527832031,472.0970153808594,0.9989432692527771
94,387.6152648925781,281.00665283203125,0.9996849298477173,922.6036376953125,265.487060546875,0.9999619722366333,402.8923034667969,814.8793334960938,0.9999634027481079,937.1249389648438,801.7894897460938,0.9999098777770996,487.71746826171875,291.33782958984375,0.9996495246887207,473.8411865234375,299.8567199707031,0.9969622492790222,461.5381774902344,308.7193298339844,0.9988688826560974,460.0000915527344,298.82391357421875,0.9980886578559875,469.8003234863281,315.1044616699219,0.9992444515228271,447.2297668457031,321.9635009765625,0.9969372749328613,445.8419494628906,307.7578430175781,0.8814244270324707,456.24395751953125,330.3169860839844,0.9973413348197937,413.9040222167969,337.1753234863281,0.8607947826385498,444.50787353515625,357.7652282714844,0.9980913996696472,419.4996643066406,371.5206298828125,0.9999076128005981,412.8897399902344,413.96502685546875,0.9996777772903442,411.56915283203125,466.6695861816406,0.9994482398033142
95,388.0086364746094,281.8234558105469,0.9996898174285889,922.6009521484375,265.4676208496094,0.9999635219573975,402.87725830078125,814.8739013671875,0.9999635219573975,937.1339111328125,801.8053588867188,0.9999113082885742,495.0989990234375,290.6811218261719,0.9998666048049927,480.3986511230469,299.735107421875,0.9980029463768005,467.5130615234375,309.0808410644531,0.9993797540664673,466.3031005859375,298.80682373046875,0.9988730549812317,475.61297607421875,314.9337158203125,0.9981793165206909,449.9502258300781,321.68157958984375,0.995824933052063,449.0229187011719,307.219482421875,0.8486507534980774,460.8251037597656,331.9419860839844,0.996402382850647,415.2868347167969,335.26806640625,0.9486991763114929,445.7106018066406,356.7530517578125,0.9978253841400146,420.9648742675781,366.54034423828125,0.9995761513710022,415.3204040527344,408.53955078125,0.9989012479782104,413.84490966796875,460.6317443847656,0.9991717338562012
96,387.91021728515625,281.3659973144531,0.9998219609260559,922.6107788085938,265.46197509765625,0.999961256980896,402.8559265136719,814.864990234375,0.9999634027481079,937.1771850585938,801.867431640625,0.9999161958694458,501.67962646484375,293.6505432128906,0.9997757077217102,486.659423828125,299.86456298828125,0.9970292448997498,472.573974609375,306.4261779785156,0.9991710186004639,471.57373046875,296.3302001953125,0.9986735582351685,480.4380187988281,313.5350646972656,0.9991770386695862,456.5683898925781,319.0826110839844,0.9907423853874207,454.36346435546875,304.9693603515625,0.9040431976318359,465.1197814941406,330.38482666015625,0.9950364232063293,424.43963623046875,328.4200744628906,0.560962438583374,449.05914306640625,356.1879577636719,0.9982378482818604,422.51104736328125,361.1313171386719,0.9987872242927551,415.66888427734375,402.5289611816406,0.9989026784896851,414.95166015625,455.519287109375,0.9979361295700073
97,387.8950500488281,280.7890930175781,0.9998668432235718,922.62255859375,265.4345703125,0.9999628067016602,402.8526611328125,814.830322265625,0.9999641180038452,937.1651000976562,801.8033447265625,0.9999133348464966,506.53125,293.4483642578125,0.9995001554489136,492.43438720703125,298.4739074707031,0.998200535774231,477.16021728515625,305.7198486328125,0.9969959259033203,477.502685546875,296.1027526855469,0.9963275790214539,485.07843017578125,312.69793701171875,0.998646080493927,461.37335205078125,317.63836669921875,0.9888994097709656,458.21173095703125,303.9378662109375,0.7925271391868591,468.40576171875,328.3370056152344,0.9969854950904846,426.76336669921875,323.1554870605469,0.5528400540351868,450.8096008300781,354.65582275390625,0.9986224174499512,424.80059814453125,357.38836669921875,0.9984673857688904,415.2525634765625,400.4977111816406,0.9996522665023804,415.7861022949219,451.0033874511719,0.9993129968643188
98,388.1895446777344,281.4947204589844,0.9999141693115234,922.5885620117188,265.44403076171875,0.9999635219573975,402.8680114746094,814.8899536132812,0.9999618530273438,937.1336059570312,801.7531127929688,0.9999105930328369,515.1713256835938,294.77777099609375,0.9999125003814697,498.8794250488281,298.18267822265625,0.998891294002533,483.0670166015625,302.2605895996094,0.9989233613014221,484.1812438964844,293.2352600097656,0.9990185499191284,489.3192138671875,311.1261291503906,0.9990009665489197,464.86248779296875,312.5387268066406,0.9970640540122986,462.0321350097656,298.2566223144531,0.9001705050468445,471.34295654296875,325.7751159667969,0.9985003471374512,430.23565673828125,319.86993408203125,0.8513591885566711,451.86309814453125,350.68359375,0.9980437755584717,426.1788330078125,352.5146179199219,0.9973331689834595,415.6285095214844,393.11981201171875,0.9992491602897644,418.27984619140625,444.5372619628906,0.9997712969779968
99,388.1253356933594,281.6222839355469,0.9999157190322876,922.572509765625,265.4435119628906,0.9999638795852661,402.8680419921875,814.888427734375,0.9999629259109497,937.146484375,801.7617797851562,0.9999128580093384,521.744140625,297.74468994140625,0.9996246099472046,505.8672790527344,299.659423828125,0.9988425374031067,489.1317138671875,301.7059020996094,0.9989491105079651,491.0042419433594,293.7135009765625,0.9993929862976074,495.35101318359375,311.2444152832031,0.9988262057304382,468.4751281738281,310.8561706542969,0.9978551268577576,469.22021484375,296.8496398925781,0.9819891452789307,475.5160827636719,323.7939147949219,0.9981533885002136,432.03668212890625,315.01800537109375,0.8826475143432617,453.2802734375,347.01397705078125,0.9986401200294495,428.008544921875,346.06005859375,0.9980879426002502,414.8332824707031,387.3499450683594,0.9993796348571777,416.61090087890625,437.66180419921875,0.9993020296096802
