scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,402.4052734375,274.21807861328125,0.9999982118606567,937.41259765625,269.2552490234375,0.9999755620956421,407.11077880859375,809.5350341796875,0.99994957447052,941.5180053710938,805.121826171875,0.9999634027481079,617.325927734375,785.7221069335938,0.9995508790016174,632.4143676757812,781.3674926757812,0.9997432827949524,646.8235473632812,776.2430419921875,0.9995458722114563,646.5763549804688,785.8509521484375,0.999432384967804,637.575439453125,768.0309448242188,0.9996694326400757,667.4000244140625,766.1372680664062,0.9950851798057556,675.8529052734375,775.6239013671875,0.9871597290039062,653.0148315429688,758.2531127929688,0.997908353805542,705.9293823242188,753.0309448242188,0.9920143485069275,666.699462890625,739.7000122070312,0.9955489635467529,700.5669555664062,728.1419067382812,0.9994783997535706,696.027587890625,684.319091796875,0.9989547729492188,667.0835571289062,650.0670776367188,0.9998432397842407
80,402.4053039550781,274.23797607421875,0.9999980926513672,937.40283203125,269.2568359375,0.9999769926071167,407.1264343261719,809.5323486328125,0.9999481439590454,941.5073852539062,805.129150390625,0.9999628067016602,612.2003173828125,785.4136962890625,0.9998584985733032,628.3282470703125,782.1175537109375,0.9998667240142822,643.310791015625,777.3505859375,0.9995912909507751,642.3353881835938,786.5313110351562,0.9989633560180664,634.7540893554688,768.9967041015625,0.999795138835907,664.5393676757812,766.5897827148438,0.9945603013038635,671.3414306640625,777.0662231445312,0.9876735806465149,650.9652099609375,759.6373901367188,0.9966192245483398,704.5341186523438,755.552734375,0.9914217591285706,663.3582153320312,742.8755493164062,0.9814115166664124,699.190673828125,730.91015625,0.9994389414787292,696.634765625,686.8554077148438,0.9982792139053345,670.1581420898438,650.6077880859375,0.9998082518577576
81,402.41162109375,274.28765869140625,0.9999982118606567,937.421875,269.2330322265625,0.9999774694442749,407.09765625,809.5167846679688,0.9999488592147827,941.5040283203125,805.1583862304688,0.9999626874923706,608.1784057617188,785.7784423828125,0.9997313618659973,624.8919677734375,782.216796875,0.9997664093971252,639.5881958007812,776.6901245117188,0.9992668032646179,638.5975341796875,785.9647827148438,0.998978853225708,631.4891967773438,769.0211181640625,0.9997873902320862,661.3507690429688,767.0767211914062,0.9921522736549377,668.9620361328125,778.1688842773438,0.9829104542732239,647.4428100585938,758.9215698242188,0.9953795671463013,703.3101806640625,756.042236328125,0.9917150139808655,662.1575317382812,743.1722412109375,0.9807662963867188,697.160888671875,732.36376953125,0.9995504021644592,697.3087158203125,687.7769165039062,0.997744083404541,671.2637939453125,650.003173828125,0.9997027516365051
82,402.4039611816406,274.28955078125,0.9999983310699463,937.407958984375,269.21441650390625,0.9999773502349854,407.1182861328125,809.5233154296875,0.9999496936798096,941.5125732421875,805.1505737304688,0.9999632835388184,603.8191528320312,786.0389404296875,0.9998335838317871,619.580810546875,782.8876953125,0.9996084570884705,634.904296875,777.55322265625,0.9992159605026245,633.6885375976562,787.1526489257812,0.9991267323493958,626.2674560546875,769.4122314453125,0.9998570680618286,658.7181396484375,767.6034545898438,0.9912164211273193,665.5382690429688,779.1546630859375,0.9861742258071899,645.5774536132812,758.8347778320312,0.995267391204834,700.5513305664062,758.70654296875,0.9875247478485107,661.2422485351562,742.934814453125,0.992260754108429,696.0638427734375,735.5361938476562,0.9994926452636719,696.9551391601562,690.5386352539062,0.9990756511688232,671.0064086914062,651.733642578125,0.9997639060020447
83,402.3999328613281,274.30328369140625,0.9999982118606567,937.4146118164062,269.19866943359375,0.9999772310256958,407.1325988769531,809.5015258789062,0.9999481439590454,941.527099609375,805.146728515625,0.9999634027481079,601.0891723632812,786.5361328125,0.99981290102005,616.1978149414062,783.1405639648438,0.9998090863227844,630.4343872070312,779.2357788085938,0.9996449947357178,629.7155151367188,788.2036743164062,0.9993508458137512,621.6536254882812,770.1544189453125,0.9997875094413757,655.3583984375,768.9962768554688,0.9910457730293274,663.0858764648438,779.0054931640625,0.9832140207290649,644.0396118164062,760.79443359375,0.9931123852729797,698.408935546875,763.45458984375,0.9966891407966614,661.32373046875,742.679931640625,0.9928653240203857,694.5658569335938,737.9398803710938,0.999902606010437,697.9431762695312,692.8909912109375,0.9988359808921814,674.2151489257812,654.1124877929688,0.999904990196228
84,402.4035949707031,274.3013000488281,0.9999982118606567,937.3790283203125,269.1954040527344,0.9999786615371704,407.1596984863281,809.5213012695312,0.9999520778656006,941.5464477539062,805.0994873046875,0.9999629259109497,596.9173583984375,787.8052978515625,0.9998961687088013,612.3658447265625,784.441162109375,0.999832272529602,626.88330078125,780.208251953125,0.9994860887527466,626.1182861328125,789.0617065429688,0.9986128807067871,618.6261596679688,771.7801513671875,0.9997788071632385,652.0950927734375,769.5637817382812,0.9969315528869629,659.697021484375,783.3790893554688,0.9937688112258911,641.357177734375,760.6981811523438,0.9968382120132446,690.9345092773438,771.3812866210938,0.9920668601989746,662.6148071289062,742.2153930664062,0.9972522854804993,693.0745849609375,741.7665405273438,0.999944806098938,699.6885986328125,696.2709350585938,0.9989327788352966,679.5264892578125,655.6007080078125,0.999874472618103
85,402.3938903808594,274.3069152832031,0.9999982118606567,937.400390625,269.2003479003906,0.9999797344207764,407.15130615234375,809.494873046875,0.9999523162841797,941.5553588867188,805.1153564453125,0.9999626874923706,592.2285766601562,789.1784057617188,0.9998476505279541,608.4697265625,784.9632568359375,0.9997112154960632,623.3233032226562,781.642333984375,0.9990742206573486,621.8809204101562,790.2313842773438,0.9981653094291687,616.6893920898438,773.7174682617188,0.9996306896209717,647.9024047851562,772.2229614257812,0.9969757795333862,652.8047485351562,786.568359375,0.9967808723449707,638.0579833984375,760.8947143554688,0.9946534633636475,683.09130859375,775.511962890625,0.9912822246551514,662.729736328125,743.0628051757812,0.9973074197769165,690.8065795898438,746.8077392578125,0.9997891783714294,702.5615234375,702.5005493164062,0.99936443567276,685.9593505859375,661.6495971679688,0.9998756647109985
86,402.4231872558594,274.3264465332031,0.9999982118606567,937.4066772460938,269.18701171875,0.9999797344207764,407.14593505859375,809.5099487304688,0.999951958656311,941.5651245117188,805.1336669921875,0.9999630451202393,590.7109985351562,789.3256225585938,0.9995861649513245,606.2079467773438,785.4619140625,0.9994552731513977,621.0125732421875,783.099853515625,0.9991405010223389,619.3245849609375,790.96630859375,0.9982612729072571,614.0797119140625,774.8474731445312,0.9996225833892822,645.8598022460938,773.927490234375,0.9950984120368958,649.918212890625,788.2215576171875,0.9965576529502869,635.1187744140625,762.6690673828125,0.9962158799171448,680.2412719726562,778.0899047851562,0.9949764013290405,663.8660278320312,743.2501831054688,0.9984241724014282,689.9024658203125,750.955078125,0.9997567534446716,705.4912719726562,708.9644165039062,0.999438464641571,691.8284912109375,666.53466796875,0.9999083280563354
87,402.4129333496094,274.3229675292969,0.9999982118606567,937.3896484375,269.1865234375,0.9999792575836182,407.1819152832031,809.5267944335938,0.999953031539917,941.5482788085938,805.135009765625,0.9999630451202393,585.957275390625,790.2005004882812,0.999618411064148,601.2202758789062,786.771484375,0.9996702671051025,616.8927001953125,783.740234375,0.9988093376159668,614.6954956054688,793.1358642578125,0.9970378875732422,609.6519775390625,776.00537109375,0.9995619654655457,643.457275390625,775.5255126953125,0.9948011636734009,648.6690673828125,790.6441650390625,0.9979092478752136,633.6691284179688,764.5755615234375,0.9954612851142883,677.7205200195312,782.0963745117188,0.9975268244743347,665.1190795898438,744.01318359375,0.9988552331924438,688.1438598632812,754.297119140625,0.9998359680175781,708.4832763671875,714.6223754882812,0.9997249245643616,696.7135620117188,670.7693481445312,0.9997773766517639
88,402.4129943847656,274.3214416503906,0.9999982118606567,937.41552734375,269.1860656738281,0.9999793767929077,407.16558837890625,809.5392456054688,0.9999532699584961,941.5516967773438,805.1384887695312,0.9999630451202393,582.721923828125,788.90966796875,0.9998899698257446,597.2965698242188,786.5408935546875,0.9999090433120728,611.7100830078125,785.33154296875,0.9990649819374084,609.2018432617188,794.0795288085938,0.997162401676178,604.7925415039062,776.7999267578125,0.999626636505127,640.6101684570312,778.5086669921875,0.9969015121459961,643.2730712890625,792.9277954101562,0.9977261424064636,630.7244262695312,765.8082275390625,0.9976785778999329,673.3068237304688,786.4127807617188,0.9981865286827087,664.529541015625,745.9300537109375,0.9943676590919495,685.3095703125,757.5969848632812,0.9995914101600647,707.8836669921875,718.4841918945312,0.9997908473014832,698.6461181640625,672.6480102539062,0.999890923500061
89,402.3996887207031,274.31365966796875,0.9999982118606567,937.3903198242188,269.1717224121094,0.9999792575836182,407.143310546875,809.5239868164062,0.999953031539917,941.5526123046875,805.1263427734375,0.9999629259109497,577.7044677734375,789.5574951171875,0.999866247177124,592.759765625,787.4003295898438,0.9998500347137451,607.7766723632812,785.8446655273438,0.9990008473396301,605.2767944335938,793.1932983398438,0.9972508549690247,601.6995239257812,777.4462280273438,0.9993597865104675,635.6717529296875,780.1011352539062,0.998799204826355,639.6121215820312,794.6183471679688,0.9971517324447632,628.5078125,767.564453125,0.9942359328269958,669.1375122070312,789.448974609375,0.9988794922828674,660.9447631835938,751.0662231445312,0.9905256032943726,681.9190673828125,761.4869995117188,0.9997796416282654,706.4453125,723.0711669921875,0.999782145023346,697.9806518554688,676.4288940429688,0.9999054670333862
90,402.3902587890625,274.29949951171875,0.9999982118606567,937.3934936523438,269.19805908203125,0.9999793767929077,407.17889404296875,809.5111083984375,0.9999513626098633,941.52978515625,805.1466674804688,0.9999628067016602,574.579833984375,789.4066772460938,0.999627947807312,589.4242553710938,787.4735107421875,0.9996975660324097,604.1258544921875,786.566650390625,0.9990800619125366,601.3564453125,794.3387451171875,0.9957801103591919,598.2288818359375,778.403076171875,0.999669075012207,631.7633666992188,782.5160522460938,0.9968453049659729,635.053466796875,796.3060302734375,0.9963552951812744,624.5392456054688,769.7234497070312,0.9918267726898193,665.3333740234375,791.6194458007812,0.9986463189125061,656.3072509765625,753.4968872070312,0.9966136813163757,678.5493774414062,763.908935546875,0.999765932559967,705.4573974609375,728.0235595703125,0.9994863271713257,698.2442626953125,680.5157470703125,0.9996929168701172
91,402.4069519042969,274.2898864746094,0.9999983310699463,937.391845703125,269.2542724609375,0.999977707862854,407.17913818359375,809.5018310546875,0.9999507665634155,941.5444946289062,805.1531372070312,0.9999619722366333,569.807861328125,789.2809448242188,0.9997373223304749,585.2764892578125,788.1483154296875,0.9997767806053162,600.7560424804688,787.1451416015625,0.999350368976593,597.244384765625,795.3125,0.9978526830673218,594.204833984375,778.4401245117188,0.9997705817222595,627.7103271484375,783.1270751953125,0.9967972636222839,631.4330444335938,797.703125,0.9976831674575806,620.0433349609375,769.795166015625,0.9979463219642639,661.7245483398438,792.5558471679688,0.9989874958992004,647.228759765625,757.83984375,0.9986572265625,674.7076416015625,766.4214477539062,0.999930739402771,702.191162109375,732.317138671875,0.9998641014099121,698.92822265625,684.0636596679688,0.9997647404670715
92,402.4001159667969,274.3301696777344,0.9999982118606567,937.3837280273438,269.2537536621094,0.9999786615371704,407.1681823730469,809.5309448242188,0.9999529123306274,941.57177734375,805.161376953125,0.9999626874923706,565.4856567382812,790.7145385742188,0.99986732006073,581.0538330078125,788.95751953125,0.9999157190322876,596.135009765625,788.1483154296875,0.9997124075889587,592.8869018554688,796.49169921875,0.9988471269607544,589.6312866210938,779.623291015625,0.9995483756065369,623.1823120117188,784.1846923828125,0.9992030262947083,627.0549926757812,798.8114624023438,0.9976760745048523,614.8458862304688,770.75830078125,0.9993401169776917,657.8273315429688,793.2391357421875,0.9981927275657654,638.0220336914062,760.8504028320312,0.99562007188797,669.7156372070312,769.6205444335938,0.9998154044151306,698.4154052734375,735.7046508789062,0.999795138835907,696.2483520507812,688.0690307617188,0.9998829364776611
93,402.3970031738281,274.3305358886719,0.9999982118606567,937.3742065429688,269.2440185546875,0.9999773502349854,407.2056884765625,809.4467163085938,0.9999474287033081,941.5463256835938,805.1942138671875,0.9999608993530273,561.5462646484375,791.1689453125,0.999862551689148,576.7066040039062,789.334228515625,0.9998835325241089,592.2115478515625,788.0126342773438,0.9994070529937744,589.5115356445312,795.8881225585938,0.9984543323516846,585.5993041992188,779.496826171875,0.9995679259300232,620.3837890625,784.2001342773438,0.9991018772125244,623.4849853515625,799.52099609375,0.99802565574646,611.0914306640625,770.8068237304688,0.999326229095459,655.4310913085938,793.54736328125,0.9980534315109253,635.8923950195312,761.4105834960938,0.9968647360801697,666.5680541992188,770.9007568359375,0.9998182654380798,698.2337646484375,736.7218017578125,0.9997527003288269,698.7811889648438,689.3970947265625,0.9999018907546997
94,402.3822326660156,274.29156494140625,0.9999982118606567,937.3845825195312,269.2544860839844,0.9999775886535645,407.1618347167969,809.4664916992188,0.999950647354126,941.52978515625,805.1719970703125,0.9999606609344482,557.0431518554688,791.8831787109375,0.9995985627174377,571.814208984375,789.0782470703125,0.9997968077659607,586.7439575195312,787.371826171875,0.9990335702896118,583.7587280273438,796.1246337890625,0.9974642992019653,580.4108276367188,779.2301025390625,0.999729335308075,617.3538818359375,784.1395874023438,0.9982832670211792,619.2994995117188,799.9453735351562,0.9974911212921143,608.6480712890625,771.2158813476562,0.9987323880195618,652.1157836914062,794.4600219726562,0.9976829290390015,635.4208374023438,761.5582885742188,0.9972913861274719,664.3063354492188,772.1871337890625,0.9997485280036926,695.654541015625,738.1727294921875,0.999848484992981,698.4745483398438,690.2808837890625,0.9999172687530518
95,402.40087890625,274.3087463378906,0.9999983310699463,937.4097290039062,269.2301025390625,0.9999774694442749,407.1224060058594,809.4181518554688,0.9999483823776245,941.5302124023438,805.1585693359375,0.9999608993530273,553.0878295898438,791.4423217773438,0.9994398951530457,568.6021118164062,789.3582763671875,0.9998002648353577,583.0958862304688,788.0635986328125,0.9996656179428101,580.3280639648438,796.7198486328125,0.9983465671539307,576.4386596679688,779.5023193359375,0.9997246861457825,613.5952758789062,784.491455078125,0.9977455735206604,616.4641723632812,799.5098876953125,0.9980652928352356,605.659912109375,771.8775024414062,0.9985104203224182,648.3243408203125,795.168701171875,0.9970435500144958,633.6665649414062,761.9221801757812,0.9967216849327087,660.5811157226562,772.8501586914062,0.9999265670776367,693.4797973632812,740.3441772460938,0.999908447265625,699.5582885742188,693.5724487304688,0.9999103546142578
96,402.4342041015625,274.4064636230469,0.9999984502792358,937.4039306640625,269.30877685546875,0.9999767541885376,407.16705322265625,809.4352416992188,0.9999487400054932,941.564453125,805.2109375,0.9999622106552124,550.5266723632812,791.3705444335938,0.9998371601104736,565.3310546875,789.5911865234375,0.9999262094497681,579.7671508789062,788.677490234375,0.9995673298835754,577.06640625,796.3681640625,0.9978686571121216,573.1045532226562,780.059814453125,0.9996445178985596,610.1351318359375,785.0352172851562,0.997684121131897,614.379150390625,799.7926635742188,0.9987524747848511,602.538818359375,773.369140625,0.9989523887634277,646.7510375976562,795.2772827148438,0.9970892071723938,632.5534057617188,762.9803466796875,0.9967789053916931,658.4547119140625,773.2611694335938,0.9998940229415894,692.0152587890625,741.9663696289062,0.9998855590820312,701.6043701171875,697.2593383789062,0.9997764229774475
97,402.4282531738281,274.36578369140625,0.9999983310699463,937.3970947265625,269.2954406738281,0.9999769926071167,407.1600646972656,809.4985961914062,0.9999485015869141,941.5756225585938,805.21337890625,0.9999629259109497,546.1360473632812,789.1318969726562,0.9999535083770752,561.4999389648438,789.159423828125,0.9999302625656128,576.9606323242188,788.9786376953125,0.9994325041770935,573.4508666992188,796.7010498046875,0.998204231262207,570.5396118164062,780.3711547851562,0.9995219707489014,606.820068359375,785.6653442382812,0.9985080361366272,610.982421875,799.639404296875,0.9986879229545593,599.92626953125,773.1860961914062,0.9985525012016296,644.4675903320312,795.6438598632812,0.9964608550071716,632.5703125,762.8126220703125,0.9970291256904602,656.2819213867188,774.322265625,0.9996250867843628,689.5361328125,743.5658569335938,0.999763548374176,701.8991088867188,699.9212646484375,0.9998376369476318
98,402.4234619140625,274.3622741699219,0.9999982118606567,937.390625,269.2709045410156,0.9999769926071167,407.1456298828125,809.4754028320312,0.9999488592147827,941.5645751953125,805.2012329101562,0.9999622106552124,543.7406616210938,785.7205810546875,0.9999169111251831,558.7904663085938,786.7033081054688,0.9998888969421387,573.1533203125,788.8948364257812,0.9995679259300232,568.6541748046875,796.3225708007812,0.9979829788208008,568.8027954101562,779.6996459960938,0.9997661709785461,604.5676879882812,785.4740600585938,0.9986069798469543,608.6495971679688,799.2986450195312,0.9972683191299438,598.00146484375,773.4688110351562,0.9987311959266663,640.469482421875,796.2818603515625,0.9964207410812378,632.1412353515625,763.2898559570312,0.9971709847450256,656.2193603515625,776.510986328125,0.9986110925674438,687.741943359375,743.4170532226562,0.9996091723442078,700.4642944335938,700.9381103515625,0.9998282194137573
99,402.4402160644531,274.39617919921875,0.9999983310699463,937.3997192382812,269.2822570800781,0.9999774694442749,407.123779296875,809.4518432617188,0.9999483823776245,941.5588989257812,805.204345703125,0.9999622106552124,542.1195068359375,781.92041015625,0.9998490810394287,557.1965942382812,785.2056274414062,0.9997852444648743,572.2551879882812,788.7462768554688,0.9997217059135437,566.363037109375,795.8135986328125,0.9990053772926331,569.0056762695312,778.9234619140625,0.9997001886367798,602.4628295898438,785.632080078125,0.9983865022659302,605.8932495117188,799.8358764648438,0.9953845143318176,596.4563598632812,773.18603515625,0.9991856217384338,637.2849731445312,798.287353515625,0.9987325072288513,629.7005004882812,763.1846313476562,0.9987038373947144,649.9144897460938,776.9054565429688,0.9998384714126587,685.753662109375,744.2294921875,0.9998536109924316,699.5402221679688,701.1568603515625,0.9997798800468445
