scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,400.7591552734375,246.2447509765625,0.9999964237213135,935.6502075195312,238.11859130859375,0.9999853372573853,407.65753173828125,781.1591186523438,0.9999381303787231,941.02880859375,774.810791015625,0.9999760389328003,869.40380859375,746.428955078125,0.9996825456619263,881.6122436523438,740.2365112304688,0.9995700716972351,892.6312866210938,732.5134887695312,0.9992097616195679,895.7081909179688,741.0330810546875,0.9991518259048462,882.847900390625,727.6143188476562,0.9991269707679749,903.8567504882812,717.0387573242188,0.999028205871582,914.1802368164062,730.828369140625,0.9978679418563843,886.8887329101562,712.6498413085938,0.9981354475021362,927.5215454101562,705.7935791015625,0.9914737939834595,887.9733276367188,697.4912719726562,0.9987452030181885,910.2090454101562,676.4627075195312,0.9998626708984375,911.8841552734375,627.3272705078125,0.9998031258583069,896.70654296875,582.805419921875,0.9999377727508545
80,400.7397155761719,246.2441864013672,0.9999963045120239,935.6124877929688,238.12271118164062,0.9999856948852539,407.6639709472656,781.1380615234375,0.999940037727356,941.2374877929688,774.7936401367188,0.9999725818634033,862.2340698242188,743.6725463867188,0.9994687438011169,875.3496704101562,737.873046875,0.9990409016609192,887.9263916015625,730.47509765625,0.9993540644645691,888.119384765625,739.5662231445312,0.9989976286888123,877.9118041992188,723.5402221679688,0.9996318817138672,899.2620239257812,719.4813232421875,0.9980530738830566,908.0446166992188,732.6245727539062,0.9980985522270203,883.6615600585938,711.929443359375,0.9990885257720947,926.6624145507812,706.6666259765625,0.9882175326347351,888.3731689453125,696.8665771484375,0.9987868666648865,911.1123657226562,677.8827514648438,0.9998832941055298,914.6165161132812,629.4594116210938,0.9998231530189514,898.8826904296875,585.7241821289062,0.9998267292976379
81,400.7292785644531,246.2611541748047,0.9999960660934448,935.5897216796875,238.14126586914062,0.9999858140945435,407.67376708984375,781.104248046875,0.9999397993087769,941.2865600585938,774.7816772460938,0.9999716281890869,857.6648559570312,742.6500854492188,0.9992703795433044,870.552490234375,737.5646362304688,0.9992094039916992,882.6483154296875,731.2113037109375,0.9995027780532837,883.436279296875,740.1138916015625,0.999352753162384,873.7518310546875,724.517333984375,0.9995872378349304,895.5582275390625,720.7660522460938,0.9971573352813721,905.3218383789062,734.0512084960938,0.9973974227905273,879.5999145507812,712.8189086914062,0.9986966252326965,924.2007446289062,708.428466796875,0.9933992624282837,886.5031127929688,698.3907470703125,0.9988116025924683,912.3267822265625,681.6983642578125,0.9996479749679565,918.43603515625,633.7703857421875,0.99952232837677,904.4326782226562,589.549072265625,0.99980229139328
82,400.731689453125,246.21548461914062,0.9999964237213135,935.5836181640625,238.1470489501953,0.9999861717224121,407.648193359375,781.1004028320312,0.9999387264251709,941.2824096679688,774.7738647460938,0.999966025352478,850.8673706054688,742.6594848632812,0.9996597766876221,864.7207641601562,737.7035522460938,0.9987819790840149,876.9904174804688,732.8057861328125,0.9982874989509583,877.4299926757812,741.516357421875,0.9979267120361328,867.2708129882812,725.416015625,0.9993249177932739,891.7258911132812,722.8306274414062,0.9979748129844666,899.277587890625,736.8187866210938,0.9955071210861206,875.7949829101562,714.55712890625,0.9974763989448547,921.7770385742188,713.7420654296875,0.9943110942840576,885.33251953125,698.7117309570312,0.9967566132545471,912.9867553710938,685.4644165039062,0.9997662901878357,921.302001953125,636.8314819335938,0.9987727999687195,908.9273071289062,592.0167846679688,0.9998564720153809
83,400.7137145996094,246.20938110351562,0.9999960660934448,935.559326171875,238.14242553710938,0.9999856948852539,407.6873474121094,781.06591796875,0.9999349117279053,941.1533813476562,774.8375854492188,0.9999672174453735,846.2536010742188,742.5164184570312,0.9991132616996765,858.8096313476562,737.4544067382812,0.9994292855262756,871.7118530273438,732.1485595703125,0.999606192111969,871.7993774414062,741.933837890625,0.9991182684898376,862.565673828125,724.2282104492188,0.9997015595436096,887.5252075195312,723.418701171875,0.9981416463851929,894.0419311523438,738.7362060546875,0.9983431100845337,872.627197265625,713.9634399414062,0.9981580376625061,916.7379760742188,721.6636352539062,0.9933776259422302,885.0450439453125,698.2974853515625,0.9973504543304443,913.8880615234375,690.2299194335938,0.999929666519165,924.46484375,640.7637329101562,0.9992413520812988,910.2618408203125,596.5424194335938,0.9999284744262695
84,400.7416076660156,246.22572326660156,0.9999966621398926,935.5755004882812,238.1232452392578,0.9999847412109375,407.69482421875,781.1154174804688,0.9999362230300903,941.1159057617188,774.791259765625,0.9999655485153198,841.6942749023438,744.2242431640625,0.9987660646438599,854.3456420898438,738.7992553710938,0.9996770620346069,866.4005126953125,733.563232421875,0.99952232837677,866.7295532226562,743.0423583984375,0.9987432360649109,857.2990112304688,726.7173461914062,0.9996844530105591,883.3433837890625,725.1442260742188,0.9984787106513977,887.968994140625,740.8944091796875,0.9981988072395325,870.44189453125,714.3408813476562,0.9991162419319153,910.4946899414062,728.7092895507812,0.9804288148880005,886.435546875,697.578369140625,0.9958168864250183,913.572021484375,696.9929809570312,0.9997326731681824,926.5784912109375,651.17431640625,0.9989421963691711,915.4229125976562,605.3429565429688,0.9999184608459473
85,400.7837829589844,246.22511291503906,0.9999967813491821,935.5657348632812,238.1265869140625,0.9999847412109375,407.66241455078125,781.1246948242188,0.999937891960144,941.0741577148438,774.73779296875,0.9999680519104004,835.9977416992188,744.3853149414062,0.9989442229270935,848.8726196289062,741.1812744140625,0.9994003772735596,861.7391967773438,736.7999267578125,0.9991242289543152,861.0595703125,746.721435546875,0.9986104965209961,853.3840942382812,729.1660766601562,0.9991849064826965,880.1541748046875,727.4842529296875,0.9950683116912842,882.1873779296875,744.186767578125,0.9980735778808594,867.2391357421875,716.8084716796875,0.9991637468338013,905.4951782226562,734.30810546875,0.9851932525634766,886.112548828125,700.1952514648438,0.9972978234291077,912.2451782226562,702.2186279296875,0.9997374415397644,928.6063842773438,658.57861328125,0.9990934133529663,917.5463256835938,612.8113403320312,0.9999808073043823
86,400.79522705078125,246.17417907714844,0.9999970197677612,935.5582275390625,238.15771484375,0.9999849796295166,407.6625671386719,781.078857421875,0.9999349117279053,941.0193481445312,774.7359619140625,0.9999699592590332,828.7725219726562,745.8843383789062,0.9992664456367493,841.4524536132812,743.8552856445312,0.9993147850036621,855.2405395507812,739.9949340820312,0.999677300453186,853.8833618164062,749.5681762695312,0.9990020394325256,846.9353637695312,731.5741577148438,0.999369204044342,873.52294921875,732.5213012695312,0.9985257983207703,876.3322143554688,746.59765625,0.9982286095619202,863.7356567382812,718.5380859375,0.997778594493866,900.4546508789062,739.0064086914062,0.9928996562957764,882.8067016601562,705.19384765625,0.9983668923377991,909.9577026367188,709.0078125,0.9997907280921936,929.5811767578125,667.7525024414062,0.9994662404060364,921.8426513671875,621.4442749023438,0.9997859597206116
87,400.8056335449219,246.15895080566406,0.9999969005584717,935.5609130859375,238.12046813964844,0.9999850988388062,407.6067199707031,781.1561889648438,0.9999371767044067,941.0393676757812,774.8236083984375,0.9999651908874512,819.2359008789062,748.7343139648438,0.9998795986175537,834.6310424804688,745.5040893554688,0.9996358156204224,849.3432006835938,742.2846069335938,0.9994088411331177,847.8377685546875,750.8651733398438,0.999039351940155,840.969482421875,734.1082153320312,0.9990160465240479,867.4691772460938,736.222900390625,0.9972579479217529,869.8204345703125,749.5704345703125,0.9972846508026123,856.3677368164062,723.15283203125,0.9987083673477173,895.2422485351562,741.5411376953125,0.9892836809158325,873.5133666992188,708.8388671875,0.9990966320037842,904.4352416992188,713.856201171875,0.9996069073677063,929.8563842773438,674.2022094726562,0.9997550845146179,922.694091796875,627.3974609375,0.9999511241912842
88,400.81256103515625,246.23997497558594,0.9999967813491821,935.5586547851562,238.12425231933594,0.999984860420227,407.6861267089844,781.1087646484375,0.9999351501464844,941.074462890625,774.7262573242188,0.9999639987945557,810.7991943359375,750.2962646484375,0.9995383024215698,826.3703002929688,747.2034912109375,0.9992170333862305,841.5138549804688,744.029052734375,0.9991496801376343,840.1858520507812,752.929931640625,0.9992660880088806,833.6649169921875,735.9043579101562,0.9993826150894165,860.2432861328125,737.1240234375,0.9987506866455078,864.3223876953125,751.5238647460938,0.9964330196380615,846.8758544921875,726.2218017578125,0.9989149570465088,893.0883178710938,741.8816528320312,0.9877102375030518,864.4756469726562,714.2216796875,0.9933831095695496,898.8374633789062,716.88134765625,0.9996480941772461,927.4890747070312,680.7549438476562,0.9995630383491516,922.7025146484375,632.8619995117188,0.9997692704200745
89,400.810791015625,246.2281494140625,0.9999969005584717,935.5614013671875,238.1109619140625,0.9999849796295166,407.67041015625,781.130126953125,0.9999377727508545,941.364501953125,774.6280517578125,0.9999511241912842,798.7440185546875,752.1552124023438,0.9995924830436707,814.7791137695312,748.9351196289062,0.9993137121200562,829.8013305664062,745.2346801757812,0.9994789958000183,828.8661499023438,753.1561279296875,0.9994694590568542,822.1055908203125,737.8400268554688,0.9998037219047546,850.2276000976562,738.809326171875,0.9982576966285706,854.58984375,752.87841796875,0.9980156421661377,838.1276245117188,727.3922729492188,0.996632993221283,886.4818725585938,743.035400390625,0.9908067584037781,859.7876586914062,716.4540405273438,0.9909819960594177,892.9921875,720.0379028320312,0.999360978603363,921.6659545898438,684.84521484375,0.999756395816803,922.2683715820312,636.7196044921875,0.9998437166213989
90,400.7961120605469,246.2384033203125,0.9999969005584717,935.56787109375,238.1432342529297,0.9999849796295166,407.67535400390625,781.0928955078125,0.9999337196350098,941.837646484375,774.6770629882812,0.9999293088912964,789.6431274414062,753.434814453125,0.9999315738677979,804.7015380859375,749.3908081054688,0.9998824596405029,818.4205932617188,745.9885864257812,0.9998780488967896,817.7876586914062,754.7009887695312,0.9996329545974731,811.288330078125,737.5601806640625,0.9998365640640259,842.9828491210938,738.76318359375,0.9994308352470398,846.0975952148438,754.0785522460938,0.9993337988853455,833.2928466796875,725.85546875,0.9985138773918152,873.8001098632812,751.2349243164062,0.9968980550765991,856.416259765625,717.6617431640625,0.9927946925163269,884.9212646484375,724.5750122070312,0.9999445676803589,915.771240234375,686.8795776367188,0.9995993971824646,913.6209716796875,639.3970947265625,0.9999117851257324
91,400.80645751953125,246.2337646484375,0.9999967813491821,935.56396484375,238.14466857910156,0.9999850988388062,407.6487731933594,781.1661376953125,0.9999408721923828,941.9406127929688,774.6226806640625,0.9999408721923828,777.9144287109375,755.4396362304688,0.9998032450675964,794.0098876953125,750.6207885742188,0.9991419315338135,808.1145629882812,747.5711059570312,0.9996827840805054,807.6718139648438,755.9030151367188,0.9994982481002808,799.9596557617188,740.02392578125,0.9997356534004211,833.042724609375,742.1336669921875,0.9981706142425537,835.6470336914062,757.5048217773438,0.9996248483657837,823.5628662109375,729.2499389648438,0.9970370531082153,861.2534790039062,754.99267578125,0.9988808035850525,853.2181396484375,719.650146484375,0.997318685054779,878.2378540039062,729.1502685546875,0.9998239874839783,910.22412109375,692.8070068359375,0.9996089339256287,909.4442138671875,645.7352905273438,0.9998716115951538
92,400.8100891113281,246.25660705566406,0.9999966621398926,935.5601806640625,238.13729858398438,0.999984622001648,407.701416015625,781.1000366210938,0.9999362230300903,941.8453979492188,774.5098266601562,0.9999549388885498,770.2462158203125,751.8342895507812,0.9998797178268433,786.2117919921875,750.2900390625,0.9997434020042419,800.7183837890625,748.1614379882812,0.9996411800384521,798.9447631835938,756.431396484375,0.999076247215271,793.9594116210938,739.427978515625,0.9996953010559082,824.3609619140625,744.698486328125,0.9966760873794556,825.1336669921875,759.4144897460938,0.9976188540458679,816.7757568359375,730.6856689453125,0.998406708240509,851.1453857421875,757.8389282226562,0.9983831644058228,849.80078125,721.2868041992188,0.9977497458457947,868.70654296875,733.7105712890625,0.9998328685760498,904.6305541992188,700.7529296875,0.9997250437736511,910.4248046875,656.4688110351562,0.9998519420623779
93,400.79376220703125,246.22830200195312,0.9999969005584717,935.5726318359375,238.13546752929688,0.999984860420227,407.651611328125,781.1785888671875,0.9999388456344604,941.826416015625,774.3446044921875,0.9999618530273438,761.3031616210938,745.5585327148438,0.9998076558113098,777.0145263671875,746.6925048828125,0.9996046423912048,792.3109130859375,748.2546997070312,0.9998160004615784,786.6869506835938,755.720458984375,0.999727189540863,786.6893920898438,739.3467407226562,0.9998739957809448,815.5841064453125,746.9058837890625,0.9981899857521057,816.0558471679688,761.66650390625,0.9931558966636658,810.5860595703125,732.9130249023438,0.9986203908920288,843.7608642578125,759.484619140625,0.9951371550559998,842.6976318359375,725.0488891601562,0.9984917640686035,861.4037475585938,738.5219116210938,0.9993808269500732,901.1258544921875,707.1876220703125,0.9998645782470703,905.3181762695312,663.4932861328125,0.9998300075531006
94,400.79400634765625,246.21115112304688,0.9999969005584717,935.570556640625,238.1333465576172,0.9999847412109375,407.672119140625,781.1447143554688,0.9999363422393799,941.7540283203125,774.2650756835938,0.9999630451202393,755.1243286132812,742.5519409179688,0.9999295473098755,770.53515625,744.52392578125,0.999790370464325,784.952392578125,746.23681640625,0.9997103810310364,778.596923828125,753.8294067382812,0.9995249509811401,781.1502685546875,736.9205932617188,0.9997811913490295,807.150390625,746.8197631835938,0.9976978898048401,806.6331787109375,761.383544921875,0.9955780506134033,803.3823852539062,732.2367553710938,0.9995923638343811,834.4605712890625,760.6849975585938,0.9979164004325867,832.3719482421875,723.6502075195312,0.9992467164993286,853.7399291992188,739.4922485351562,0.9996880292892456,896.7386474609375,713.9630737304688,0.9996665716171265,904.85498046875,671.4718017578125,0.9997521042823792
95,400.8115234375,246.2640380859375,0.9999966621398926,935.5518188476562,238.1414337158203,0.9999843835830688,407.6517028808594,781.1266479492188,0.9999370574951172,941.7423095703125,774.2330322265625,0.9999624490737915,747.2831420898438,741.5375366210938,0.9997226595878601,763.0335083007812,743.6471557617188,0.9994902610778809,778.222900390625,745.5382690429688,0.9996613264083862,772.4055786132812,752.4578247070312,0.9998416900634766,773.7696533203125,736.4730224609375,0.9997482895851135,797.9354248046875,745.4238891601562,0.9994091987609863,797.4292602539062,761.1889038085938,0.9958894848823547,794.8081665039062,731.685302734375,0.9994126558303833,828.20703125,761.0216064453125,0.9962401390075684,815.0191650390625,725.8072509765625,0.9987013339996338,845.030029296875,739.2056884765625,0.9997512698173523,890.9281005859375,717.8338012695312,0.9996441602706909,904.9911499023438,675.7589111328125,0.9998661279678345
96,400.7518310546875,246.1887664794922,0.9999966621398926,935.5743408203125,238.15455627441406,0.9999840259552002,407.6070861816406,781.1744384765625,0.99993896484375,941.794921875,774.2839965820312,0.9999563694000244,738.96728515625,741.7086181640625,0.9999303817749023,754.4508056640625,742.9635009765625,0.9998130202293396,769.7485961914062,744.0755615234375,0.9997521042823792,764.111572265625,751.3294677734375,0.9994151592254639,764.7696533203125,734.6612548828125,0.999565064907074,788.666259765625,745.0987548828125,0.9990764856338501,788.2667236328125,759.2892456054688,0.9978383183479309,784.8317260742188,730.8226928710938,0.9994912147521973,822.0902709960938,758.8148803710938,0.9931581616401672,806.5228271484375,725.7111206054688,0.9985438585281372,837.2584228515625,738.0182495117188,0.9998251795768738,883.3441162109375,717.9992065429688,0.9995344877243042,900.6966552734375,679.1874389648438,0.999961256980896
97,400.7288513183594,246.21495056152344,0.999996542930603,935.6875610351562,238.10044860839844,0.9999829530715942,407.6149597167969,781.1508178710938,0.9999394416809082,941.8719482421875,774.271484375,0.9999500513076782,729.1065673828125,741.947998046875,0.999800980091095,744.2037353515625,742.197998046875,0.9996722936630249,760.143798828125,743.0037841796875,0.9998295307159424,754.6195068359375,750.37255859375,0.9995536208152771,754.9877319335938,733.72900390625,0.9997679591178894,781.3395385742188,742.168701171875,0.9996041655540466,781.1828002929688,758.0257568359375,0.9979808926582336,778.4112548828125,728.2531127929688,0.9994447827339172,813.573486328125,759.0010986328125,0.99427729845047,802.2269897460938,725.4861450195312,0.998838484287262,829.6807861328125,738.4598999023438,0.999750554561615,875.5272827148438,718.5181274414062,0.9992967844009399,893.38671875,679.8631591796875,0.9997760653495789
98,400.7228088378906,246.2023468017578,0.999996542930603,935.6731567382812,238.1040496826172,0.9999831914901733,407.5935974121094,781.1029663085938,0.9999403953552246,941.8924560546875,774.2448120117188,0.9999457597732544,718.2703247070312,742.33203125,0.999692440032959,733.77392578125,741.902099609375,0.9998168349266052,748.3278198242188,742.1290283203125,0.9995332956314087,744.3681640625,749.9402465820312,0.9992371797561646,743.6727294921875,733.157958984375,0.9997039437294006,772.01513671875,741.6976928710938,0.9995367527008057,771.5942993164062,756.6077880859375,0.9996891021728516,770.6824340820312,727.5491333007812,0.9991236329078674,798.5892944335938,762.1823120117188,0.9982883334159851,796.474853515625,725.1583251953125,0.998859167098999,820.8721923828125,741.2521362304688,0.9999411106109619,864.2335205078125,718.6400756835938,0.999380350112915,887.2059936523438,680.5938720703125,0.999839186668396
99,400.7441711425781,246.24151611328125,0.999996542930603,935.6150512695312,238.15701293945312,0.9999831914901733,407.6073303222656,781.1067504882812,0.9999390840530396,941.8642578125,774.2168579101562,0.9999485015869141,710.3689575195312,743.78369140625,0.9998267292976379,725.7437744140625,743.463134765625,0.9998252987861633,740.527099609375,744.0849609375,0.9998039603233337,735.18212890625,751.1710815429688,0.9994175434112549,734.6411743164062,734.4345703125,0.9995785355567932,762.9763793945312,743.4952392578125,0.9994170665740967,762.1133422851562,757.7213745117188,0.9986925721168518,761.2935180664062,729.2960815429688,0.9990222454071045,786.6146850585938,762.1844482421875,0.9969133138656616,791.5838012695312,726.780029296875,0.9986684322357178,810.9930419921875,743.5582885742188,0.9997466206550598,856.0521240234375,723.2528076171875,0.9996552467346191,878.535400390625,687.8027954101562,0.9992026686668396
