scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,180.85586780309677,162.51704096794128,0.9999996423721313,562.9527862071991,153.18949246406555,0.9999996423721313,203.75724676251411,460.5415093898773,0.9999937415122986,564.4206242859364,456.4420862197876,0.9602885842323303,372.17798079550266,393.4546482563019,0.8088968992233276,223.9775505065918,276.6991330385208,1.0,220.8523626923561,284.18086160719395,1.0,219.08032721281052,291.12703800201416,1.0,212.52344858646393,287.0076951980591,1.0,226.37585496902466,290.07684683799744,1.0,216.21454429626465,305.9461781978607,0.9999996423721313,205.27428770065308,303.3809013366699,0.9999996423721313,227.59243127703667,308.15764258801937,0.9999999403953552,203.2581366300583,322.7720979452133,0.9999998807907104,227.29361248016357,325.06689298152924,1.0,212.19335693120956,338.1373772621155,1.0,209.13071250915527,362.4100546836853,1.0,221.19115257263184,390.00548911094666,1.0
81,180.8646844625473,162.92447781562805,0.9999997615814209,562.735701918602,153.16458082199097,0.9999995827674866,202.43785989284515,460.92380326986313,0.9999879598617554,564.3594249486923,456.0862979888916,0.9752312898635864,372.2404751777649,386.5567842721939,0.8706223964691162,226.2995002269745,268.3769916296005,1.0,223.30020952224731,277.06095933914185,1.0,221.19094705581665,283.9058297649026,1.0,213.74389362335205,279.2350881099701,1.0,228.3172337114811,281.1965560913086,1.0,216.59333848953247,299.3883601427078,0.9999997615814209,205.6386833190918,295.0878918170929,0.9999994039535522,228.53694880008698,300.1858109384775,1.0,204.550077855587,314.93143343925476,0.999999463558197,227.93225172907114,316.90755248069763,1.0,213.1973032951355,330.8453321456909,1.0,208.08268547058105,355.8214808702469,1.0,215.5831801891327,384.92490577697754,1.0
82,180.78766494989395,162.42487847805023,0.9999996423721313,563.2440745830536,153.11252975463867,0.9999996423721313,203.32015770673752,461.0712116956711,0.9999918937683105,563.597637206316,455.1283233165741,0.9838636517524719,373.2519701719284,386.2701655626297,0.6535276770591736,227.85377922654152,261.8375680446625,1.0,224.75629258155823,267.6688691973686,1.0,223.32548332214355,275.7137412428856,1.0,216.23696184158325,271.7039213180542,1.0,230.777606010437,274.774741768837,1.0,218.50512957572937,290.5798075199127,0.9999997615814209,208.82759070396423,286.6321406364441,0.9999998807907104,230.51151204109192,292.7768805027008,0.9999998211860657,204.65051448345184,308.54385727643967,0.9999996423721313,230.11731243133545,311.9499065876007,1.0,213.10764396190643,322.9746015071869,1.0,210.7254695892334,347.2133248448372,1.0,218.7421007156372,375.23627948760986,1.0
83,180.33494260907173,162.07987463474274,0.9999995231628418,563.3787761330605,153.04116821289062,0.9999996423721313,202.77751672267914,462.00699758529663,0.9999929666519165,563.9638093709946,455.9621431827545,0.9851169586181641,374.5327088832855,384.56779289245605,0.3015528917312622,229.118861079216,254.88364362716675,0.9999999403953552,226.00565087795258,261.9267084598541,1.0,223.99556589126587,268.6115275621414,1.0,218.03178215026855,264.01693964004517,1.0,231.17884802818298,266.88582372665405,1.0,220.3972800374031,283.04049533605576,0.9999997019767761,210.08500218391418,280.9214813709259,0.9999998211860657,231.93708181381226,285.4470103979111,0.9999992847442627,205.04739439487457,300.9653417468071,0.9999995231628418,231.4121379852295,304.55361700057983,1.0,214.40235543251038,316.96849024295807,1.0,214.21261596679688,340.8878168463707,1.0,221.96348536014557,370.28136014938354,1.0
84,180.63099789619446,162.28423988819122,0.9999997019767761,563.2535420060158,152.83027267456055,0.9999995231628418,202.82559466362,461.82021629810333,0.9999923706054688,564.1801683008671,455.89069390296936,0.9823235273361206,373.3877925872803,385.413125038147,0.4065822958946228,228.74784594774246,247.66433215141296,1.0,225.4447684288025,254.5317280292511,1.0,223.79786157608032,262.8947718143463,1.0,217.35759353637695,257.61838698387146,1.0,231.53249073028564,261.2637289762497,1.0,220.67255520820618,276.28958743810654,0.9999997615814209,210.56256222724915,273.4835970401764,0.9999998807907104,232.33067512512207,278.8429043292999,0.9999997019767761,205.41461861133575,293.3016377687454,0.9999995231628418,231.1722092628479,297.98231077194214,0.9999998807907104,215.28220295906067,309.59204256534576,1.0,215.8527626991272,335.1013205051422,1.0,222.64224576950073,366.89332246780396,1.0
85,181.23296105861664,162.60594809055328,0.9999994039535522,563.1375058293343,152.95408701896667,0.9999995827674866,202.9078652858734,461.5965807437897,0.999991774559021,564.1867475062609,456.0065641403198,0.9740392565727234,372.47805750370026,386.22170865535736,0.4660148620605469,229.88482749462128,239.62549567222595,1.0,226.9844971895218,246.75419306755066,1.0,224.13502526283264,255.02158546447754,0.9999999403953552,218.5496197938919,250.05977773666382,1.0,232.07199239730835,252.17017464339733,0.9999997615814209,222.67803573608398,267.6466863453388,0.9999983310699463,211.7932956367731,266.7081594467163,0.9999998807907104,232.54002976417542,272.6578633785248,0.999998927116394,206.74819493293762,286.38371872901917,0.999992847442627,233.40270376205444,291.1813766360283,0.9999999403953552,216.62513208389282,302.88515639305115,1.0,213.64706587791443,328.73019647598267,1.0,221.32133376598358,359.1121037006378,1.0
86,181.24577236175537,161.7905764579773,0.9999993443489075,562.8114252090454,153.0014250278473,0.9999996423721313,203.20126277208328,461.51881170272827,0.9999922513961792,564.1908613145351,456.21644258499146,0.9950823187828064,371.35930532217026,385.38685607910156,0.5067737102508545,233.31290483474731,232.83701372146606,1.0,228.5599514245987,239.25748348236084,1.0,226.22544658184052,247.23136830329895,0.9999999403953552,220.12362805753946,242.0026227235794,1.0,233.73892378807068,245.95368683338165,1.0,222.2940583229065,262.6338737010956,0.9999996423721313,211.82909825444221,258.5004082918167,1.0,234.00243496894836,263.9216899871826,0.9999997615814209,206.6116542816162,277.325602889061,0.9999969005584717,231.97376561164856,282.60321033000946,0.9999999403953552,216.1714310646057,294.949506521225,1.0,210.61649763584137,320.6482081413269,1.0,215.2678029537201,350.4449636936188,1.0
87,182.2361352443695,161.74973106384277,0.9999988079071045,562.9125142097473,152.86638927459717,0.9999996423721313,203.33568477630615,462.1830368041992,0.9999932050704956,564.0512000508606,456.608118057251,0.9956197738647461,365.82933723926544,382.70085430145264,0.3184716999530792,234.9649851322174,225.893963098526,0.9999998807907104,231.45014452934265,232.51630544662476,1.0,228.74403166770935,237.50569689273834,0.9999997615814209,222.46993970870972,233.07122588157654,0.9999997615814209,235.6078957617283,236.37656128406525,0.9999997615814209,222.455078125,252.5464430451393,0.9999980926513672,213.1261819601059,249.09592723846436,0.9999996423721313,234.60215485095978,255.585111618042,0.9999992847442627,206.895489692688,268.2086179405451,0.9999960660934448,233.43109130859375,273.8210322856903,0.9999998807907104,216.31481337547302,284.36901527643204,1.0,207.90619134902954,310.9157907962799,1.0,210.35868096351624,343.00337839126587,1.0
88,181.90716660022736,160.84740686416626,0.9999982118606567,562.4523011445999,153.00375986099243,0.9999996423721313,203.62503096461296,461.6363513469696,0.9999939203262329,563.8632676005363,456.66562032699585,0.9791243672370911,365.87934505939484,383.0391821861267,0.036728739738464355,234.26773869991302,218.04375886917114,0.9999998211860657,232.56319427490234,225.7153947353363,1.0,229.76377713680267,231.66406178474426,1.0,223.3147177696228,227.36494702100754,1.0,236.516128718853,230.19639444351196,0.9999999403953552,225.2268147468567,245.1096328496933,0.9999997019767761,214.09361362457275,241.33249711990356,0.9999990463256836,237.13043022155762,248.23836088180542,0.9999995231628418,208.27300000190735,261.40395390987396,0.9999992847442627,233.53992080688477,267.43752777576447,0.9999998807907104,216.58145093917847,277.3740168809891,1.0,211.96123820915818,301.22275054454803,1.0,830.1861796379089,505.86929202079773,0.9997605085372925
89,181.74601030349731,161.3406593799591,0.9999979138374329,562.511162519455,153.22661566734314,0.9999995231628418,203.3621608018875,461.68137180805206,0.9999921321868896,564.0999015420675,456.6127109527588,0.981975793838501,364.8773555755615,382.3557004928589,0.44432389736175537,234.45901226997375,211.68058666586876,1.0,232.1142749786377,218.14881563186646,1.0,229.27143049240112,224.79396557807922,1.0,222.59129762649536,219.72537976503372,0.9999998807907104,236.99893510341644,222.94468450546265,0.9999999403953552,225.67717289924622,237.48742723464966,0.9999996423721313,215.05205011367798,235.1189928650856,0.9999996423721313,238.15583491325378,241.22122263908386,0.9999998807907104,209.14477682113647,254.24218153953552,0.9999996423721313,236.82583105564117,259.9516726434231,1.0,218.67943477630615,271.07944798469543,1.0,216.9472165107727,295.14550948143005,1.0,220.00273508392274,325.8581745624542,1.0
90,181.90028166770935,161.8280951976776,0.9999979138374329,562.6973150968552,153.05043077468872,0.9999994039535522,204.13328704237938,460.7567854523659,0.999993085861206,564.3644568324089,456.89017820358276,0.9942381381988525,364.69076961278915,383.1787939071655,0.45728155970573425,233.37792038917542,205.8265631198883,0.999999463558197,230.7056839466095,212.06814160197973,1.0,229.29011952877045,217.92554450035095,1.0,221.98440396785736,214.4522864818573,1.0,235.13267838954926,216.26455879211426,0.9999998807907104,226.92777228355408,232.08900928497314,0.9999998807907104,214.83576250076294,229.3143471479416,0.9999998807907104,238.06123757362366,233.61180591583252,0.9999995231628418,211.3532218337059,247.0032455921173,0.9999997615814209,237.9906553030014,252.17773662507534,0.9999998807907104,221.428990483284,264.4909977912903,1.0,218.6074379682541,287.41830253601074,1.0,220.2690710425377,314.7090390920639,0.9999998807907104
91,181.69165539741516,162.264506816864,0.9999983310699463,562.4223051071167,153.15593767166138,0.9999993443489075,203.62555652856827,461.1375744342804,0.9999950528144836,564.2674605846405,456.6831564903259,0.9823490381240845,365.6291115283966,382.93069219589233,0.12457919120788574,234.29607510566711,199.2019271850586,1.0,230.5653111934662,205.18605077266693,1.0,228.7335006594658,212.65738290548325,1.0,222.0208237171173,207.78479766845703,0.9999999403953552,235.99491595989093,210.4557387828827,0.9999999403953552,226.67603969573975,227.16058605909348,0.9999998807907104,214.59553575515747,223.48031663894653,0.9999997615814209,237.768998503685,228.6756562590599,0.9999998807907104,211.996931968024,241.73152136802673,0.9999999403953552,237.87155282497406,245.0047916173935,1.0,221.46503865718842,258.3401825428009,1.0,218.2558275461197,282.1024718284607,0.9999999403953552,221.0459703207016,311.4544515609741,1.0
92,181.6288183927536,162.26133048534393,0.9999986886978149,562.5963785648346,152.9273178577423,0.9999994039535522,203.44332885742188,461.42853331565857,0.9999942183494568,564.9220787286758,456.8438448905945,0.9897924065589905,364.07406985759735,381.18906235694885,0.11362013220787048,236.51453083753586,193.89275932312012,0.9999998807907104,232.43834972381592,199.28070330619812,1.0,229.92276847362518,206.66580891609192,0.9999998807907104,223.18654823303223,201.24228143692017,0.9999999403953552,236.94759553670883,204.29230830073357,1.0,225.94804120063782,220.236578643322,0.9999998807907104,215.82873344421387,217.82016444206238,0.9999997615814209,238.98803639411926,221.6247762441635,0.9999997615814209,211.48148542642593,235.43330091238022,0.9999997615814209,236.55943548679352,237.82171320915222,1.0,222.25494813919067,251.5731419324875,1.0,217.86334371566772,275.0923156738281,0.9999998807907104,219.80208368599415,303.6719136238098,1.0
93,182.55241107940674,161.86006951332092,0.9999976754188538,562.7742320299149,153.01072597503662,0.9999994039535522,203.38069450855255,460.779812335968,0.9999934434890747,566.4509143829346,458.87336230278015,0.9945588111877441,362.76396584510803,382.51545000076294,0.4732988476753235,237.4135024547577,188.66643393039703,0.9999997615814209,233.63732194900513,194.35539031028748,1.0,230.56627750396729,200.72803854942322,0.9999999403953552,223.89508056640625,196.3527753651142,1.0,237.2780945301056,199.07768511772156,0.9999998807907104,226.5882943868637,215.05591201782227,1.0,215.89568281173706,210.57588124275208,0.9999998807907104,238.51353406906128,216.98303508758545,0.9999997615814209,213.70835280418396,231.83375191688538,0.9999998211860657,236.99098581075668,234.20940589904785,0.9999998807907104,224.25852727890015,246.6064531803131,1.0,218.58435952663422,271.1531765460968,0.999998927116394,221.2773711681366,301.22743821144104,1.0
94,182.74402403831482,161.63742804527283,0.9999972581863403,562.7969949245453,153.13201355934143,0.9999992847442627,203.49036186933517,460.886536359787,0.9999939203262329,564.623306453228,456.5584316253662,0.9742491245269775,363.6495064795017,381.4383728504181,0.5769351124763489,236.62862581014633,183.10567903518677,0.9999998807907104,233.13608360290527,188.53983974456787,1.0,230.93476223945618,195.57429605722427,0.9999998807907104,223.74152088165283,191.4222011566162,1.0,238.74099016189575,192.54286074638367,1.0,228.46051555871964,210.16828322410583,0.9999998807907104,216.79366946220398,206.43781971931458,0.9999998211860657,240.75377988815308,211.94187093526125,0.9999998807907104,213.9562849998474,228.62402069568634,1.0,240.32550811767578,229.71379971504211,1.0,225.3008999824524,242.2329819202423,1.0,224.11394214630127,264.0605411529541,0.9999995827674866,226.7267905473709,293.26369976997375,0.9999998807907104
95,182.82594347000122,161.87591361999512,0.9999972581863403,562.4942790269852,153.3655481338501,0.999999463558197,203.33702909946442,460.48908856511116,0.9999955296516418,565.8012083768845,458.74286901950836,0.9786562323570251,363.44861233234406,382.6952543258667,0.5237640738487244,232.70096349716187,177.15760898590088,0.9999998807907104,229.92423689365387,182.99572134017944,1.0,230.01893663406372,190.3475205898285,1.0,223.25215911865234,185.88009572029114,1.0,234.6400625705719,185.86082220077515,0.9999999403953552,229.76529479026794,204.05348352342844,0.9999998807907104,217.39328527450562,202.1210494041443,0.9999998807907104,241.19920301437378,203.07115828990936,0.9999998807907104,214.24523377418518,221.99168586730957,0.9999997615814209,242.36775183677673,221.56964099407196,0.9999998807907104,226.23249280452728,235.78681679069996,1.0,225.94915390014648,260.04670372605324,0.9999997615814209,230.48710560798645,291.97383143007755,0.9999999403953552
96,182.07390761375427,161.14284253120422,0.9999923706054688,562.2956299781799,153.07647943496704,0.9999993443489075,203.12651199102402,460.80279022455215,0.9999951124191284,565.8587385416031,458.518013715744,0.986987829208374,362.2575385570526,382.25054717063904,0.6874329447746277,225.58304476737976,174.2542688846588,0.9999999403953552,224.95655155181885,178.91111373901367,1.0,227.0108859539032,186.5975217819214,1.0,219.37808203697205,184.20805883407593,1.0,232.64767742156982,181.11302256584167,1.0,230.1805624961853,198.76173329353333,0.9999998807907104,217.3953878879547,198.57205176353455,0.9999998807907104,239.3262858390808,196.8830686211586,0.9999994039535522,215.80189681053162,217.05660438537598,0.9999992251396179,243.8858279660344,214.52607560157776,0.9999999403953552,227.68447464704514,229.59984719753265,1.0,224.9034914970398,251.67751881480217,0.9999992847442627,226.72140204906464,286.0981934070587,0.9999947547912598
97,184.03659534454346,161.51663541793823,0.9999698400497437,562.7265807390213,152.84132647514343,0.9999994039535522,203.0422529578209,460.4647310078144,0.9999936819076538,566.0271129608154,458.8723738193512,0.9927170872688293,362.52488470077515,382.7157142162323,0.7590059041976929,221.82962954044342,170.0680342912674,0.9999997019767761,223.09701490402222,175.4978904724121,1.0,224.69123220443726,183.60941100120544,1.0,218.421377658844,181.48457729816437,1.0,230.0581293106079,177.82627534866333,1.0,229.2998970746994,195.5876094698906,1.0,216.22244668006897,196.2977880835533,1.0,238.03230571746826,193.96636414527893,0.9999991655349731,216.00671672821045,214.29274439811707,0.9999998807907104,243.01966321468353,210.16987645626068,0.9999998807907104,227.6025305390358,225.29659366607666,1.0,222.94344854354858,248.36668014526367,0.999984860420227,225.7627420425415,282.8863174915314,0.9997994303703308
98,183.97410106658936,159.54893684387207,0.9999232292175293,562.8379157781601,152.94280529022217,0.9999994039535522,203.29109972715378,460.6304284930229,0.9999935626983643,563.9983137338422,456.1938667297363,0.9882428646087646,363.9812748171389,385.2058267593384,0.5730094909667969,219.03437769412994,168.02934217453003,0.9999999403953552,219.1497830748558,173.7995388507843,1.0,222.87508463859558,181.15120887756348,1.0,214.28228068351746,179.1364398598671,1.0,226.9649040699005,175.38683438301086,1.0,226.9187022447586,194.16047370433807,1.0,214.63644170761108,194.71260285377502,1.0,236.12059685587883,191.41663026809692,0.9999997019767761,216.81055736541748,213.67209100723267,0.9999998807907104,241.43190598487854,207.02684783935547,0.9999999403953552,228.7385771870613,223.4734241962433,1.0,223.55475974082947,247.4059453010559,0.9999982118606567,224.2339572906494,275.80580689013004,0.9999999403953552
99,184.0827431678772,159.7242465019226,0.9999039173126221,562.73171043396,153.0921115875244,0.9999995231628418,203.22876101732254,460.99471801519394,0.999995231628418,564.0195908937603,455.85629749298096,0.9841547012329102,365.3695236444473,388.2917093038559,0.6171684265136719,213.47510075569153,167.16745352745056,1.0,216.2327094078064,170.70225882530212,1.0,220.28645357489586,179.37817227840424,0.9999998807907104,211.7772668004036,176.68174934387207,1.0,222.29444932937622,172.82811802625656,1.0,225.6746003627777,192.9986388683319,0.9999997615814209,212.25352549552917,194.0640687942505,1.0,234.5753412246704,188.11704233288765,0.999998152256012,217.1118574142456,210.55324256420135,1.0,240.20227122306824,203.8294591754675,0.9999998807907104,229.2076916694641,220.95467257499695,1.0,223.32750034332275,246.010901927948,0.9999980330467224,224.2712070941925,273.60299158096313,0.9999996423721313
