scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,401.7714538574219,240.08570861816406,0.9999959468841553,937.3926391601562,231.1200408935547,0.9999784231185913,410.822998046875,775.0037231445312,0.9998751878738403,945.461181640625,766.3414306640625,0.9999645948410034,870.6636352539062,515.2070922851562,0.9999668598175049,869.7224731445312,499.057861328125,0.9999191761016846,867.9944458007812,484.150634765625,0.9999343156814575,878.6278686523438,488.0299072265625,0.9998189806938171,857.8209838867188,490.98150634765625,0.9993904829025269,866.184326171875,459.9571228027344,0.9998972415924072,880.6812744140625,462.297607421875,0.9986767172813416,850.8045654296875,464.0476379394531,0.9992427825927734,884.4464721679688,435.04852294921875,0.9994335770606995,845.3612060546875,442.9296875,0.9990119934082031,862.1353759765625,415.7236022949219,0.999911904335022,866.6231689453125,366.5537109375,0.9997285008430481,860.6336059570312,319.9696960449219,0.9996899366378784
80,401.7575988769531,240.09405517578125,0.9999959468841553,937.3157958984375,231.13967895507812,0.9999792575836182,410.78387451171875,774.9678344726562,0.9998775720596313,945.3721313476562,766.2448120117188,0.9999641180038452,874.3051147460938,523.63623046875,0.9996040463447571,872.9964599609375,508.431640625,0.9997307658195496,871.0674438476562,494.63494873046875,0.9998331069946289,881.3607177734375,497.9139404296875,0.9997344613075256,861.2195434570312,501.5926208496094,0.9998007416725159,866.1532592773438,469.8771667480469,0.9998132586479187,882.0013427734375,471.0121154785156,0.9995443224906921,850.60693359375,473.9818115234375,0.9991593360900879,885.8540649414062,450.4466857910156,0.9994733929634094,845.7870483398438,449.5198059082031,0.9993206262588501,863.350830078125,424.7243347167969,0.999915361404419,868.0411987304688,375.0259704589844,0.9997550845146179,860.4042358398438,325.5352478027344,0.9997926354408264
81,401.81256103515625,240.12669372558594,0.9999959468841553,937.3856811523438,231.15774536132812,0.9999791383743286,410.8525085449219,775.0076904296875,0.9998736381530762,945.38134765625,766.3369140625,0.9999628067016602,877.131103515625,532.704345703125,0.9998867511749268,876.1262817382812,517.7017211914062,0.9997699856758118,873.2030639648438,503.7052001953125,0.9997358918190002,883.7536010742188,506.8607482910156,0.9996923208236694,864.2523193359375,510.15692138671875,0.9997844099998474,869.5174560546875,477.2550354003906,0.9998513460159302,885.0470581054688,478.35833740234375,0.9988148212432861,854.261474609375,481.38775634765625,0.9990965127944946,886.74853515625,459.5273132324219,0.9994851350784302,847.5066528320312,452.920166015625,0.999485969543457,865.0758666992188,433.25555419921875,0.9999599456787109,867.927490234375,388.01324462890625,0.9998329877853394,861.8942260742188,339.42877197265625,0.999845027923584
82,401.7869873046875,240.11721801757812,0.9999957084655762,937.4276733398438,231.1293182373047,0.9999797344207764,410.8116455078125,774.9835205078125,0.9998689889907837,945.3598022460938,766.3505859375,0.9999629259109497,881.8403930664062,541.2385864257812,0.9998124241828918,880.2977905273438,526.7086181640625,0.9995811581611633,877.2597045898438,511.6792297363281,0.9997120499610901,887.6336669921875,514.8148803710938,0.999794065952301,868.4551391601562,518.54248046875,0.999904990196228,872.8142700195312,483.0112609863281,0.9996782541275024,888.6336059570312,484.93115234375,0.9992469549179077,857.4663696289062,490.5598449707031,0.9985899329185486,889.1394653320312,467.00982666015625,0.9982288479804993,850.1551513671875,459.5679626464844,0.9992024302482605,868.197509765625,442.2920227050781,0.9999673366546631,868.1220703125,395.1654052734375,0.9997361302375793,860.6005859375,349.3377990722656,0.9996722936630249
83,401.7869873046875,240.11361694335938,0.9999957084655762,937.4429321289062,231.122802734375,0.9999805688858032,410.8161926269531,774.9682006835938,0.9998675584793091,945.3671264648438,766.3690795898438,0.9999631643295288,884.8935546875,553.9744873046875,0.9998465776443481,884.031982421875,539.2216186523438,0.9998481273651123,881.3346557617188,524.4308471679688,0.9996674060821533,892.5718383789062,527.5645141601562,0.9994456171989441,872.3463134765625,530.45556640625,0.9998024106025696,877.013427734375,494.9175109863281,0.9995019435882568,893.2529296875,495.51507568359375,0.9978988170623779,862.5117797851562,502.0401306152344,0.9985944628715515,892.4625854492188,473.5902404785156,0.99493008852005,852.0650024414062,470.1482849121094,0.9987471103668213,870.1889038085938,451.5900573730469,0.9999737739562988,871.669189453125,403.0479736328125,0.9997966885566711,861.0698852539062,355.6902160644531,0.9998917579650879
84,401.7488098144531,240.05282592773438,0.9999951124191284,937.4087524414062,231.10226440429688,0.9999805688858032,410.78350830078125,775.019775390625,0.9998801946640015,945.3291015625,766.4094848632812,0.9999576807022095,889.759765625,566.9635620117188,0.9998956918716431,888.1231689453125,550.9266357421875,0.9997983574867249,884.7330932617188,535.9556274414062,0.9998041987419128,895.6695556640625,539.2290649414062,0.9993851184844971,875.9300537109375,543.1790771484375,0.9992210865020752,878.51904296875,506.7879943847656,0.9997684359550476,893.8612670898438,506.93438720703125,0.9972442388534546,864.1655883789062,513.7844848632812,0.9988793730735779,893.4357299804688,482.8501281738281,0.9987499713897705,853.8560180664062,486.7626037597656,0.9997132420539856,870.2742919921875,463.5294189453125,0.9999423027038574,877.984619140625,417.63885498046875,0.9997004270553589,875.830078125,369.417236328125,0.9997920393943787
85,401.77197265625,240.06121826171875,0.9999949932098389,937.3717041015625,231.0971221923828,0.9999803304672241,410.800537109375,774.9834594726562,0.999880313873291,945.3604736328125,766.3388671875,0.9999600648880005,893.6947021484375,578.5365600585938,0.9998866319656372,892.0614624023438,562.9454956054688,0.9996873140335083,888.8306884765625,548.943359375,0.9997699856758118,899.3896484375,551.8867797851562,0.9995829463005066,879.3327026367188,556.1068725585938,0.9996234178543091,882.1134033203125,520.3516845703125,0.9998948574066162,897.5482788085938,519.4678344726562,0.9986482262611389,868.5662841796875,529.4793090820312,0.9994131326675415,894.4827270507812,493.9146728515625,0.9974269270896912,857.8245849609375,506.4892272949219,0.9984546899795532,871.7486572265625,476.411376953125,0.9999455213546753,878.3789672851562,427.9792175292969,0.9997660517692566,880.6898193359375,382.7558898925781,0.9996716976165771
86,401.7584533691406,240.0699005126953,0.9999951124191284,937.3845825195312,231.10797119140625,0.9999810457229614,410.80047607421875,774.96435546875,0.9998830556869507,945.3731689453125,766.324462890625,0.9999613761901855,896.6839599609375,588.7056884765625,0.9997790455818176,895.3104248046875,574.6163940429688,0.9993933439254761,892.8168334960938,560.3394165039062,0.9997169375419617,903.6337280273438,563.0618896484375,0.9998270869255066,883.4588012695312,567.4921264648438,0.9998905658721924,886.5796508789062,533.2337646484375,0.9996402263641357,902.3953247070312,532.138916015625,0.9978435039520264,872.3060913085938,541.5498046875,0.9988092184066772,899.204345703125,506.6693420410156,0.9971713423728943,864.3513793945312,517.1585693359375,0.9983742237091064,878.1040649414062,486.59014892578125,0.999704897403717,878.0709228515625,440.4822082519531,0.9995662569999695,876.6494750976562,394.1679992675781,0.9997677206993103
87,401.7375793457031,240.08291625976562,0.9999949932098389,937.38818359375,231.09669494628906,0.9999810457229614,410.7633056640625,774.9120483398438,0.9998898506164551,945.40283203125,766.3460693359375,0.999958872795105,900.727294921875,602.0084228515625,0.9997240900993347,899.3485717773438,587.63623046875,0.9998438358306885,895.5521240234375,573.349609375,0.9995889067649841,906.7486572265625,575.4962158203125,0.9995498061180115,887.1929931640625,580.132080078125,0.9998791217803955,891.1484375,545.944091796875,0.9997573494911194,906.968505859375,546.2689819335938,0.9987226128578186,875.0624389648438,552.82763671875,0.9986901879310608,906.2593383789062,520.6258544921875,0.9981536269187927,868.3990478515625,530.6234741210938,0.9995661377906799,880.97119140625,502.5171203613281,0.9999456405639648,874.8504638671875,454.88201904296875,0.9996342658996582,874.70703125,408.3684997558594,0.9998055100440979
88,401.7757873535156,240.16281127929688,0.9999951124191284,937.3151245117188,231.13568115234375,0.9999803304672241,410.8028564453125,774.8743286132812,0.9998831748962402,945.384033203125,766.2445068359375,0.999957799911499,914.8618774414062,611.6264038085938,0.9999585151672363,908.75390625,597.6365966796875,0.999670147895813,901.4708862304688,584.762451171875,0.9997161030769348,913.0868530273438,584.2008666992188,0.9992350339889526,895.2529907226562,594.0552978515625,0.9996514320373535,894.2753295898438,557.4609375,0.9993128776550293,909.5953979492188,557.1881103515625,0.9982417821884155,879.2251586914062,563.6885986328125,0.9973248243331909,910.635498046875,536.3153076171875,0.9981315732002258,870.718994140625,535.8944702148438,0.9993201494216919,887.298828125,512.748046875,0.9998816251754761,879.4387817382812,466.16064453125,0.9996438026428223,873.1983032226562,417.994384765625,0.9998087286949158
89,401.7840576171875,240.19093322753906,0.999995231628418,937.3727416992188,231.1222381591797,0.9999808073043823,410.8314514160156,774.8839721679688,0.9998893737792969,945.3369140625,766.2518920898438,0.9999614953994751,921.3095092773438,620.7050170898438,0.9995593428611755,915.2451171875,606.8167114257812,0.9998611211776733,908.1927490234375,595.491943359375,0.999409556388855,919.3919677734375,593.8573608398438,0.999799907207489,902.9248657226562,605.6576538085938,0.9994001388549805,899.10107421875,567.19921875,0.9997171759605408,915.6153564453125,566.0554809570312,0.9996127486228943,884.992431640625,574.0120239257812,0.9993718266487122,913.6100463867188,547.1420288085938,0.9991618394851685,873.1486206054688,542.5604248046875,0.9982720613479614,889.5811157226562,525.5941772460938,0.9998712539672852,884.3378295898438,476.4910583496094,0.9995831847190857,878.7013549804688,428.60601806640625,0.9994256496429443
90,401.7552795410156,240.18374633789062,0.999995231628418,937.3267822265625,231.18736267089844,0.9999794960021973,410.823486328125,774.8870849609375,0.9998828172683716,945.337890625,766.2335815429688,0.9999604225158691,927.28662109375,631.9743041992188,0.9996341466903687,919.5592651367188,617.5269165039062,0.9993318915367126,911.65625,604.6843872070312,0.9991477727890015,922.867919921875,604.7857055664062,0.9992676377296448,906.3482666015625,615.1156616210938,0.9982926249504089,905.2098999023438,577.2464599609375,0.999377965927124,920.7295532226562,576.2732543945312,0.9977892637252808,889.559326171875,584.0972900390625,0.9987712502479553,915.9422607421875,552.9520874023438,0.9984265565872192,877.9799194335938,556.0262451171875,0.9989894032478333,892.7303466796875,534.2977905273438,0.9999079704284668,886.205810546875,487.71240234375,0.9996128678321838,877.6886596679688,439.5957336425781,0.9997180104255676
91,401.7246398925781,240.12615966796875,0.999995231628418,937.3370361328125,231.14097595214844,0.9999798536300659,410.831787109375,774.9064331054688,0.9998817443847656,945.3704833984375,766.2523803710938,0.999962329864502,929.5584106445312,643.6182250976562,0.9998635053634644,921.4901123046875,629.239990234375,0.9992470741271973,915.2279052734375,616.766845703125,0.9995856881141663,926.0471801757812,617.3981323242188,0.9991662502288818,910.2371215820312,626.8447875976562,0.9986547231674194,907.0201416015625,587.1758422851562,0.9995631575584412,921.9086303710938,586.44580078125,0.9976021647453308,893.2626953125,596.0913696289062,0.9990296363830566,917.9788818359375,562.5113525390625,0.9994148015975952,879.651123046875,571.7662353515625,0.9986431002616882,892.3508911132812,545.4963989257812,0.9999412298202515,889.2662353515625,498.0880126953125,0.9995809197425842,884.856689453125,449.91119384765625,0.999966025352478
92,401.7639465332031,240.1119842529297,0.999995231628418,937.3577880859375,231.13218688964844,0.9999798536300659,410.8226318359375,774.9108276367188,0.9998816251754761,945.3633422851562,766.28076171875,0.9999608993530273,927.4715576171875,653.4426879882812,0.9975435137748718,921.6264038085938,639.748046875,0.9990956783294678,916.54345703125,628.2076416015625,0.9997820258140564,926.4600219726562,628.0869750976562,0.9996850490570068,909.6608276367188,637.2999877929688,0.9978154897689819,907.8524169921875,599.1663818359375,0.9994997978210449,922.5895385742188,597.22119140625,0.9982831478118896,895.0036010742188,607.096923828125,0.9987558126449585,920.0149536132812,571.9754028320312,0.9971799850463867,883.84521484375,586.7103881835938,0.999334990978241,895.2118530273438,557.338623046875,0.9998261332511902,890.3011474609375,508.39788818359375,0.9993232488632202,883.1160888671875,459.2559509277344,0.9998714923858643
93,401.7784118652344,240.08883666992188,0.9999951124191284,937.346435546875,231.1254119873047,0.999981164932251,410.8205261230469,774.9140625,0.9998844861984253,945.3367919921875,766.2935791015625,0.999958872795105,926.217041015625,663.8915405273438,0.9994887113571167,920.9901733398438,650.618896484375,0.9994134902954102,915.7391357421875,636.9083862304688,0.9995959401130676,925.7217407226562,638.653564453125,0.9987047910690308,909.5729370117188,646.6957397460938,0.9980266690254211,909.0582275390625,610.5946044921875,0.9996300935745239,924.1973266601562,608.5667114257812,0.9943015575408936,895.6737670898438,618.5728759765625,0.9991668462753296,922.013427734375,580.9066162109375,0.9955096244812012,886.5872192382812,597.4553833007812,0.9988289475440979,898.3843383789062,564.953125,0.9999376535415649,892.6202392578125,518.36474609375,0.999271810054779,886.0823364257812,470.5265197753906,0.9999449253082275
94,401.7804870605469,240.1090087890625,0.9999951124191284,937.3557739257812,231.11729431152344,0.9999808073043823,410.8086853027344,774.9185180664062,0.9998867511749268,945.2484130859375,766.2594604492188,0.9999622106552124,925.3696899414062,675.80029296875,0.9997404217720032,920.5643920898438,661.3546142578125,0.9997196793556213,915.5887451171875,648.3333129882812,0.9997435212135315,926.0400390625,650.1672973632812,0.99928218126297,909.2749633789062,657.5440063476562,0.9991224408149719,912.2421875,622.1810302734375,0.9996534585952759,926.7781372070312,622.2002563476562,0.9937346577644348,896.3828735351562,628.3985595703125,0.9990044236183167,926.0614624023438,591.0031127929688,0.9961203932762146,888.8446655273438,608.2314453125,0.9968216419219971,901.1870727539062,576.8949584960938,0.9999171495437622,895.6722412109375,528.9090576171875,0.9996697902679443,889.5237426757812,483.1202087402344,0.9996968507766724
95,401.81134033203125,240.0917205810547,0.9999949932098389,937.3492431640625,231.1333465576172,0.9999804496765137,410.80999755859375,774.9376220703125,0.9998873472213745,945.22216796875,766.2478637695312,0.9999630451202393,926.8060913085938,686.19140625,0.9976577758789062,921.79150390625,671.5577392578125,0.9992959499359131,916.5035400390625,658.821044921875,0.9999176263809204,926.811767578125,659.7379760742188,0.9997957348823547,908.8682250976562,668.6898803710938,0.9988100528717041,912.14404296875,631.402587890625,0.9989631175994873,927.9244384765625,632.4871826171875,0.9963284134864807,896.984375,635.9140625,0.999122679233551,929.2035522460938,606.9703979492188,0.9941324591636658,891.1815795898438,611.8292846679688,0.998066246509552,907.135498046875,587.4835815429688,0.9997318387031555,898.8739624023438,537.7048950195312,0.9993700385093689,886.54345703125,490.879638671875,0.9997181296348572
96,401.8202819824219,239.9739227294922,0.9999951124191284,937.371337890625,231.07766723632812,0.9999817609786987,410.82763671875,774.949951171875,0.999884843826294,945.3226928710938,766.330322265625,0.999967098236084,929.3052978515625,695.1287231445312,0.9997599720954895,922.7854614257812,679.8754272460938,0.9991974234580994,916.7869262695312,666.75830078125,0.9998190999031067,927.7329711914062,668.439208984375,0.9993900060653687,910.1240234375,676.2112426757812,0.9992319345474243,913.585693359375,639.9256591796875,0.9994828701019287,929.34619140625,640.8804931640625,0.9986135959625244,898.9015502929688,645.5317993164062,0.9990041851997375,929.8202514648438,619.4655151367188,0.9986540079116821,892.3533935546875,615.8743286132812,0.9990741014480591,910.254150390625,595.9087524414062,0.9999213218688965,906.2177734375,546.8442993164062,0.9991922974586487,894.6251220703125,500.21942138671875,0.999846339225769
97,401.8179626464844,239.9945068359375,0.9999951124191284,937.3779907226562,231.0848388671875,0.9999818801879883,410.8278503417969,774.8946533203125,0.9998797178268433,945.2227783203125,766.4660034179688,0.9999637603759766,931.1002197265625,703.4688110351562,0.9985429048538208,923.5497436523438,689.307373046875,0.999505877494812,917.8881225585938,676.966552734375,0.9998916387557983,928.64306640625,677.73876953125,0.9996660947799683,910.9312133789062,687.374755859375,0.9988381266593933,914.4343872070312,649.4872436523438,0.9997602105140686,930.0214233398438,652.1987915039062,0.9981338381767273,899.9716186523438,654.7366943359375,0.999339759349823,931.2845458984375,631.6604614257812,0.9977093935012817,894.1690673828125,619.4783325195312,0.9958698153495789,911.82666015625,605.7220458984375,0.9999216794967651,911.8410034179688,554.4671020507812,0.9990909099578857,901.4439086914062,508.9451599121094,0.9998173117637634
98,401.8104553222656,239.98521423339844,0.999995231628418,937.3883666992188,231.09463500976562,0.9999817609786987,410.8202209472656,774.8507080078125,0.999881386756897,945.274169921875,766.7394409179688,0.9999669790267944,927.0045776367188,712.977783203125,0.9994968175888062,922.1121215820312,698.2964477539062,0.9995480179786682,917.6004638671875,684.62158203125,0.9998595714569092,928.0885009765625,688.0079345703125,0.999528169631958,909.9036254882812,692.820068359375,0.9994811415672302,915.6768798828125,658.4619140625,0.999764621257782,931.1907958984375,661.1273803710938,0.9993057250976562,900.6665649414062,663.625244140625,0.9993242025375366,933.3789672851562,640.5756225585938,0.995405912399292,896.9544677734375,634.3762817382812,0.9990655779838562,914.6049194335938,616.14697265625,0.9999651908874512,919.3694458007812,565.0843505859375,0.9996777772903442,907.0948486328125,519.9918212890625,0.9997676014900208
99,401.82586669921875,240.01124572753906,0.9999954700469971,937.3795776367188,231.10325622558594,0.9999814033508301,410.81427001953125,774.8676147460938,0.9998817443847656,945.1746215820312,766.8619384765625,0.9999738931655884,922.6880493164062,723.1780395507812,0.9996905326843262,921.0789794921875,707.8762817382812,0.9998167157173157,918.560546875,694.6739501953125,0.9999072551727295,928.044921875,697.4100341796875,0.9996830224990845,909.916748046875,701.5565795898438,0.9992146492004395,916.8685302734375,667.7069702148438,0.9998262524604797,932.180419921875,671.0013427734375,0.9968593120574951,901.3838500976562,671.4410400390625,0.9990200996398926,933.413818359375,645.9844970703125,0.9977238774299622,895.3134765625,645.8953857421875,0.9994471669197083,913.10986328125,623.750732421875,0.9999306201934814,921.46875,573.9995727539062,0.9988932013511658,919.026123046875,526.807861328125,0.99989914894104
