scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,217.25840544700623,128.44097781181335,0.9999593496322632,602.3770258426666,131.01834243535995,0.9999982118606567,229.07934439182281,430.4538354873657,0.9999969005584717,599.1534447669983,437.60309076309204,0.5954788327217102,249.282648563385,311.44263553619385,0.00015652179718017578,233.97682857513428,305.747332572937,1.0,233.4010889530182,313.27347898483276,1.0,235.7714014351368,320.40345454216003,0.9999999403953552,228.94148874282837,319.3798336982727,0.9999996423721313,240.09070014953613,316.8716749548912,1.0,248.2360062599182,332.5283483862877,0.9999998807907104,239.1025562286377,338.39721763134,0.9999997019767761,256.9616003036499,326.21739053726196,0.9999998807907104,259.38509035110474,352.06757736206055,0.9999992251396179,273.09805059432983,329.59935450553894,1.0,280.85748529434204,349.8970527648926,1.0,309.9749414920807,358.2192542552948,0.9999996423721313,359.27711510658264,352.9788579940796,1.0
81,217.13874650001526,128.19808840751648,0.9999428987503052,602.3114873170853,130.81550693511963,0.999998152256012,230.02348399162292,431.4720160961151,0.9999935626983643,598.7254467010498,437.62257289886475,0.527355432510376,261.7483320236206,312.2646107673645,0.0003692805767059326,237.58752965927124,302.4553213119507,1.0,236.8635089993477,311.48130774497986,1.0,238.11232447624207,319.98293685913086,0.9999998807907104,231.15237951278687,318.51475524902344,0.9999983310699463,243.65086323022842,316.093279838562,1.0,248.7092957496643,333.38345289230347,1.0,239.48012971878052,337.6545317173004,0.9999996423721313,258.72977912425995,326.59825015068054,0.9999999403953552,258.8678410053253,351.84538173675537,0.9999988079071045,272.9580750465393,330.17679953575134,0.9999998807907104,279.4212613105774,350.51014375686646,1.0,308.86408829689026,358.9359610080719,0.9999995827674866,355.80699525773525,356.59336119890213,1.0
82,217.33933091163635,128.27350854873657,0.9999350309371948,602.4231507778168,131.08170068264008,0.9999982118606567,229.69115960597992,431.2352900505066,0.9999958872795105,599.0560116767883,437.9551634788513,0.8472304940223694,262.81313705444336,310.6594808101654,0.0005145668983459473,239.51931858062744,299.4188413619995,1.0,237.8078976869583,309.0885434150696,1.0,238.40836596488953,317.7224864959717,0.9999998807907104,232.33039474487305,314.42382311820984,0.9999949932098389,244.47643208503723,313.9461760520935,1.0,248.27185010910034,331.2625063061714,1.0,239.183940410614,336.0445110797882,0.9999995231628418,258.7265737056732,325.35409927368164,1.0,257.9484097957611,351.05629110336304,0.9999990463256836,272.4058880805969,329.6142966747284,1.0,278.20346188545227,350.759792804718,1.0,305.11134815216064,359.8182849884033,0.9999998807907104,356.0562916956842,357.2600654363632,1.0
83,215.86535453796387,128.0579948425293,0.9999614953994751,602.0895215272903,131.28726172447205,0.9999982714653015,229.8947365283966,431.1566421985626,0.9999946355819702,599.5419979095459,437.46075105667114,0.7793200016021729,263.50112438201904,308.9300019145012,0.0003897547721862793,239.1304576396942,296.98175525665283,1.0,238.07519841194153,306.90609431266785,1.0,238.91961073875427,315.70328974723816,0.9999997615814209,232.2860517501831,311.35557770729065,0.9999962449073792,244.59004628658295,311.62042570114136,1.0,248.50481820106506,329.3304543495178,0.9999998807907104,238.55386543273926,334.6006760597229,0.9999995231628418,258.4745239019394,323.7737841308117,1.0,254.03053760528564,347.48087137937546,0.9999988079071045,271.33899450302124,328.7110712528229,0.9999997019767761,276.676154255867,350.4412136077881,1.0,303.36469626426697,361.0380575656891,0.9999999403953552,347.45746171474457,360.205997467041,0.9999998807907104
84,216.45546340942383,128.47862124443054,0.9999603033065796,602.5696223974228,130.92304003238678,0.9999983310699463,229.955561876297,431.5747101306915,0.9999949932098389,599.3610906600952,437.73117780685425,0.8054801225662231,254.38382363319397,304.3378896713257,0.0005888938903808594,239.20571041107178,294.56173634529114,1.0,238.78225922584534,303.4570496082306,1.0,238.7069215774536,312.86143493652344,0.9999998807907104,231.43519639968872,309.0630408525467,0.9999995231628418,244.38099843263626,308.7448095679283,1.0,247.82101559638977,325.9854334592819,0.9999999403953552,237.7852659225464,331.231521487236,0.9999992847442627,257.57014322280884,321.35577297210693,0.9999998807907104,252.8072965145111,345.94286608695984,0.9999997615814209,270.07989263534546,326.4744396209717,0.9999998211860657,273.50616335868835,351.0951819419861,1.0,298.2845355272293,361.5219283103943,0.9999998807907104,346.7293907403946,360.5401394367218,1.0
85,216.7632339000702,128.23673152923584,0.999966025352478,602.6478425264359,130.71786987781525,0.9999974370002747,229.68509721755981,432.0182685852051,0.9999943971633911,600.1458163261414,438.10306215286255,0.9638909101486206,254.04730105400085,301.636666059494,0.0017222464084625244,239.20492124557495,291.48878479003906,1.0,238.35908031463623,300.463208347559,1.0,238.19584441184998,310.28785943984985,1.0,231.43624806404114,306.3813327550888,0.9999998807907104,243.97016504593194,305.03945112228394,1.0,247.43224716186523,324.35683313012123,0.9999998807907104,235.24876326322556,327.8342833518982,0.9999996423721313,257.0176475048065,318.96308064460754,0.9999999403953552,250.55279338359833,344.5302095413208,0.9999999403953552,268.62418884038925,325.7753835916519,1.0,270.8808743953705,350.4690856933594,1.0,296.3955879211426,361.673220872879,0.9999998807907104,344.97381925582886,361.34653306007385,0.9999999403953552
86,217.04264211654663,128.33269596099854,0.9999678134918213,602.39075756073,131.04201942682266,0.9999977350234985,229.5101773738861,430.9091749191284,0.9999971985816956,600.2059547901154,437.0669193267822,0.8155992031097412,260.5622158050537,298.7768440246582,0.0011813640594482422,237.82982206344604,290.18480134010315,1.0,236.63776528835297,298.1318898200989,1.0,237.009410738945,308.3675007224083,1.0,229.51569294929504,304.9445307254791,0.9999998211860657,243.20652377605438,303.33415722846985,1.0,245.5741002559662,322.69842624664307,1.0,232.2391815185547,326.20738315582275,0.9999997615814209,256.4779324531555,317.01624739170074,0.9999998807907104,247.76494526863098,342.34307765960693,0.9999999403953552,267.47399324178696,325.2109078168869,1.0,268.73192405700684,350.1756191253662,1.0,291.3539579510689,361.6698377132416,1.0,340.0152120804414,362.3835289478302,1.0
87,216.5573754310608,127.85076665878296,0.9999516606330872,602.5405020713806,130.80668556690216,0.9999977350234985,229.72566986083984,431.0519437789917,0.9999970197677612,600.0441381931305,437.55170488357544,0.7941766977310181,260.90381717681885,297.7891721725464,0.0020408928394317627,238.09625935554504,288.06497859954834,1.0,235.93980871886015,296.62780952453613,1.0,235.70310547947884,306.93740820884705,1.0,228.4185724556446,303.130588054657,0.9999995231628418,242.51868951320648,302.0528814792633,1.0,243.08824747800827,321.04546451568604,0.9999998807907104,231.21251130104065,324.4839463531971,0.9999998807907104,255.0293674468994,316.3207978606224,0.9999998807907104,246.50347471237183,340.9915021657944,1.0,265.60994505882263,324.5644157528877,0.9999999403953552,267.0777487754822,348.759504199028,1.0,285.1119464635849,362.573809504509,0.9999998807907104,335.146044254303,363.3617570400238,1.0
88,216.572500705719,127.98643493652344,0.9999417066574097,602.5315116643906,130.63027000427246,0.9999966621398926,230.15475177764893,431.392560005188,0.9999946355819702,599.5349497795105,437.52065896987915,0.818261444568634,260.7109966278076,296.75294828414917,0.0022247731685638428,236.65186023712158,285.9844092130661,1.0,235.88068867474794,295.3045988082886,1.0,235.3812900185585,305.43272376060486,0.9999998807907104,228.45376017689705,300.03337443619967,0.9999997019767761,242.60061120986938,300.7772849202156,1.0,242.10438215732574,319.8071799278259,0.9999998807907104,230.5038480758667,322.776101231575,0.9999998807907104,254.1662049293518,315.42929834127426,0.9999998807907104,244.9801922440529,339.55244541168213,1.0,264.84813594818115,323.7149811089039,0.9999999403953552,265.16505002975464,347.751581966877,1.0,283.541005641222,362.14921951293945,1.0,331.00656282901764,363.72118508815765,0.9999998807907104
89,216.62165212631226,128.13528966903687,0.999928891658783,602.5988861322403,130.48634326457977,0.9999971389770508,229.2843360900879,430.1688175201416,0.9999973773956299,599.1258134841919,437.5202751159668,0.7376247644424438,261.5938501358032,295.14845871925354,0.0029267072677612305,237.71696281433105,284.018947692588,1.0,236.8832030892372,293.49646282196045,1.0,236.1309735774994,303.3360936641693,1.0,228.72085815668106,298.24026250839233,0.9999997019767761,242.89124381542206,298.3330798149109,1.0,242.28221035003662,319.0413098335266,0.9999998807907104,230.5565881729126,321.5725553035736,0.9999998807907104,254.49825596809387,315.11235851049423,0.9999999403953552,244.05288369953632,338.85654175281525,1.0,264.9670991897583,323.9355674162507,1.0,264.138858795166,347.0582135915756,1.0,283.0866768360138,361.7119188308716,0.9999998807907104,329.5044322013855,363.46425622701645,0.9999998807907104
90,216.19013810157776,127.79252052307129,0.9999275207519531,602.649004817009,130.1011826992035,0.9999946355819702,229.75404250621796,431.0974061489105,0.9999964833259583,599.4573769569397,437.58557891845703,0.8976896405220032,261.5478973388672,293.7395145893097,0.002957761287689209,238.5193452835083,282.3835402727127,1.0,236.39229491353035,292.4784146249294,1.0,235.4831507205963,301.8926252126694,0.9999998807907104,228.58732771873474,296.1893105506897,0.9999995231628418,242.79045367240906,297.0466527938843,1.0,242.1928631067276,317.52349627017975,0.9999999403953552,230.43478751182556,319.62539649009705,0.9999997615814209,254.15184569358826,312.3789324760437,0.9999995231628418,242.76948654651642,337.347998380661,1.0,263.8518249988556,322.974529504776,0.9999998807907104,261.58555257320404,345.86163353919983,1.0,279.08149766921997,361.7236862182617,0.9999998807907104,325.9004303216934,364.4285104572773,1.0
91,216.59107112884521,128.3216850757599,0.9999637603759766,603.3985502123833,130.2806967496872,0.9999971389770508,230.11153769493103,430.9215455055237,0.9999963045120239,599.4840922355652,437.2478680610657,0.8675297498703003,254.50885272026062,288.5956664085388,0.005185067653656006,239.0154266357422,279.26391100883484,1.0,237.04637038707733,288.3897490501404,1.0,235.42399311065674,299.98020425252616,1.0,228.05209603905678,293.66357421875,1.0,243.11545598506927,294.356276512146,1.0,241.08658742904663,315.87381291389465,0.9999999403953552,230.07560849189758,316.81548923254013,0.9999998807907104,253.52471470832825,310.73101353645325,0.9999997615814209,239.25309991836548,335.2610764503479,0.9999999403953552,261.3728802204132,321.858544588089,1.0,257.2105574607849,344.68157052993774,1.0,274.75468373298645,360.6692509651184,0.9999999403953552,321.9766888618469,364.04798382893205,1.0
92,217.35421633720398,128.50226831436157,0.9999817609786987,603.4594212770462,129.92186999320984,0.9999973773956299,230.16112995147705,431.7245309352875,0.9999942779541016,598.8141355514526,437.63669443130493,0.8510507345199585,253.57371246814728,285.917716383934,0.010779917240142822,238.51136803627014,275.7886213362217,1.0,236.39708817005157,285.1331715583801,1.0,234.9162985086441,297.1962766647339,0.9999999403953552,227.73274591565132,290.86978232860565,1.0,243.12804877758026,291.65371319651604,1.0,240.3774197101593,313.5561821460724,0.9999997615814209,229.51107919216156,314.142369389534,1.0,252.17936985194683,308.72517693042755,0.9999999403953552,237.79926562309265,331.632479339838,1.0,259.8366841226816,319.2761890888214,0.9999998807907104,255.08453559875488,342.10818219184875,1.0,268.7020801305771,360.0746192932129,1.0,314.5505219697952,362.7901723384857,0.9999999403953552
93,217.17760515213013,128.59202075004578,0.9999754428863525,602.7917770147324,130.4244018793106,0.9999973773956299,229.49394965171814,431.2375121116638,0.9999974966049194,598.6471061706543,438.0481023788452,0.7529199123382568,253.08842647075653,283.9316603690386,0.0058082640171051025,237.86590051651,274.3312015533447,1.0,234.7507519721985,282.35172748565674,1.0,234.1546688079834,293.77782583236694,1.0,226.38018095493317,288.72084307670593,1.0,241.88908529281616,287.74150228500366,1.0,238.24331617355347,309.0088874101639,0.9999998807907104,227.47928869724274,309.958230137825,1.0,249.81256437301636,305.95502519607544,1.0,234.91381561756134,328.27483463287354,1.0,255.82354164123535,317.3593900203705,0.9999997019767761,252.2594518661499,340.49881905317307,1.0,265.1965901851654,359.12937450408936,1.0,306.0617837905884,364.15911592543125,1.0
94,217.2451937198639,128.53082036972046,0.9999744892120361,603.0655786395073,130.23195719718933,0.9999973177909851,229.78384006023407,430.95009899139404,0.9999971389770508,598.644971370697,437.37748527526855,0.48319536447525024,257.28022050857544,281.34250593185425,0.00975695252418518,236.29003795981407,271.4713704586029,1.0,233.78906631469727,280.72884368896484,1.0,233.052184343338,292.0827022045851,1.0,225.78882932662964,285.553955078125,0.9999998807907104,241.46978163719177,286.0408594608307,1.0,237.4843190908432,307.383797287941,1.0,226.4412761926651,308.3045466244221,1.0,248.79008102416992,304.2676055431366,1.0,233.90665102005005,325.69680774211884,1.0,254.17959237098694,317.3439556360245,0.999999463558197,249.28957319259644,338.2103065252304,1.0,261.5922758579254,358.6497800350189,1.0,303.30088806152344,364.1309718042612,0.9999997615814209
95,217.45806741714478,128.6431429386139,0.9999768733978271,602.5480998754501,130.61996579170227,0.9999977946281433,229.84951555728912,430.5148468017578,0.9999977350234985,598.8661890029907,437.177442073822,0.2846826910972595,258.0135464668274,278.5222313404083,0.006563782691955566,235.33374470472336,268.7897899746895,0.9999999403953552,233.43817520141602,277.6895240545273,1.0,233.18308210372925,286.8759083747864,0.9999998807907104,225.69054651260376,281.9030647277832,1.0,240.5715126991272,282.7104253768921,1.0,237.3427883386612,303.9607992172241,0.9999997615814209,225.7492597103119,305.0102159976959,1.0,247.938236951828,300.3966754078865,1.0,232.9651358127594,322.5754529237747,1.0,253.12785303592682,313.6639828681946,0.9999992251396179,247.9213376045227,336.317259311676,1.0,260.00504549592733,356.63415282964706,1.0,299.0133689045906,364.965638756752,0.9999997615814209
96,216.90565490722656,128.67723321914673,0.999983549118042,602.7174595594406,130.5276516675949,0.9999975562095642,229.66524183750153,430.10657238960266,0.9999964833259583,598.3515334129333,437.32291078567505,0.3890317976474762,249.83812952041626,275.8986189067364,0.00171738862991333,233.9307599067688,266.6228736639023,0.9999999403953552,232.40648984909058,275.5546686947346,1.0,232.10471558570862,285.08503568172455,0.9999998807907104,224.23026514053345,279.5070548057556,1.0,238.871643781662,279.6702620983124,1.0,237.0084526538849,301.7626641988754,0.9999998807907104,224.60184288024902,303.68072032928467,1.0,248.0125970840454,298.7272651195526,1.0,230.46278834342957,322.19788551330566,1.0,252.92731481790543,313.2224335670471,0.9999995231628418,245.30362594127655,334.0826005935669,1.0,259.1471019387245,354.29097163677216,1.0,298.13508689403534,363.84428361058235,0.9999997615814209
97,217.08205008506775,128.7142403125763,0.999971330165863,602.7882777452469,130.21074211597443,0.9999979734420776,229.32521033287048,430.8243429660797,0.9999966621398926,598.2606296539307,437.69179916381836,0.6065580248832703,249.46586751937866,273.7669608592987,0.0012805759906768799,231.84725141525269,262.8730425834656,1.0,229.6371190547943,271.7824516296387,1.0,231.25348806381226,282.9408686161041,0.9999999403953552,222.56664991378784,277.26643776893616,0.9999998807907104,237.63217985630035,276.9692543745041,1.0,236.35764873027802,299.3131300806999,0.9999998807907104,224.28593754768372,301.87866747379303,1.0,245.94326519966125,294.8808081150055,1.0,229.7199764251709,318.64375710487366,1.0,252.10225274413824,310.95984959602356,1.0,244.50343692302704,331.3047523498535,1.0,257.2414162158966,350.39502596855164,1.0,293.72409987449646,362.26789915561676,0.9999996423721313
98,216.75324964523315,128.48224925994873,0.9999426603317261,602.5858970880508,130.4650241136551,0.9999980926513672,229.90840828418732,430.820604801178,0.9999960660934448,598.7075381278992,437.07266902923584,0.5303936004638672,241.37614822387695,270.3447194099426,0.0007661879062652588,230.41940426826477,259.7022814154625,1.0,228.54330092668533,269.2016967535019,1.0,231.41571950912476,278.7165741920471,1.0,222.16129994392395,273.45470118522644,1.0,236.6568575501442,273.77097177505493,1.0,234.63835680484772,294.9667091369629,0.9999999403953552,221.64121055603027,296.5553698539734,0.9999999403953552,244.7487347126007,292.7411805987358,1.0,226.68497586250305,315.4267101287842,1.0,252.29195880889893,307.99735634424724,1.0,243.8960394859314,328.16870975494385,1.0,252.00889778416604,348.11430718004704,1.0,284.16071289777756,362.4763882160187,0.9999999403953552
99,216.8459689617157,128.37936878204346,0.9999563694000244,602.5915070772171,130.66081869602203,0.9999978542327881,229.9307451248169,430.8735899925232,0.9999964833259583,598.8117923736572,437.1506552696228,0.644210696220398,240.83867502212524,267.7399999797344,0.000847935676574707,228.96719992160797,256.3622851371765,1.0,227.31973385810852,265.6345181465149,1.0,229.4460895061493,275.0470359325409,1.0,220.6980687379837,270.18057775497437,0.9999996423721313,233.72588992118835,269.8524807691574,1.0,233.3796410560608,292.156667560339,0.9999998211860657,220.90456342697144,293.55226469039917,0.9999998211860657,242.91496562957764,289.94006752967834,1.0,226.07061910629272,311.4769113063812,1.0,251.09866762161255,304.00534081459045,0.9999999403953552,242.0035581588745,324.4633317887783,1.0,249.3688144683838,346.47614896297455,1.0,281.2244849205017,361.10092520713806,1.0
