scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,396.34600830078125,236.67816162109375,0.9999786615371704,931.6304321289062,232.54957580566406,0.999992847442627,400.2677917480469,771.942626953125,0.9999486207962036,934.9208984375,767.6204833984375,0.9999377727508545,878.7203979492188,358.4889221191406,0.9997147917747498,875.0648803710938,371.31854248046875,0.9986943602561951,872.7162475585938,384.64434814453125,0.9980046153068542,864.188720703125,376.7366027832031,0.9988448619842529,881.9217529296875,383.4000244140625,0.9987713694572449,866.712890625,406.5288391113281,0.999481737613678,855.9151000976562,396.8616638183594,0.9994762539863586,880.9719848632812,410.5660400390625,0.9960965514183044,845.0315551757812,416.8658752441406,0.9936825037002563,873.9270629882812,438.1696472167969,0.9952114224433899,849.5791625976562,454.7192077636719,0.9998891353607178,840.5903930664062,494.4848937988281,0.9997307658195496,823.1807861328125,544.5046997070312,0.9999527931213379
80,396.33673095703125,236.7432861328125,0.9999786615371704,931.5945434570312,232.54476928710938,0.9999924898147583,400.28045654296875,771.9299926757812,0.9999487400054932,934.9270629882812,767.58544921875,0.9999384880065918,883.8394775390625,343.3813171386719,0.9999277591705322,879.9505004882812,357.720703125,0.9993496537208557,877.2215576171875,370.5296325683594,0.999541163444519,868.7805786132812,362.522216796875,0.9996601343154907,887.0322265625,369.6482849121094,0.9996367692947388,870.5798950195312,392.15570068359375,0.9992961883544922,858.8417358398438,383.5426025390625,0.9988433122634888,884.6480102539062,396.3876037597656,0.9979079961776733,848.201904296875,404.19256591796875,0.9956383109092712,877.2225952148438,426.24609375,0.9974057078361511,851.7696533203125,439.1873779296875,0.9998968839645386,840.7753295898438,479.7499694824219,0.9997562766075134,821.4277954101562,528.4920654296875,0.9999669790267944
81,396.3222351074219,236.6976318359375,0.9999773502349854,931.5874633789062,232.50872802734375,0.9999921321868896,400.3041687011719,771.9283447265625,0.9999493360519409,934.9238891601562,767.5835571289062,0.9999382495880127,887.908935546875,332.7824401855469,0.9992407560348511,884.802734375,345.36859130859375,0.9995056390762329,880.9948120117188,358.630615234375,0.9998652935028076,872.7030029296875,351.1989440917969,0.9986959099769592,891.0598754882812,357.83355712890625,0.9992859959602356,874.4967041015625,380.1614074707031,0.9997583031654358,862.1004638671875,372.4419250488281,0.9971023201942444,888.266845703125,382.6078796386719,0.9969902038574219,850.4468383789062,395.3358154296875,0.9979629516601562,882.9277954101562,409.9263610839844,0.9976524710655212,856.6943969726562,428.3321533203125,0.9999185800552368,841.4454956054688,465.9895935058594,0.9996935129165649,816.175048828125,514.7559814453125,0.9999310970306396
82,396.295654296875,236.68479919433594,0.99997878074646,931.58935546875,232.42054748535156,0.9999915361404419,400.29718017578125,771.9415283203125,0.9999492168426514,934.9114990234375,767.6074829101562,0.9999376535415649,894.8953857421875,322.6188659667969,0.9995531439781189,890.1752319335938,335.2372131347656,0.9975147247314453,885.424560546875,347.1163024902344,0.9996612071990967,878.027099609375,339.1599426269531,0.9996275901794434,894.4894409179688,346.48779296875,0.9982911944389343,878.8670654296875,368.20465087890625,0.9994981288909912,866.8430786132812,361.8804016113281,0.9990785121917725,893.1527709960938,371.2195129394531,0.9982923865318298,853.4407958984375,387.83587646484375,0.9989050626754761,889.368408203125,394.701904296875,0.9970135688781738,861.8665771484375,418.4211120605469,0.9999029636383057,846.2164916992188,455.69573974609375,0.9997299313545227,819.6928100585938,503.87506103515625,0.999893069267273
83,396.2589111328125,236.67523193359375,0.9999778270721436,931.5779418945312,232.3076171875,0.9999910593032837,400.2938232421875,771.9188232421875,0.9999487400054932,934.8963012695312,767.6045532226562,0.9999384880065918,898.4846801757812,314.5849609375,0.9995874762535095,893.90625,327.1038818359375,0.9993353486061096,890.5556030273438,337.2092590332031,0.9994667172431946,883.0784301757812,329.08319091796875,0.9996640682220459,899.76904296875,337.0826721191406,0.9997082352638245,883.0243530273438,360.10736083984375,0.9994947910308838,871.1353759765625,350.8538513183594,0.998710036277771,897.5053100585938,362.60736083984375,0.9988622665405273,856.050537109375,379.5626220703125,0.9974308609962463,893.5040893554688,383.6600646972656,0.998822033405304,868.5646362304688,407.628173828125,0.9999005794525146,854.31494140625,446.3935852050781,0.9999085664749146,826.779296875,494.77911376953125,0.9997795224189758
84,396.2247314453125,236.59466552734375,0.9999785423278809,931.5302734375,232.2675018310547,0.9999910593032837,400.304931640625,771.91259765625,0.9999483823776245,934.908447265625,767.5853881835938,0.9999388456344604,900.1775512695312,307.6045227050781,0.9998664855957031,896.4060668945312,320.55255126953125,0.9997573494911194,893.4248657226562,330.32427978515625,0.9977198243141174,885.3572387695312,322.99139404296875,0.9996145963668823,902.7982177734375,329.1805725097656,0.9991140961647034,885.7872314453125,352.2524719238281,0.9989523887634277,874.2152709960938,344.0559997558594,0.9970629811286926,900.820556640625,354.3966979980469,0.998854398727417,858.8566284179688,367.08026123046875,0.998489260673523,894.0488891601562,377.003173828125,0.9958534240722656,868.7123413085938,397.9430236816406,0.9999188184738159,859.1024169921875,437.5188293457031,0.999398946762085,835.2052612304688,486.6111755371094,0.9998890161514282
85,396.1445007324219,236.76751708984375,0.9999779462814331,931.3388671875,232.30575561523438,0.9999886751174927,400.3170166015625,771.8629150390625,0.9999512434005737,934.8975219726562,767.6793823242188,0.9999340772628784,902.058349609375,301.542724609375,0.9995180368423462,899.42626953125,313.8117370605469,0.9997274279594421,895.8653564453125,324.785888671875,0.9998440742492676,887.8580322265625,317.7912292480469,0.9991499185562134,905.5076293945312,324.1683349609375,0.9997099041938782,887.6571655273438,345.44268798828125,0.999154806137085,876.6221313476562,336.5226135253906,0.9988407492637634,901.74951171875,349.8298645019531,0.9986366629600525,863.0906372070312,355.35498046875,0.9981524348258972,895.6910400390625,372.8320007324219,0.9970329999923706,868.61669921875,390.0915222167969,0.999950647354126,856.3602905273438,429.40899658203125,0.9998080134391785,835.38818359375,479.36572265625,0.9999423027038574
86,396.2056579589844,236.6796875,0.99997878074646,931.4024658203125,232.29193115234375,0.9999903440475464,400.31707763671875,771.8681640625,0.9999487400054932,934.9013671875,767.6671752929688,0.999936580657959,903.2770385742188,294.17706298828125,0.9998201727867126,900.5541381835938,306.5211486816406,0.9997500777244568,897.8175659179688,317.8631591796875,0.9995691180229187,890.3294677734375,309.9683837890625,0.9993404746055603,906.8355712890625,316.5130615234375,0.9980406165122986,889.7665405273438,338.2238464355469,0.9991282820701599,880.0224609375,329.4132080078125,0.9949662089347839,903.343505859375,344.43267822265625,0.9968439340591431,867.7134399414062,341.9158020019531,0.998862624168396,892.6087646484375,372.7620849609375,0.9878139495849609,867.8588256835938,381.0907287597656,0.9998395442962646,852.6760864257812,420.4095153808594,0.9998103976249695,830.174072265625,469.61279296875,0.9998329877853394
87,396.2200622558594,236.66168212890625,0.9999778270721436,931.2998657226562,232.36203002929688,0.9999926090240479,400.2710266113281,771.8948364257812,0.9999487400054932,934.89990234375,767.6867065429688,0.9999359846115112,906.6505126953125,287.35186767578125,0.9994706511497498,903.3331909179688,299.3675842285156,0.9996832609176636,899.720947265625,310.75469970703125,0.9998989105224609,892.430908203125,302.0674743652344,0.9992161989212036,908.5696411132812,309.5117492675781,0.9992707371711731,891.8658447265625,331.90570068359375,0.9995642304420471,881.519775390625,321.02349853515625,0.9992002844810486,903.8610229492188,338.36383056640625,0.9948963522911072,869.6234130859375,334.4325256347656,0.9979960918426514,891.5479736328125,366.96673583984375,0.9650932550430298,868.0885009765625,371.9516296386719,0.9997772574424744,851.66064453125,410.9884948730469,0.9996819496154785,828.5397338867188,459.78118896484375,0.9998233914375305
88,396.2279052734375,236.66831970214844,0.9999779462814331,931.2792358398438,232.57745361328125,0.9999954700469971,400.2673645019531,771.8839721679688,0.9999486207962036,934.92578125,767.689208984375,0.9999352693557739,907.5669555664062,281.26715087890625,0.999788224697113,903.8994750976562,293.364501953125,0.9997603297233582,899.8154296875,304.3041687011719,0.9998171925544739,891.9744873046875,295.57489013671875,0.9994426369667053,909.3634033203125,304.0475158691406,0.9990940093994141,891.86572265625,323.95892333984375,0.9995216131210327,881.6389770507812,314.0250244140625,0.9968628883361816,905.0101928710938,330.7851867675781,0.9928303360939026,868.9004516601562,330.8123474121094,0.9973145127296448,892.9325561523438,360.24957275390625,0.9760741591453552,869.4300537109375,365.8211364746094,0.9996445178985596,851.11181640625,404.6607666015625,0.9997561573982239,827.7477416992188,452.7398376464844,0.999811589717865
89,396.23895263671875,236.6457977294922,0.9999773502349854,931.70849609375,232.89352416992188,0.9999963045120239,400.2586975097656,771.822998046875,0.9999501705169678,934.9660034179688,767.721923828125,0.9999356269836426,910.3753662109375,272.1960144042969,0.9997099041938782,905.89697265625,284.4167785644531,0.9990131855010986,901.4398803710938,296.17138671875,0.9998514652252197,894.5557861328125,287.14532470703125,0.9996316432952881,910.803955078125,296.5097351074219,0.9993993043899536,894.6132202148438,318.774658203125,0.9996486902236938,883.807373046875,308.86590576171875,0.9994164705276489,907.3998413085938,323.1492614746094,0.9981397390365601,869.69482421875,328.7518005371094,0.9990346431732178,900.94482421875,352.9679260253906,0.997767448425293,871.9222412109375,362.41925048828125,0.999843955039978,851.9337768554688,399.7094421386719,0.9998487234115601,827.7471313476562,448.563720703125,0.9997941851615906
90,396.2196044921875,236.7028350830078,0.9999778270721436,932.01904296875,232.97927856445312,0.999996542930603,400.2599792480469,771.827392578125,0.9999492168426514,934.9242553710938,767.6863403320312,0.9999364614486694,910.4778442382812,268.11541748046875,0.9997668862342834,906.1622314453125,279.0572814941406,0.9998372793197632,901.6378173828125,289.86456298828125,0.9999198913574219,895.1187133789062,280.56243896484375,0.9997221827507019,910.9839477539062,289.6651916503906,0.999686598777771,895.2490234375,313.2862548828125,0.9994165897369385,884.3359985351562,304.28131103515625,0.999559223651886,910.0897216796875,317.07232666015625,0.99857497215271,870.8011474609375,326.29400634765625,0.9996441602706909,905.1405029296875,342.1773681640625,0.9992503523826599,874.9398803710938,360.4188232421875,0.9999288320541382,855.2654418945312,395.2427062988281,0.9998158812522888,829.2349853515625,444.9654846191406,0.9998366832733154
91,396.2122802734375,236.64645385742188,0.999977707862854,932.3971557617188,232.60702514648438,0.9999983310699463,400.2645568847656,771.8341064453125,0.99994957447052,934.9136352539062,767.686767578125,0.9999375343322754,909.193115234375,259.9560852050781,0.9996781349182129,905.2935180664062,273.37835693359375,0.9986211061477661,901.2940063476562,284.94293212890625,0.9998296499252319,893.5726928710938,277.3578796386719,0.9996353387832642,910.6644287109375,284.33795166015625,0.9982556700706482,896.0231323242188,306.7526550292969,0.9991875290870667,884.3763427734375,300.7422180175781,0.999529242515564,910.7364501953125,308.8700866699219,0.9981517195701599,871.2965087890625,323.49432373046875,0.9997550845146179,908.6236572265625,330.48004150390625,0.9954589605331421,880.4368896484375,354.9004211425781,0.9999215602874756,862.8338012695312,391.63311767578125,0.9996505975723267,836.7471923828125,440.1080322265625,0.9998632669448853
92,396.190673828125,236.69960021972656,0.9999759197235107,932.8495483398438,232.42140197753906,0.9999990463256836,400.28704833984375,771.8225708007812,0.9999476671218872,934.9652099609375,767.6912841796875,0.9999350309371948,908.4826049804688,253.66632080078125,0.9995167255401611,904.7424926757812,267.2962951660156,0.998429000377655,901.3659057617188,279.2462158203125,0.9998273253440857,893.7972412109375,270.76287841796875,0.9996141195297241,911.46240234375,278.1278991699219,0.9994900226593018,897.26611328125,302.2186279296875,0.9995427131652832,885.6078491210938,294.7614440917969,0.9993959665298462,912.2926635742188,303.4246826171875,0.9970358610153198,873.0161743164062,321.65496826171875,0.9995918869972229,910.68017578125,325.3847351074219,0.9990456700325012,886.32080078125,349.9350891113281,0.99983811378479,870.9881591796875,387.4024353027344,0.9998340606689453,842.7788696289062,436.15277099609375,0.9997046589851379
93,396.1870422363281,236.71644592285156,0.9999765157699585,933.2725830078125,232.02488708496094,0.999998927116394,400.2972717285156,771.8300170898438,0.999945878982544,934.9714965820312,767.7152099609375,0.9999337196350098,905.7844848632812,247.1079864501953,0.999259889125824,904.5745849609375,260.7839660644531,0.9996401071548462,902.0196533203125,273.17852783203125,0.9996347427368164,893.2484741210938,267.164306640625,0.9996968507766724,911.0829467773438,271.1697082519531,0.9990496039390564,899.6763916015625,296.7151184082031,0.9994789958000183,887.591796875,290.55596923828125,0.9995660185813904,913.2122192382812,296.8294372558594,0.9967750906944275,874.7110595703125,320.4418640136719,0.9977389574050903,912.1820678710938,321.3933410644531,0.9979621171951294,889.92138671875,345.78619384765625,0.9997863173484802,875.3450927734375,384.216552734375,0.9995961785316467,847.8882446289062,431.67010498046875,0.9997585415840149
94,396.2830505371094,236.73968505859375,0.9999780654907227,933.20751953125,231.89878845214844,0.9999979734420776,400.2501220703125,771.856689453125,0.9999444484710693,934.9407348632812,767.718505859375,0.9999343156814575,900.765625,239.92156982421875,0.9996477365493774,902.0918579101562,254.73199462890625,0.9995513558387756,901.8765869140625,267.0154724121094,0.9992318153381348,892.903564453125,262.2740783691406,0.9989631175994873,910.5253295898438,263.3385314941406,0.9993129968643188,900.5646362304688,289.52435302734375,0.9989271759986877,888.9459838867188,287.0177307128906,0.9975798726081848,913.7545776367188,287.2738037109375,0.9920389652252197,876.2631225585938,312.0754699707031,0.9987327456474304,913.512451171875,314.1787109375,0.9959397315979004,891.7257080078125,340.0536193847656,0.999944806098938,878.5049438476562,379.4382019042969,0.999656081199646,850.1404418945312,425.09893798828125,0.9999233484268188
95,396.286865234375,236.74095153808594,0.9999783039093018,933.1393432617188,231.84005737304688,0.9999978542327881,400.246826171875,771.8564453125,0.9999465942382812,934.9548950195312,767.755126953125,0.9999315738677979,899.79150390625,236.30380249023438,0.9991177916526794,900.0944213867188,251.5908660888672,0.9996321201324463,901.5034790039062,264.4878234863281,0.9994794726371765,891.2086791992188,259.9516906738281,0.999022364616394,909.7092895507812,259.89410400390625,0.9997079968452454,900.6505737304688,285.6454162597656,0.9990329742431641,887.4658813476562,282.1354064941406,0.9991822838783264,914.9525146484375,283.16021728515625,0.9970303773880005,878.7694091796875,300.8967590332031,0.9988075494766235,914.4893188476562,309.2803649902344,0.9965416789054871,891.3612670898438,334.0599670410156,0.9998358488082886,880.2222900390625,373.7329406738281,0.9995520710945129,852.7722778320312,419.7745056152344,0.9998927116394043
96,396.2866516113281,236.63685607910156,0.9999788999557495,933.1320190429688,232.0711212158203,0.9999973773956299,400.18939208984375,771.8846435546875,0.9999468326568604,934.9550170898438,767.7205810546875,0.9999295473098755,896.7965087890625,233.57606506347656,0.997869610786438,898.1543579101562,249.72621154785156,0.9984902143478394,900.0479125976562,262.8815612792969,0.9994394183158875,889.6975708007812,258.2346496582031,0.9977754950523376,908.1767578125,257.94293212890625,0.9995872378349304,899.5804443359375,283.63153076171875,0.9984681010246277,886.8282470703125,281.02203369140625,0.9986328482627869,913.7787475585938,280.11480712890625,0.9908114671707153,878.7498779296875,300.0376281738281,0.9983978867530823,913.65625,309.2817687988281,0.995154857635498,890.4431762695312,332.5935363769531,0.9998220801353455,878.6880493164062,372.00128173828125,0.9993313550949097,850.9047241210938,416.5810241699219,0.9999011754989624
97,396.3123474121094,236.6314239501953,0.9999790191650391,933.1203002929688,231.89898681640625,0.9999988079071045,400.2261962890625,771.8976440429688,0.9999465942382812,934.932373046875,767.687255859375,0.9999316930770874,894.5230102539062,236.60633850097656,0.9970198273658752,895.0592651367188,252.33905029296875,0.9975100755691528,897.8256225585938,266.05914306640625,0.9975893497467041,887.4451904296875,262.0851135253906,0.9966276288032532,905.4934692382812,259.5794982910156,0.9994159936904907,897.5362548828125,285.3090515136719,0.9981096982955933,884.019287109375,283.0912170410156,0.998713493347168,910.6422729492188,282.1055908203125,0.9877148866653442,877.9307861328125,299.9273376464844,0.9983575940132141,912.8103637695312,309.4323425292969,0.9960700273513794,890.1610107421875,333.9527282714844,0.9998121857643127,877.284423828125,373.2585144042969,0.9993315935134888,846.1092529296875,417.5001525878906,0.9996336698532104
98,396.297119140625,236.64236450195312,0.9999783039093018,932.7463989257812,231.814208984375,0.9999991655349731,400.19281005859375,771.881591796875,0.9999430179595947,934.9349365234375,767.6702880859375,0.9999328851699829,879.656494140625,247.38162231445312,0.9965499639511108,887.9100341796875,259.96112060546875,0.9990060925483704,894.5811767578125,271.2240905761719,0.9976305961608887,883.5325927734375,271.3094482421875,0.9981706142425537,900.3333129882812,261.15777587890625,0.9995891451835632,897.1862182617188,288.61346435546875,0.9980903267860413,882.7377319335938,287.7868957519531,0.9987071752548218,908.432373046875,281.21893310546875,0.9874575734138489,876.2144165039062,301.54534912109375,0.9994372725486755,912.4949951171875,310.5512390136719,0.9911026954650879,889.4054565429688,335.8495178222656,0.999794065952301,876.059326171875,376.01129150390625,0.9991924166679382,844.9653930664062,420.18841552734375,0.9997408986091614
99,396.2947998046875,236.6211395263672,0.9999785423278809,932.2061157226562,232.01036071777344,0.9999988079071045,400.1931457519531,771.8857421875,0.9999431371688843,934.9512329101562,767.6668090820312,0.9999309778213501,866.2628173828125,259.4523010253906,0.9992218017578125,878.5892333984375,268.13995361328125,0.9985483288764954,890.2290649414062,275.447021484375,0.9994463324546814,879.8265380859375,279.3605041503906,0.9987024068832397,891.907470703125,265.5716857910156,0.9992631077766418,895.5654296875,290.3811340332031,0.9982966780662537,879.9226684570312,293.7081298828125,0.999189555644989,904.3531494140625,277.4079895019531,0.9879269003868103,874.4319458007812,302.9370422363281,0.99962317943573,913.48193359375,308.8059387207031,0.9846594333648682,887.8569946289062,337.28192138671875,0.9998534917831421,874.376708984375,377.12823486328125,0.9993460774421692,843.1920776367188,421.52728271484375,0.9997084736824036
