scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
81,187.36197811365128,154.33743751049042,0.9998981952667236,566.9937930107117,143.65265941619873,0.9999988079071045,211.93353485316038,451.3217713236809,0.9999997615814209,572.0629785209894,449.21681022644043,0.9982988238334656,387.283748626709,348.85936802625656,0.025359421968460083,272.3484048843384,312.8457384109497,0.9998663663864136,277.4297014474869,308.6225346326828,1.0,284.78541499376297,305.6794648170471,1.0,284.5158293247223,311.7598786354065,1.0,278.7137267589569,300.36668652296066,1.0,301.09160816669464,300.73144644498825,1.0,302.9820337295532,311.7189567089081,1.0,295.8325741291046,290.13573133945465,0.9999998807907104,325.24094009399414,315.1385073661804,1.0,327.00418424606323,289.02719283103943,1.0,343.3865225315094,305.54655933380127,1.0,373.856033205986,311.53797674179077,1.0,395.09342861175537,337.104425907135,1.0
82,187.26298916339874,154.8826675415039,0.9998621940612793,566.8297667503357,144.28801226615906,0.9999992847442627,212.29217451810837,451.6326696574688,0.9999997615814209,572.3351431190968,449.5860779285431,0.9982017278671265,388.8016014099121,349.1536808013916,0.03118717670440674,274.04101622104645,314.67236948013306,0.9999747276306152,279.7071633338928,310.9550931453705,1.0,286.1067385673523,306.56270229816437,1.0,286.5784921646118,313.8546476364136,0.9999998807907104,279.90580201148987,302.74991965293884,1.0,302.18009877204895,302.9190208911896,0.9999999403953552,304.80802059173584,313.37567615509033,1.0,298.191238284111,292.5040754675865,1.0,326.62761330604553,316.1809979379177,1.0,327.1881482601166,289.7767062187195,1.0,344.69442558288574,305.13590955734253,1.0,375.35873007774353,312.45774841308594,0.9999998211860657,399.47994661331177,337.7770805358887,1.0
83,186.16555166244507,154.7334372997284,0.999876856803894,566.7497861385345,144.48552131652832,0.9999994039535522,212.31632617115974,452.2472031414509,0.9999997615814209,572.1327873170376,449.80541133880615,0.9981428384780884,374.6093740463257,391.74888038635254,0.008108347654342651,276.08239536732435,317.93143117427826,0.999833881855011,281.5050790309906,313.31645131111145,1.0,288.33485746383667,308.092139698565,1.0,289.93170070648193,314.6784096956253,1.0,280.2657256126404,304.10836362838745,1.0,302.98438692092896,303.9433264732361,0.9999998211860657,305.7998688220978,313.51491594314575,1.0,298.4544459581375,293.41941940784454,0.9999998807907104,327.40738224983215,315.73434829711914,1.0,327.3267295360565,288.79709029197693,1.0,345.8696479797363,305.98805809020996,1.0,375.2504127025604,311.64981341362,0.9999998211860657,397.91510248184204,335.81702613830566,1.0
84,187.50096663832664,154.6718499660492,0.9999165534973145,567.0793726444244,143.5519781112671,0.9999980926513672,212.03798539191484,452.3599676191807,0.9999997019767761,571.9344296455383,449.45337986946106,0.997787356376648,379.59354653954506,390.47834300994873,0.006764233112335205,278.75258684158325,320.1473455429077,0.9987589120864868,284.77866488695145,315.2314976453781,1.0,291.2552493214607,309.1365910768509,1.0,292.97712701559067,316.81649166345596,1.0,283.36947602033615,305.8175776004791,1.0,304.84494042396545,303.87600469589233,1.0,308.47480523586273,314.02910804748535,1.0,300.77951818704605,294.4619257450104,1.0,327.86708664894104,315.17832630872726,1.0,328.27763986587524,289.10465478897095,1.0,345.99184226989746,305.17169189453125,1.0,372.526443362236,308.54850071668625,0.9999998807907104,402.5056674480438,327.7548806667328,1.0
85,187.17304527759552,154.71540296077728,0.9999178647994995,566.8853769302368,144.10671591758728,0.9999985694885254,211.92806866765022,451.5865855515003,0.9999997019767761,572.0636793971062,449.5147647857666,0.9978495836257935,380.6548417210579,386.22501361370087,0.03343120217323303,283.9265380650759,322.74396109580994,0.9860271215438843,288.04870986938477,317.8650224208832,1.0,294.02527618408203,311.3977620601654,1.0,296.93689012527466,318.6097285747528,1.0,285.44051802158356,308.5849130153656,1.0,306.3394709825516,304.4542076587677,1.0,310.4798059463501,313.93197441101074,1.0,301.5553060770035,294.9715850353241,0.9999998807907104,328.7423300743103,314.4603605270386,0.9999998807907104,328.1133322715759,288.611807346344,1.0,346.4257011413574,304.99050426483154,1.0,371.96804490685463,307.5156110525131,0.9999999403953552,408.8368103504181,314.45881855487823,1.0
86,186.95241594314575,154.81194639205933,0.9999264478683472,567.1661965847015,143.8907346725464,0.9999983310699463,211.8058240711689,451.98921334184706,0.9999996423721313,572.176427602768,449.25496459007263,0.9966574907302856,379.63051304221153,385.11210918426514,0.02385854721069336,286.58582401275635,325.87495613098145,0.9971137642860413,291.45704847574234,320.7584342956543,1.0,295.6375195980072,313.4202263355255,1.0,300.79455929994583,320.5095739364624,1.0,287.3998565673828,311.2368221282959,1.0,307.7630123347044,305.3315041065216,1.0,312.55256605148315,314.6027148962021,1.0,302.36324191093445,296.15723037719727,0.9999999403953552,329.46128249168396,314.8332325220108,0.9999998807907104,326.8726952075958,288.6968026161194,1.0,346.4023804664612,304.70030546188354,1.0,372.4765360057354,307.21507400274277,0.9999998807907104,378.8496712446213,343.4750566482544,1.0
87,187.31059938669205,154.56294429302216,0.9998964071273804,566.9118983745575,144.03636741638184,0.9999987483024597,211.88062562048435,452.1756766587496,0.9999997615814209,572.0463045164943,449.10563611984253,0.9955891370773315,378.66908264160156,385.31783843040466,0.02248498797416687,290.81879913806915,330.9282981157303,0.9774397611618042,293.60165798664093,323.3338889479637,1.0,296.86351680755615,316.8760461807251,0.9999999403953552,301.69766759872437,323.5533847808838,0.9999998211860657,288.4054853916168,315.326380610466,1.0,308.28268921375275,306.27390491962433,1.0,313.88432359695435,315.7737864255905,0.9999999403953552,301.09443271160126,298.3334628343582,0.9999997615814209,329.5548264980316,314.1029440164566,0.9999998807907104,325.60589826107025,289.1302173137665,1.0,345.74507904052734,303.40942549705505,1.0,371.1401304602623,306.4019811153412,0.9999998807907104,376.9040584564209,341.0362094640732,1.0
88,186.49300467967987,154.7837405204773,0.9999088048934937,566.83385014534,143.7941756248474,0.9999982118606567,211.5979531109333,452.0486784763634,0.9999996423721313,572.1120232567191,449.07565903663635,0.9963631629943848,283.8625600039959,371.9800426866859,0.026198238134384155,291.86215348541737,334.21609234809875,0.9983649253845215,294.96568512916565,326.8317699432373,1.0,297.27764534950256,319.59252405166626,1.0,303.1974868774414,326.32231879234314,0.9999999403953552,289.0094542503357,318.7521262168884,1.0,308.85032534599304,308.76866084337234,1.0,315.69506853818893,317.2415293455124,0.9999998807907104,300.4358752965927,302.32815504074097,0.9999992251396179,330.4089962244034,313.1501154899597,0.9999997019767761,323.5698866844177,289.16433811187744,1.0,345.1630063056946,302.4916706085205,1.0,375.2763304710388,301.63508665561676,0.9999998807907104,376.63432598114014,333.74000239372253,0.9999998807907104
89,187.48202073574066,154.79694378376007,0.9999485015869141,567.7365086078644,143.32027006149292,0.9999958872795105,211.82576043903828,452.1652383059263,0.9999997615814209,572.0708410739899,449.0561373233795,0.9949693083763123,377.2914774417877,381.05129289627075,0.08828157186508179,292.2957099080086,335.68404483795166,0.9936134815216064,295.3935010433197,328.87084197998047,0.9999999403953552,297.89480662345886,322.44225227832794,1.0,303.5272173881531,327.95920729637146,0.9999988079071045,289.9524381160736,320.66975831985474,1.0,309.47404289245605,310.94242429733276,1.0,315.53843250870705,319.7214982509613,1.0,300.06453286111355,303.67646503448486,0.9999992847442627,331.7255974113941,313.33276414871216,0.9999997019767761,322.46805930137634,290.5161554813385,1.0,343.9435362815857,300.31145668029785,1.0,375.4035849571228,295.6070730686188,0.9999999403953552,381.7762073278427,329.5395963191986,1.0
90,187.02095121145248,154.87584626674652,0.9999359846115112,567.43537068367,143.68042755126953,0.999997079372406,211.21323430538177,453.0158406496048,0.9999996423721313,572.2094409614801,449.1914358139038,0.9843391180038452,377.5076310634613,379.5537803173065,0.1891346573829651,292.2050232440233,338.26756036281586,0.9965664148330688,295.7238738536835,331.4753538966179,1.0,298.5344936847687,325.1622428894043,1.0,302.885160446167,330.2705774307251,0.9999986886978149,289.9840998649597,323.61463820934296,1.0,309.4846135377884,313.11144399642944,1.0,316.08719089627266,319.6933660507202,0.9999999403953552,300.0248571652919,306.40441823005676,0.9999996423721313,332.621901512146,313.36044788360596,0.9999997615814209,320.76533555984497,291.304226398468,1.0,343.5164906978607,299.12946701049805,1.0,374.573935508728,294.3366229534149,0.9999999403953552,386.37601470947266,329.35515809059143,1.0
91,187.0657655596733,154.85199308395386,0.9999097585678101,567.7608227729797,143.57931661605835,0.999996542930603,211.395616710186,452.69202852249146,0.9999997615814209,572.3923616111279,449.38150668144226,0.9905425906181335,379.3718096613884,380.19289918243885,0.04870381951332092,292.1686028242111,339.5321936607361,0.999805212020874,295.9110543727875,333.0181246995926,1.0,298.6225106716156,325.96536338329315,1.0,302.8409128189087,331.00678914785385,0.9999980926513672,290.07148027420044,324.5226044654846,1.0,309.405436873436,313.7352132797241,1.0,316.373460739851,320.11199021339417,1.0,300.2451559603214,307.04204946756363,0.9999997019767761,331.85851253569126,313.3344039916992,0.9999998211860657,318.4226813316345,291.93764289096,1.0,342.4680378437042,297.9130582809448,1.0,374.51913022994995,289.9016537666321,0.9999998807907104,385.36733531951904,325.40476751327515,0.9999999403953552
92,186.9568269252777,154.540611743927,0.9999241828918457,567.6241767406464,143.70970344543457,0.999997615814209,211.60899984836578,452.42164927721024,0.9999996423721313,572.6621047854424,450.10608065128326,0.9946844577789307,385.1758213043213,372.30169466137886,0.08462077379226685,291.193101644516,340.62378120422363,0.9999579191207886,294.84935998916626,334.20830059051514,1.0,298.00781440734863,326.89981484413147,1.0,302.7275359630585,333.1969689130783,0.9999964237213135,289.1162779331207,325.61386144161224,1.0,308.8523734807968,313.9138207435608,1.0,316.8041480779648,319.80188369750977,1.0,299.44423991441727,308.34434348344803,0.9999997615814209,332.46474972367287,311.96752095222473,1.0,314.9519318342209,292.01622439175844,1.0,339.3936168551445,294.9884264469147,1.0,371.23130238056183,286.31799125671387,1.0,411.91869562119246,296.3720955848694,0.9999999403953552
93,187.28941798210144,154.77557909488678,0.9999593496322632,567.1585607528687,143.2252917289734,0.9999970197677612,211.1433588862419,452.7165912389755,0.9999995231628418,572.4215117692947,450.08464777469635,0.9929220676422119,386.92040956020355,373.88809156417847,0.06970494985580444,291.7936544120312,343.0492706298828,0.9969993829727173,295.3610589504242,335.82866954803467,1.0,297.89249777793884,327.9742588996887,0.9999998211860657,302.58403873443604,334.24121737480164,0.9999969005584717,288.752690076828,327.36766815185547,0.9999999403953552,308.3230199813843,313.50438952445984,1.0,317.64439165592194,320.42488503456116,1.0,298.13632798194885,309.31599974632263,0.9999998807907104,332.22035779058933,311.6711347103119,0.9999998807907104,314.19710755348206,292.3636104762554,1.0,338.84486842155457,294.31672191619873,1.0,370.6523813009262,286.3407974243164,1.0,411.2642092704773,295.3723130226135,1.0
94,187.77185282111168,154.2801911830902,0.9999427795410156,567.2851979732513,143.9588704109192,0.999998152256012,211.43506121635437,452.3587736785412,0.9999996423721313,572.588621377945,449.70242261886597,0.9856753349304199,387.6856062710285,374.1936206817627,0.08229267597198486,290.29661774635315,344.3282332420349,0.9992772936820984,293.87265264987946,337.70393991470337,1.0,296.82221508026123,329.36242389678955,0.9999997019767761,300.96949130296707,336.58911514282227,0.9999949932098389,288.3114504814148,329.92677903175354,0.9999998807907104,308.7780394554138,313.7128415107727,0.9999998807907104,317.96464467048645,320.9302589893341,1.0,299.24258255958557,308.59901958703995,0.9999998807907104,331.4851495027542,311.7748296260834,1.0,312.8935213088989,293.90942800045013,1.0,336.69484186172485,294.48546290397644,1.0,367.7215619087219,291.1670995950699,0.9999998807907104,412.4864940941334,296.24773693084717,1.0
95,187.1277711391449,154.54561126232147,0.9999428987503052,567.2702524662018,144.05651903152466,0.9999979734420776,211.6281221807003,452.4949322640896,0.9999997019767761,572.5126491189003,449.69367146492004,0.9882775545120239,388.3465972542763,375.82885789871216,0.09641760587692261,289.61697006225586,346.8322592973709,0.9997756481170654,292.33742302656174,340.03850530833006,1.0,295.6693015098572,331.3131448626518,0.9999994039535522,299.16610139608383,338.82080495357513,0.9999859929084778,287.27505016326904,331.6264778673649,0.9999994039535522,307.5826836526394,313.88942313194275,1.0,317.3408944606781,321.20027685165405,1.0,298.3000431060791,309.80658435821533,0.9999998807907104,330.27327394485474,310.65757989883423,1.0,309.55073070526123,294.6648349761963,1.0,333.58230555057526,294.8948059082031,1.0,364.10608427226543,291.16570299863815,1.0,409.1698281764984,296.3020529747009,1.0
96,188.03747703135014,154.76231813430786,0.9999167919158936,567.6882636547089,143.83119249343872,0.9999974966049194,211.28550779819489,452.4808540046215,0.9999995827674866,572.3173054158688,449.7112102508545,0.988775372505188,388.06599140167236,375.11300444602966,0.025422662496566772,287.82156229019165,348.33382043242455,0.9997069239616394,290.81054270267487,341.9070967435837,1.0,293.6471163034439,333.90122270584106,0.9999997615814209,297.87559843063354,341.6018400192261,0.9999889135360718,285.860982298851,334.0476016998291,0.9999985098838806,306.17829155921936,315.766674220562,0.9999998807907104,315.0294069647789,323.30800515413284,1.0,295.66160321235657,312.06930446624756,0.9999996423721313,327.69128680229187,311.20406889915466,1.0,308.3728613257408,296.95845222473145,1.0,330.0670413970947,295.1341440677643,1.0,361.26446628570557,289.15882182121277,0.9999998807907104,409.0661664009094,296.6870484352112,1.0
97,187.89947926998138,154.5880161523819,0.9999486207962036,567.5260901451111,143.80246114730835,0.9999980926513672,211.00775068998337,452.57443076372147,0.9999995231628418,572.2894760668278,449.8353440761566,0.9885433912277222,397.39412093162537,304.76898670196533,0.026570111513137817,285.53106784820557,349.98750376701355,0.9998601675033569,289.46840953826904,343.30702233314514,1.0,293.00066339969635,335.5913939476013,0.9999998807907104,296.3640661239624,343.307461977005,0.9999508857727051,285.0300348997116,335.870201587677,0.9999992847442627,305.3582761287689,316.89445608854294,0.9999998807907104,314.0308692455292,324.4739746749401,1.0,294.8617944717407,313.89084935188293,0.9999998807907104,326.73415422439575,310.96892046928406,1.0,305.3527648448944,298.65683126449585,1.0,326.73370456695557,295.34362721443176,1.0,356.5200678706169,286.62139415740967,1.0,407.14039397239685,295.06083822250366,1.0
98,187.65588864684105,154.62887024879456,0.9999480247497559,567.1755435466766,143.86461925506592,0.9999984502792358,211.7869920283556,452.9538286924362,0.9999997615814209,572.935458958149,450.21767723560333,0.9806622862815857,395.5286508500576,304.8283739089966,0.05357646942138672,284.7891492843628,351.9733805656433,0.9998252391815186,287.5930802822113,345.3862724304199,1.0,291.3681526184082,337.35723066329956,0.9999998807907104,294.7314224243164,344.9266080856323,0.9999544620513916,283.6551067531109,337.97138953208923,0.9999996423721313,304.613853931427,318.54607033729553,0.999998927116394,312.7662134170532,325.75136065483093,0.9999997615814209,294.01045060157776,316.1600438952446,0.9999997615814209,325.74520993232727,312.0501141548157,1.0,302.7427387237549,300.6515366435051,0.9999998211860657,323.09409564733505,295.3352019786835,1.0,356.2117033749819,284.32881012558937,0.9999999403953552,405.2538424730301,292.68016052246094,1.0
99,187.31053137779236,154.36063170433044,0.9999605417251587,567.7745697498322,142.93576192855835,0.9999971389770508,211.46238869428635,453.09454691410065,0.9999996423721313,572.3298599720001,449.6360082626343,0.9599660038948059,394.6473718881607,305.2407388687134,0.05831354856491089,281.0379762649536,353.7296633720398,0.9940276145935059,283.95841271430254,348.18660563230515,1.0,288.3603708744049,339.7513339817524,0.9999997019767761,291.3188048005104,348.13289096951485,0.9999828338623047,280.4980764389038,340.7215949892998,0.9999996423721313,300.5955628156662,321.8566937446594,0.999999463558197,310.5696680545807,329.0739245414734,0.9999995231628418,291.5307308137417,318.21926856040955,0.9999998807907104,324.754989862442,314.5403277873993,0.9999998807907104,300.38092002272606,302.5870318412781,0.9999999403953552,320.5609667301178,296.32958126068115,1.0,355.0116522908211,284.60644912719727,0.9999997615814209,404.8323292732239,290.1166282892227,0.9999999403953552
