scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,407.7898864746094,263.2156677246094,0.9999735355377197,943.4940185546875,262.4373474121094,0.9999864101409912,408.7958679199219,799.1467895507812,0.9998513460159302,943.1361083984375,799.2664184570312,0.9999147653579712,948.2155151367188,522.0723266601562,0.9989989399909973,932.569580078125,531.9805908203125,0.9948602318763733,919.1074829101562,538.88623046875,0.9990197420120239,916.7747192382812,528.9011840820312,0.9997780919075012,927.4464111328125,546.0288696289062,0.9977346658706665,904.8665161132812,555.4494018554688,0.9993603825569153,896.8776245117188,544.8526000976562,0.9951872825622559,916.4964599609375,565.0426635742188,0.9996939897537231,878.2058715820312,558.5521850585938,0.9973495006561279,900.023193359375,592.8276977539062,0.9995304346084595,872.9950561523438,590.2059936523438,0.9998558759689331,846.1441650390625,618.2677001953125,0.9994213581085205,831.61474609375,664.9501953125,0.9994314312934875
80,407.7851257324219,263.2113037109375,0.9999744892120361,943.5120849609375,262.4483947753906,0.9999862909317017,408.76995849609375,799.143798828125,0.9998538494110107,943.143310546875,799.2649536132812,0.9999130964279175,948.0125732421875,521.8207397460938,0.9993243217468262,932.3251342773438,531.5791625976562,0.9942492246627808,918.8014526367188,538.7200317382812,0.9991119503974915,916.2835083007812,528.6762084960938,0.9997876286506653,927.2442016601562,545.697998046875,0.9975394010543823,904.7644653320312,555.4872436523438,0.9993723034858704,896.4911499023438,545.1028442382812,0.9951649904251099,916.5518188476562,564.9796142578125,0.9997209906578064,877.9360961914062,558.8821411132812,0.9970327615737915,900.22265625,592.9177856445312,0.9995390176773071,872.6419067382812,590.3475952148438,0.9998688697814941,845.1952514648438,618.1734619140625,0.9994718432426453,828.808349609375,664.0935668945312,0.9995217323303223
81,407.7774963378906,263.21759033203125,0.9999741315841675,943.5294189453125,262.4643249511719,0.9999861717224121,408.768310546875,799.1490478515625,0.9998512268066406,943.1358032226562,799.2849731445312,0.9999134540557861,945.8630981445312,525.767578125,0.999803364276886,930.16064453125,534.6283569335938,0.9978249073028564,916.7078247070312,543.0043334960938,0.9995492100715637,914.1475830078125,532.2850952148438,0.9998635053634644,924.6104125976562,550.4053955078125,0.9992634654045105,903.8671875,557.9252319335938,0.9994522929191589,896.1240234375,545.0988159179688,0.9967376589775085,915.0762329101562,566.67529296875,0.9997119307518005,878.07177734375,559.0164794921875,0.9965290427207947,899.295166015625,593.14697265625,0.9996132254600525,871.1517944335938,589.7364501953125,0.9999375343322754,843.6945190429688,616.3219604492188,0.9994332194328308,828.4060668945312,664.7454833984375,0.9994726777076721
82,407.741455078125,263.2328796386719,0.9999744892120361,943.5535888671875,262.47467041015625,0.9999858140945435,408.7566223144531,799.1591186523438,0.9998517036437988,943.1658325195312,799.2965698242188,0.9999121427536011,942.5159301757812,532.748046875,0.9999517202377319,928.3421020507812,539.69482421875,0.9988710284233093,914.9426879882812,546.96533203125,0.9998642206192017,913.5855102539062,536.5298461914062,0.9996021389961243,923.0575561523438,554.7943725585938,0.9982554316520691,902.051025390625,558.9912109375,0.9997337460517883,895.556884765625,544.3981323242188,0.9983879327774048,913.7916259765625,570.0701904296875,0.9995500445365906,876.7824096679688,558.5767211914062,0.9946249127388,897.98779296875,592.9913330078125,0.9996949434280396,869.0045776367188,589.6622924804688,0.9999585151672363,841.0225219726562,616.1481323242188,0.9991550445556641,828.99658203125,664.5031127929688,0.9995512366294861
83,407.7335510253906,263.24053955078125,0.9999743700027466,943.56005859375,262.45355224609375,0.9999861717224121,408.7501525878906,799.1509399414062,0.9998513460159302,943.1742553710938,799.2939453125,0.9999128580093384,941.1251831054688,538.7520141601562,0.9998579025268555,927.8840942382812,542.758056640625,0.9995812773704529,915.9868774414062,547.1045532226562,0.9999115467071533,915.6251220703125,536.25830078125,0.99978107213974,923.1272583007812,555.2472534179688,0.9985964894294739,901.6943359375,558.0453491210938,0.9997583031654358,895.3737182617188,543.6031494140625,0.9978523254394531,912.70751953125,571.2579956054688,0.9996242523193359,875.055908203125,557.22998046875,0.9935922026634216,897.49365234375,593.2105102539062,0.9997259974479675,867.95166015625,590.1948852539062,0.999967098236084,839.9059448242188,617.6611328125,0.999187171459198,828.3804931640625,665.7628784179688,0.9996706247329712
84,407.7308349609375,263.27911376953125,0.999974250793457,943.52880859375,262.41552734375,0.9999862909317017,408.7613220214844,799.138427734375,0.9998562335968018,943.1939697265625,799.2916259765625,0.9999158382415771,943.0140991210938,539.8192138671875,0.9998317956924438,930.0164184570312,543.8436279296875,0.99944669008255,916.7742309570312,548.1564331054688,0.9999042749404907,916.3927612304688,537.8449096679688,0.9998531341552734,923.3202514648438,556.7203369140625,0.9989427924156189,900.9412841796875,558.759765625,0.9997031092643738,895.14892578125,543.897705078125,0.9974586367607117,912.5999145507812,571.4756469726562,0.999554455280304,874.2945556640625,557.1881103515625,0.9917064905166626,896.5289916992188,593.0276489257812,0.999660849571228,867.3148193359375,589.802734375,0.9999666213989258,839.8551025390625,617.3078002929688,0.999030351638794,828.4805908203125,665.4727172851562,0.9996219873428345
85,407.71710205078125,263.29913330078125,0.9999747276306152,943.5259399414062,262.42193603515625,0.9999865293502808,408.7912292480469,799.1216430664062,0.9998573064804077,943.205810546875,799.277099609375,0.9999171495437622,942.7008056640625,541.7203369140625,0.999782383441925,929.9954833984375,545.3436889648438,0.9995816349983215,916.6260375976562,549.4305419921875,0.9998984336853027,916.3760375976562,539.063720703125,0.9998475313186646,923.0215454101562,558.1492309570312,0.9988285899162292,900.9971313476562,558.9451904296875,0.9996806383132935,895.3611450195312,543.7425537109375,0.9978187084197998,912.5745239257812,571.8587036132812,0.9996058344841003,873.8800048828125,556.8740844726562,0.9914400577545166,896.0693359375,592.4838256835938,0.9996374845504761,866.8358764648438,589.3240966796875,0.9999724626541138,839.6614990234375,616.4149780273438,0.9992830157279968,828.5256958007812,665.7008666992188,0.9996470212936401
86,407.7422180175781,263.2431945800781,0.9999731779098511,943.4898681640625,262.4232482910156,0.9999856948852539,408.8083801269531,799.1492919921875,0.9998569488525391,943.1851196289062,799.2666015625,0.9999189376831055,943.9721069335938,541.578125,0.9998205304145813,930.8184204101562,545.7713623046875,0.9996292591094971,917.6796264648438,549.3927612304688,0.9998875856399536,917.407470703125,539.22119140625,0.9998413324356079,923.8642578125,558.0654907226562,0.9989854693412781,901.3191528320312,558.9153442382812,0.9995796084403992,895.5237426757812,544.4329223632812,0.9979689717292786,912.5025634765625,571.6378173828125,0.9994978904724121,873.9291381835938,555.83544921875,0.9938699007034302,895.7694091796875,591.8867797851562,0.9994990825653076,866.9168701171875,588.3289184570312,0.9999756813049316,839.8585205078125,615.775146484375,0.9994131326675415,828.588623046875,665.3413696289062,0.9996065497398376
87,407.7219543457031,263.2501525878906,0.9999748468399048,943.5010986328125,262.3849792480469,0.9999861717224121,408.81646728515625,799.1531372070312,0.999858021736145,943.1738891601562,799.2739868164062,0.99991774559021,943.760498046875,541.4320678710938,0.9998121857643127,930.7687377929688,545.7192993164062,0.9996565580368042,917.6714477539062,549.482177734375,0.9998842477798462,917.396728515625,539.289794921875,0.9998449087142944,923.8963623046875,558.1517944335938,0.9989262223243713,901.4332275390625,558.9322509765625,0.9995949864387512,895.7391357421875,544.34814453125,0.9982136487960815,912.510986328125,571.9497680664062,0.9995354413986206,873.8856201171875,555.7306518554688,0.9936590790748596,895.6595458984375,591.8902587890625,0.9995187520980835,866.7482299804688,587.9566650390625,0.9999719858169556,839.5518188476562,614.9970092773438,0.9995272159576416,829.1365966796875,664.3568725585938,0.9996511936187744
88,407.7253723144531,263.25616455078125,0.9999746084213257,943.5424194335938,262.3915710449219,0.9999866485595703,408.7997741699219,799.1555786132812,0.9998559951782227,943.1705932617188,799.2749633789062,0.9999171495437622,942.2437744140625,545.8479614257812,0.9999477863311768,929.62744140625,548.7117919921875,0.9997207522392273,916.3707885742188,551.647705078125,0.9999051094055176,917.1262817382812,541.4754638671875,0.9998356103897095,922.8383178710938,560.8599853515625,0.999411940574646,901.2186889648438,558.8104248046875,0.9997580647468567,896.74609375,543.3156127929688,0.9981938004493713,912.006103515625,572.7866821289062,0.9995788931846619,874.2574462890625,554.9244995117188,0.9926403164863586,895.21875,590.9634399414062,0.9994264841079712,866.3568725585938,586.7799682617188,0.9999674558639526,839.4527587890625,614.246826171875,0.9995843768119812,829.0897216796875,663.2330932617188,0.9997815489768982
89,407.71514892578125,263.259033203125,0.999974250793457,943.522216796875,262.4388122558594,0.9999858140945435,408.7945556640625,799.166015625,0.9998576641082764,943.1600952148438,799.2920532226562,0.9999173879623413,941.8009033203125,559.4889526367188,0.9999090433120728,929.0364379882812,557.8722534179688,0.9998049139976501,916.4808959960938,556.1788940429688,0.9998441934585571,920.3052978515625,546.3147583007812,0.9998181462287903,920.2659912109375,567.148193359375,0.99978107213974,900.5855102539062,559.4554443359375,0.9998002648353577,897.77294921875,542.6900024414062,0.9981684684753418,909.4274291992188,576.7357788085938,0.9995898604393005,875.17333984375,552.8677368164062,0.9795459508895874,895.8650512695312,592.3783569335938,0.9993709921836853,865.2891845703125,585.7913818359375,0.9999622106552124,839.605712890625,614.3045043945312,0.9995912909507751,829.0764770507812,663.7415771484375,0.9997286200523376
90,407.7143249511719,263.2623596191406,0.9999732971191406,943.52783203125,262.4561767578125,0.9999860525131226,408.8878173828125,799.1467895507812,0.9998549222946167,943.1198120117188,799.3095092773438,0.9999173879623413,939.5386352539062,571.716552734375,0.9998410940170288,927.8043212890625,563.8448486328125,0.9998917579650879,915.8814697265625,560.439453125,0.9998723268508911,921.6260986328125,552.3787231445312,0.9994854927062988,917.0907592773438,571.0840454101562,0.9998606443405151,900.0657348632812,560.51513671875,0.999656081199646,899.8150024414062,543.0228271484375,0.9990474581718445,909.364501953125,577.6217651367188,0.9992706179618835,875.4994506835938,550.9149169921875,0.9927655458450317,893.4060668945312,589.4442138671875,0.9991101622581482,864.857666015625,585.3310546875,0.9999555349349976,839.3773193359375,613.7826538085938,0.9996211528778076,829.0157470703125,663.6846923828125,0.9997281432151794
91,407.7351989746094,263.26043701171875,0.9999732971191406,943.531005859375,262.44561767578125,0.9999862909317017,408.8670349121094,799.1737670898438,0.9998606443405151,943.0941162109375,799.3162841796875,0.9999179840087891,939.43310546875,579.4910278320312,0.9998801946640015,927.8988647460938,570.6171264648438,0.9997207522392273,915.4398803710938,564.9700317382812,0.999885082244873,923.02490234375,557.1805419921875,0.9990122318267822,915.8694458007812,575.1163330078125,0.999799907207489,900.8275146484375,563.3007202148438,0.9997010827064514,901.11474609375,545.8245849609375,0.9995263814926147,908.1040649414062,579.9276733398438,0.9995031356811523,877.1808471679688,549.2564086914062,0.9940716624259949,892.7643432617188,589.5568237304688,0.998930037021637,864.5067138671875,585.23876953125,0.999950647354126,838.3560791015625,612.3978881835938,0.9996615648269653,829.6948852539062,662.4256591796875,0.9998283386230469
92,407.716552734375,263.25128173828125,0.9999725818634033,943.5213012695312,262.43121337890625,0.999985933303833,408.87359619140625,799.1632690429688,0.9998505115509033,943.1179809570312,799.3614501953125,0.9999157190322876,939.7001342773438,588.1317749023438,0.9998258948326111,928.3397216796875,576.7482299804688,0.9998906850814819,915.99658203125,569.6126708984375,0.9996422529220581,924.8170166015625,564.2877197265625,0.9997108578681946,913.2883911132812,580.1552124023438,0.9999394416809082,902.7877197265625,565.864501953125,0.9997913241386414,906.2379150390625,548.6265258789062,0.9986814856529236,907.0087890625,583.6908569335938,0.9991937279701233,879.198486328125,547.6534423828125,0.998219907283783,894.0147705078125,590.7039184570312,0.9990731477737427,863.5880737304688,583.5060424804688,0.9999502897262573,837.2559814453125,610.166015625,0.9997110962867737,829.5931396484375,660.099853515625,0.9998633861541748
93,407.7288818359375,263.27459716796875,0.9999735355377197,943.5054931640625,262.4367370605469,0.9999858140945435,408.89166259765625,799.1102294921875,0.9998565912246704,943.0955810546875,799.38818359375,0.9999130964279175,940.8853759765625,594.2246704101562,0.9998131394386292,929.701904296875,583.3718872070312,0.999733030796051,917.945068359375,574.924560546875,0.9997562766075134,927.7648315429688,570.6437377929688,0.9996629953384399,914.2628784179688,584.5521240234375,0.9997836947441101,904.2545776367188,568.9717407226562,0.9996483325958252,911.5972900390625,553.9158325195312,0.9985145926475525,905.8920288085938,585.5869750976562,0.9993888139724731,881.7565307617188,547.3716430664062,0.9995346069335938,889.9869995117188,590.6588745117188,0.9996834993362427,862.6742553710938,579.6207885742188,0.9999181032180786,835.7842407226562,607.3378295898438,0.9996942281723022,826.040771484375,655.8140258789062,0.9997103810310364
94,407.71820068359375,263.25579833984375,0.9999741315841675,943.51513671875,262.46832275390625,0.9999858140945435,408.8785400390625,799.1503295898438,0.9998562335968018,943.102783203125,799.4384765625,0.9999110698699951,940.9639282226562,600.7288208007812,0.9996600151062012,930.9364624023438,589.9221801757812,0.9997866749763489,920.2630004882812,581.0530395507812,0.9997745156288147,929.8231811523438,577.07470703125,0.9998045563697815,915.8345947265625,590.8137817382812,0.9995967745780945,905.412841796875,573.3349609375,0.9995575547218323,915.4876708984375,559.2625732421875,0.9984411597251892,905.2743530273438,589.3856201171875,0.999278724193573,884.1901245117188,549.3856811523438,0.9992695450782776,889.833984375,591.9967041015625,0.9997243285179138,862.3504638671875,578.4044799804688,0.9999074935913086,831.96826171875,601.8878173828125,0.9992992877960205,819.832763671875,649.0939331054688,0.9999088048934937
95,407.7200927734375,263.2408752441406,0.9999748468399048,943.5021362304688,262.4062805175781,0.9999860525131226,408.8672180175781,799.1707153320312,0.9998555183410645,943.1351928710938,799.4197387695312,0.9999133348464966,940.0062255859375,609.9652099609375,0.9996148347854614,930.9091796875,596.3368530273438,0.9997666478157043,920.7031860351562,585.958740234375,0.9980485439300537,930.3912353515625,583.07275390625,0.9988988637924194,916.520263671875,595.4559326171875,0.9996863603591919,906.0355224609375,575.9768676757812,0.9994606375694275,915.8796997070312,563.2080078125,0.9995361566543579,904.5259399414062,590.4708862304688,0.9994357228279114,887.4803466796875,548.6409912109375,0.9994957447052002,887.9798583984375,592.069580078125,0.9998036026954651,862.02783203125,575.5700073242188,0.9998478889465332,830.9524536132812,599.6585693359375,0.999464213848114,820.4121704101562,648.7080688476562,0.9999128580093384
96,407.6917724609375,263.2465515136719,0.9999756813049316,943.4602661132812,262.42626953125,0.9999855756759644,408.8607482910156,799.1651000976562,0.9998507499694824,943.1851196289062,799.3425903320312,0.9999159574508667,940.7568359375,616.1984252929688,0.9996784925460815,931.4336547851562,603.0863037109375,0.9996132254600525,922.6724243164062,592.9198608398438,0.9973962306976318,931.5881958007812,591.293212890625,0.9990308284759521,918.2193603515625,600.9036865234375,0.9985893368721008,907.49853515625,578.603271484375,0.9996401071548462,917.8623046875,567.3475952148438,0.9992695450782776,903.0454711914062,592.5822143554688,0.999797523021698,889.9384765625,549.6884765625,0.9989058971405029,886.9219360351562,590.8687133789062,0.9997519850730896,863.3475952148438,572.8226928710938,0.9999076128005981,831.2486572265625,594.049072265625,0.9995653033256531,817.3300170898438,641.8382568359375,0.9999533891677856
97,407.6882019042969,263.24859619140625,0.9999743700027466,943.467041015625,262.3835144042969,0.9999860525131226,408.8931884765625,799.1344604492188,0.9998496770858765,943.1941528320312,799.3367919921875,0.9999184608459473,941.2974853515625,623.8642578125,0.9990806579589844,931.8715209960938,609.8487548828125,0.9998226761817932,924.7158203125,599.8291625976562,0.9959730505943298,933.3013305664062,598.5270385742188,0.9988069534301758,918.9572143554688,607.9347534179688,0.99896240234375,909.2086181640625,581.9437255859375,0.9996510744094849,919.6383666992188,571.2295532226562,0.9992563128471375,903.1194458007812,596.3856201171875,0.9997510313987732,893.6993408203125,551.26220703125,0.9987421631813049,887.0242309570312,591.6194458007812,0.9996907711029053,866.370849609375,569.7960815429688,0.9998844861984253,832.7335815429688,589.258056640625,0.9997228980064392,815.2391967773438,634.0806274414062,0.9998399019241333
98,407.71234130859375,263.2637023925781,0.9999746084213257,943.4781494140625,262.390869140625,0.9999862909317017,408.9334411621094,799.1663208007812,0.9998490810394287,943.1992797851562,799.3430786132812,0.999916672706604,941.7445068359375,629.4325561523438,0.9995664954185486,932.2760009765625,617.51318359375,0.9994400143623352,925.0789794921875,607.4991455078125,0.9977524876594543,932.9317016601562,606.5367431640625,0.9975093603134155,919.7115478515625,616.1264038085938,0.998830258846283,910.09716796875,585.2817993164062,0.9990912675857544,919.9175415039062,575.1986694335938,0.9991757273674011,902.524169921875,600.0048217773438,0.9996945858001709,895.9464721679688,554.0320434570312,0.9987831711769104,886.9339599609375,591.7332763671875,0.9997144341468811,869.02099609375,568.24365234375,0.9999310970306396,831.824951171875,583.1862182617188,0.9996533393859863,813.132080078125,625.8736572265625,0.9998716115951538
99,407.7274475097656,263.3158264160156,0.9999747276306152,943.4900512695312,262.40374755859375,0.9999856948852539,408.91656494140625,799.163818359375,0.9998511075973511,943.1878662109375,799.3737182617188,0.9999172687530518,939.7660522460938,633.0078125,0.9981899857521057,931.0844116210938,621.4662475585938,0.9994742274284363,924.2064208984375,611.5709228515625,0.9987102746963501,931.9525756835938,609.9434204101562,0.9992320537567139,919.302734375,620.1566162109375,0.9984493255615234,910.6226806640625,587.9599609375,0.9993728995323181,920.1302490234375,578.1099853515625,0.999210000038147,901.8912963867188,602.895263671875,0.9988147020339966,901.998291015625,556.4984741210938,0.999021053314209,885.9507446289062,592.0014038085938,0.9996150732040405,874.7683715820312,566.7614135742188,0.9999368190765381,834.9008178710938,576.1611938476562,0.999665379524231,813.849609375,617.4666137695312,0.9996412992477417
