scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
78,215.95600700378418,129.65757536888123,0.9999008178710938,599.9795234203339,132.54906100034714,0.9999991655349731,227.2364583015442,435.54874193668365,0.9997255206108093,596.5464333295822,437.41893196105957,0.7194042205810547,298.3628545999527,381.6779158115387,0.06617316603660583,236.84195667505264,433.45163202285767,0.862245500087738,240.4754979610443,427.314586520195,0.9977272748947144,244.38569164276123,421.6618685722351,0.999987781047821,247.25130772590637,427.569473028183,0.9932634830474854,237.60770225524902,419.0614575147629,0.9996700286865234,251.66807067394257,412.3290544450283,0.9999995231628418,257.1635317802429,415.8710308074951,0.9999985694885254,243.45857697725296,406.76934576034546,0.9999996423721313,268.77907007932663,402.7614586353302,0.9999995827674866,246.58725237846375,394.9433935880661,0.999998152256012,264.18820333480835,385.73559498786926,1.0,281.55869340896606,363.95156090706587,0.9863168001174927,853.683088183403,491.83082734048367,0.9996931552886963
79,216.2435793876648,129.36745738983154,0.9998237490653992,600.1043424606323,132.70680576562881,0.9999984502792358,227.00524616241455,436.4537239074707,0.9991968274116516,596.7075865864754,437.60594177246094,0.752055823802948,298.45797431468964,381.7275940179825,0.01767909526824951,234.99707353115082,433.1070718765259,0.5674009323120117,240.11696481704712,428.2404113262892,0.8944083452224731,244.0130238402635,420.0825981721282,0.9992514252662659,245.46611857414246,426.211075425148,0.5767573714256287,238.3455159664154,420.59619146585464,0.9927330017089844,252.00482597528026,410.6510261297226,0.9999995231628418,254.84057998657227,414.22098302841187,0.9999815225601196,244.52335381507874,407.23290061950684,0.9999982714653015,267.7667810469866,400.6134705543518,0.9999933242797852,245.33096528053284,396.8824336528778,0.9999904632568359,263.30906867980957,385.9444513320923,1.0,280.62287402153015,363.93662936240435,0.8656992316246033,852.7359005212784,495.2591094970703,0.9998893737792969
80,215.8253996372223,129.47130513191223,0.999954104423523,600.4183135032654,132.5737389922142,0.9999977350234985,227.63901805877686,436.6540178656578,0.9982391595840454,596.767882168293,437.91669940948486,0.7399798631668091,298.4777913093567,383.71325612068176,0.014424741268157959,231.73712873458862,432.8517270088196,0.7797826528549194,238.01407551765442,427.7605412751436,0.9562559127807617,243.3285210132599,419.7522350847721,0.9966875314712524,243.03669291734695,426.0151695013046,0.11357519030570984,237.60300409793854,420.4917617738247,0.9933785200119019,252.2664963901043,410.40684020519257,0.9999995231628418,253.54766643047333,413.8068928718567,0.9999777674674988,245.4199779033661,407.16597604751587,0.999996542930603,266.7961540222168,404.64078545570374,0.9999825954437256,246.1662573814392,397.84165370464325,0.9999611377716064,263.6340444087982,386.47989153862,0.9999997019767761,277.182452082634,367.1631112098694,0.9182085990905762,852.4779326617718,495.4377040863037,0.9998518228530884
81,215.947660446167,129.6530258655548,0.9999566674232483,600.2923798561096,132.53084808588028,0.9999985098838806,227.30029582977295,436.8120520710945,0.9977988004684448,597.3239616155624,437.6677494049072,0.7272617816925049,299.4979005455971,381.77601182460785,0.007002592086791992,230.9854621887207,431.519170999527,0.9688366651535034,237.09137558937073,426.831160902977,0.9934476613998413,243.22935843467712,419.74770280718803,0.9994156360626221,242.89130878448486,426.56377387046814,0.48812001943588257,237.0725816488266,419.4175176024437,0.9986344575881958,252.12817580997944,410.2168719768524,0.9999994039535522,254.29484510421753,414.3465085029602,0.9999859929084778,245.4876172542572,406.0270562171936,0.9999984502792358,267.398634493351,403.75751250982285,0.9999920129776001,246.6169798374176,396.62803316116333,0.9999819993972778,264.0242347717285,386.30115509033203,0.9999998807907104,278.0860707759857,367.89148902893066,0.9518327713012695,852.5525487661362,495.15597200393677,0.9998775720596313
82,216.04872035980225,129.80611157417297,0.9999439120292664,600.252185344696,132.48158019781113,0.9999985098838806,225.719153881073,437.0326747894287,0.9987753629684448,597.0780581235886,437.63859605789185,0.7161121964454651,299.4084351658821,382.3189253807068,0.02317020297050476,230.2293345928192,429.19464361667633,0.9997208714485168,235.3472329378128,425.2121195793152,0.9999822974205017,241.35064435005188,420.15383675694466,0.9999978542327881,242.41751444339752,427.15191131830215,0.998274564743042,234.95299172401428,418.27026081085205,0.9999977350234985,252.2522456049919,410.32609701156616,0.9999996423721313,254.73816347122192,416.172568321228,0.9999927282333374,245.1582361459732,404.2905183136463,0.9999997615814209,267.73159819841385,404.59859704971313,0.9999890327453613,247.18855905532837,395.8685979992151,0.9999926090240479,264.59083890914917,386.2057638168335,0.9999998807907104,280.8902006149292,367.6422429084778,0.9989569187164307,852.6636688113213,495.20088148117065,0.9999449253082275
83,216.36597776412964,129.87273836135864,0.9999539852142334,600.1908845901489,132.60493159294128,0.9999983310699463,225.32346057891846,436.37217858433723,0.9986335039138794,596.8494472503662,437.1231327056885,0.8303532004356384,300.118014767766,382.16789865493774,0.025256872177124023,229.15045833587646,428.2355669885874,0.9999602437019348,235.11773389577866,424.56126141548157,0.9999967813491821,241.2255983352661,420.05058558285236,0.9999996423721313,242.37705838680267,427.3732767701149,0.9998558759689331,234.0585197210312,417.76134729385376,0.9999996423721313,252.57068073749542,410.13460397720337,0.9999995827674866,256.42555499076843,413.88174271583557,0.9999915957450867,245.1522982120514,403.64609479904175,0.9999998807907104,268.40543150901794,404.9995159506798,0.9999939203262329,247.86263608932495,395.88498125970364,0.9999938011169434,265.2104744911194,387.30165219306946,0.9999998807907104,281.1658525466919,367.31917572021484,0.9974817037582397,852.5756647586823,494.9377279281616,0.99980628490448
84,215.4636585712433,129.87173318862915,0.9999462366104126,600.2302584648132,132.39054682850838,0.9999978542327881,225.2358512878418,436.4887453317642,0.9960494041442871,597.1803399324417,437.3754663467407,0.8023830056190491,299.78178203105927,382.9022340774536,0.07898196578025818,227.1627105474472,427.7470319867134,0.9999959468841553,232.9449634552002,424.31582260131836,0.9999990463256836,239.9286744594574,420.1103729084134,0.9999996423721313,239.979905128479,426.57692551612854,0.9997878670692444,232.90944242477417,417.6412057876587,0.9999998211860657,252.48640564084053,409.805246591568,0.9999995231628418,256.4480562210083,413.7842335700989,0.999991774559021,244.98313981294632,403.10068982839584,0.9999998211860657,268.5191075205803,404.6288819909096,0.9999921321868896,248.1320788860321,395.62288504838943,0.9999945163726807,265.11370635032654,387.2092858552933,0.9999997615814209,281.1516308784485,366.78469705581665,0.9996836185455322,300.61848497390747,345.72503757476807,0.9999218583106995
85,215.74027156829834,129.6792392730713,0.9999464750289917,600.0513052940369,132.4011865258217,0.9999982118606567,224.61471319198608,436.1312216222286,0.9927456378936768,597.004949092865,437.27504301071167,0.761850893497467,295.72459387779236,388.14703308045864,0.014960259199142456,226.69089031219482,427.1719864010811,0.9999983310699463,233.64181923866272,423.88808012008667,0.9999994039535522,240.65095829963684,419.6213782131672,0.9999997019767761,240.62242245674133,427.80945087969303,0.9998383522033691,233.44826483726501,417.39915800094604,0.9999998807907104,253.3819444179535,410.1679643392563,0.9999991655349731,256.8950481414795,413.67851746082306,0.9999914169311523,245.6167950630188,402.7528258562088,0.9999997615814209,268.9954895377159,404.7501565217972,0.9999926090240479,248.6064577102661,394.9161250591278,0.9999962449073792,265.87730717658997,387.24490970373154,0.9999997615814209,280.33692145347595,367.1064748764038,0.9952646493911743,852.6813689470291,494.7300157546997,0.9997588396072388
86,215.9453194141388,129.4005331993103,0.9999195337295532,600.1289706230164,132.1314288675785,0.9999986886978149,223.8204505443573,435.2564820051193,0.9861447811126709,596.7077047228813,437.27766704559326,0.7086055278778076,299.84489876031876,381.73883390426636,0.07894489169120789,225.25129961967468,427.1972865462303,0.9999998211860657,232.65724849700928,424.1446213722229,0.9999995827674866,240.72752499580383,419.90171103924513,0.9999998807907104,239.41103887557983,427.10917127132416,0.9998866319656372,233.14539432525635,417.22356057167053,0.9999998807907104,252.93546670675278,410.31342446804047,0.9999991655349731,257.3622453212738,413.7709628343582,0.9999956488609314,244.7722960114479,402.46653628349304,0.9999998807907104,269.26820862293243,404.645538687706,0.9999959468841553,248.88627123832703,394.67367792129517,0.9999969005584717,266.88816142082214,387.2288192510605,0.9999999403953552,282.13253700733185,368.75878739356995,0.9999985694885254,299.8265754878521,347.38598906993866,0.9999129772186279
87,215.99882316589355,129.59550285339355,0.9999579191207886,600.1922841072083,132.27849170565605,0.9999986886978149,224.03366804122925,434.7242776155472,0.983677864074707,596.1156386882067,437.0256676673889,0.6492719650268555,299.37069845199585,382.8219258785248,0.062353700399398804,224.85140776634216,427.42440271377563,1.0,232.25534653663635,424.4230945110321,0.9999997615814209,241.090478181839,419.9259360358119,0.9999998807907104,240.30100011825562,427.9846006901935,0.9999268054962158,233.4292151927948,417.2075288295746,0.9999999403953552,253.12965381145477,410.70383858680725,0.9999991655349731,257.61966824531555,414.0575065612793,0.9999970197677612,244.83165377378464,402.6254721879959,0.9999998807907104,269.59625816345215,404.6404663324356,0.9999980926513672,249.50331449508667,394.4239082336426,0.9999983906745911,267.33307230472565,387.2038132548332,0.9999998807907104,282.08938694000244,368.6391260623932,0.9999960660934448,299.66077291965485,345.2461533546448,0.9998588562011719
88,215.58812069892883,129.7581651210785,0.9999757409095764,600.4908595085144,132.08029088377953,0.9999983906745911,223.6090440750122,434.06204974651337,0.8658084869384766,596.0504516735673,437.1018681526184,0.5784909129142761,299.56257173419,383.1973536014557,0.05367785692214966,223.64696168899536,427.9993195673451,0.9999998807907104,231.3821578025818,425.9284493923187,0.9999999403953552,240.49846577644348,420.9315186738968,0.9999997615814209,238.66684317588806,428.4063730239868,0.9999681711196899,232.79807019233704,418.28677558898926,0.9999999403953552,253.10173416137695,411.57539865374565,0.9999992847442627,257.8948311805725,414.6675479412079,0.999994695186615,245.26535296440125,403.40023255348206,0.9999999403953552,269.52542209625244,404.8012466430664,0.9999971389770508,249.5340292453766,394.69435358047485,0.999998927116394,267.2203451395035,387.21305054426193,0.9999998807907104,282.2255229949951,368.14574456214905,0.9999937415122986,300.1568665057421,345.10717248916626,0.9999327659606934
89,215.71580243110657,129.6506907939911,0.9999764561653137,600.2785649299622,131.9461103528738,0.9999984502792358,223.22807359695435,434.2781814336777,0.8158764839172363,595.7244285047054,437.29616355895996,0.5731921792030334,298.8116225004196,383.6340880393982,0.0574498176574707,222.6611876487732,428.0485140681267,1.0,230.7426562309265,425.9966411590576,0.9999999403953552,238.95258498191833,422.24113035202026,0.9999998807907104,238.1687891483307,428.8942784667015,0.9999772310256958,234.5216474533081,418.64969623088837,0.9999998807907104,252.89191818237305,411.86201226711273,0.9999995827674866,257.0411410331726,414.7380359172821,0.9999891519546509,245.06153523921967,403.6784795820713,0.9999998807907104,269.35582053661346,405.0637083053589,0.9999955892562866,249.3335576057434,395.33892798423767,0.9999986886978149,266.82818031311035,387.473720908165,1.0,281.3580768108368,368.0176045894623,0.9999208450317383,853.921155333519,491.5601870417595,0.9996809959411621
90,215.34367418289185,129.80051565170288,0.9999431371688843,600.3926219940186,132.28031665086746,0.9999976754188538,223.5197777748108,432.8497562408447,0.6826958060264587,596.08030872792,437.1882724761963,0.6901426315307617,296.94371795654297,387.23615765571594,0.05085444450378418,222.55276918411255,428.08845829963684,0.9999998807907104,230.62717843055725,426.02102875709534,1.0,239.36311173439026,422.02050590515137,0.9999997615814209,238.49021196365356,428.8746997117996,0.9999598860740662,232.9961760044098,417.899626493454,0.9999999403953552,253.42704057693481,411.68030720949173,0.9999994039535522,257.72448539733887,414.7023949623108,0.9999938607215881,245.46031045913696,403.3660019040108,0.9999998807907104,270.9193925857544,406.5260772705078,0.9999952912330627,250.1181012392044,395.17404639720917,0.9999990463256836,267.3370113372803,387.47053557634354,0.9999998807907104,282.2071566581726,368.2517147064209,0.9999927878379822,300.5016652941704,344.7181296348572,0.999956488609314
91,215.03113079071045,129.93932938575745,0.9999544620513916,600.746214389801,132.47568881511688,0.9999979734420776,223.4748294353485,433.2220342159271,0.4513876736164093,596.1943616420031,437.26607179641724,0.7719773054122925,299.38159239292145,383.8219590187073,0.031932443380355835,221.69837617874146,428.18942381441593,1.0,230.26453351974487,426.113383769989,1.0,239.34742522239685,422.02816247940063,0.9999997615814209,238.48022890090942,429.0247769355774,0.9999629259109497,234.44092178344727,418.3668349981308,0.9999998807907104,253.02696073055267,411.5094421505928,0.999999463558197,257.14918327331543,414.2858543395996,0.9999940395355225,245.1180419921875,403.28143787384033,0.9999998807907104,269.20379400253296,405.1455976963043,0.9999901056289673,250.00072276592255,395.2891925573349,0.9999983310699463,266.9786982536316,387.56171867251396,0.9999998807907104,282.05027508735657,368.19547629356384,0.9999860525131226,299.9050187319517,344.5924348831177,0.9999459981918335
92,215.22548246383667,129.71496319770813,0.9999704360961914,600.8465514183044,132.1513480991125,0.9999979138374329,222.99229907989502,433.5028841495514,0.5476902723312378,596.2656072676182,437.58926725387573,0.7431572675704956,299.41644793748856,383.84316205978394,0.04440149664878845,222.30917167663574,428.9583484530449,0.9999998807907104,230.00779557228088,426.98028671741486,1.0,238.6732759475708,422.7332954406738,0.9999997615814209,236.89223492145538,430.34405994415283,0.9999662637710571,233.80956649780273,419.13973677158356,0.9999998807907104,252.96029710769653,411.49324214458466,0.9999995231628418,257.1276605129242,414.35595178604126,0.9999923706054688,244.9435071349144,403.7359311878681,0.9999998211860657,269.4095690250397,405.4617049694061,0.9999947547912598,249.60950899124146,395.5019686818123,0.9999991655349731,267.2771346569061,387.69728952646255,0.9999999403953552,282.16530561447144,368.3305003643036,0.9999964237213135,299.99287391267717,345.03585958480835,0.9999441504478455
93,215.67493414878845,129.7975344657898,0.9999814629554749,601.1672525405884,132.32925325632095,0.9999969005584717,222.5968472957611,432.8814675807953,0.5158311128616333,596.6572735309601,437.58530282974243,0.8804744482040405,298.13404989242554,386.9624271392822,0.07660186290740967,221.92692399024963,429.7525645494461,0.9999998807907104,229.7939475774765,427.11522591114044,1.0,238.421621799469,422.78695344924927,0.9999999403953552,236.97821867465973,430.25155210494995,0.9999875426292419,233.0608367919922,419.3179742693901,1.0,252.57778841257095,412.31025832891464,0.9999997615814209,257.82121777534485,416.78793239593506,0.9999976754188538,243.76451754570007,404.34357130527496,0.9999998807907104,269.6658972501755,405.3787386417389,0.9999991655349731,248.9448640346527,395.33143866062164,0.9999995231628418,267.47745990753174,387.13401502370834,1.0,283.0685765147209,368.7494215965271,0.9999984502792358,299.96685126423836,345.1116051673889,0.9999789595603943
94,216.0057191848755,130.02828860282898,0.9999687671661377,601.0036296844482,132.28373664617538,0.9999974966049194,222.0522379875183,434.50794446468353,0.878822922706604,596.1729433983564,437.54056453704834,0.6769862174987793,298.5827445983887,388.0774290114641,0.12064704298973083,223.4861307144165,431.54071140289307,0.9999998807907104,230.8947925567627,428.4887273013592,1.0,238.55443143844604,423.40805220603943,0.9999996423721313,237.32513797283173,431.22586965560913,0.9999923706054688,232.80753707885742,420.51306533813477,1.0,251.92853502184153,412.9252610206604,0.9999997615814209,257.40082025527954,417.0877034664154,0.9999982118606567,243.2052867412567,405.42184925079346,0.9999998807907104,269.18996942043304,406.0613067150116,0.999998927116394,248.1682529449463,396.13261261582375,0.9999994039535522,266.8005759716034,387.6197603046894,1.0,282.9458383321762,369.0182728767395,0.9999973773956299,299.82744404673576,345.04215002059937,0.9999856948852539
95,215.85379719734192,130.10851991176605,0.9999801516532898,600.8067193031311,132.47123715281487,0.9999978542327881,222.3094630241394,433.5793559551239,0.950576663017273,596.0940045714378,437.45824909210205,0.6777169704437256,297.4276247024536,388.5193408727646,0.06283837556838989,223.48648977279663,432.9590570926666,0.9999999403953552,230.9884741306305,430.1228699684143,0.9999998807907104,238.25654006004333,424.61585426330566,0.9999976754188538,236.97544121742249,433.01633048057556,0.9999897480010986,232.31131553649902,421.7713123559952,0.9999998807907104,252.33235731720924,412.882853269577,0.9999997615814209,255.8583905696869,418.15062832832336,0.9999945163726807,244.37811213731766,406.28552889823914,0.999999463558197,268.6996265053749,406.4939122200012,0.9999959468841553,248.64031314849854,396.9622813463211,0.9999980926513672,265.8349869251251,388.0557324066758,0.9999998807907104,282.24504685401917,368.09936904907227,0.9997960329055786,299.6177046597004,344.3768219947815,0.9999933242797852
96,215.2176489830017,129.87047696113586,0.9999685287475586,600.61678647995,132.47031104564667,0.9999978542327881,221.85206532478333,433.30936908721924,0.9806890487670898,596.0717805251479,437.7267642021179,0.8182989358901978,296.76408863067627,388.83736115694046,0.05020180344581604,224.2204613685608,434.75753366947174,0.9999998807907104,230.33863925933838,431.6719083786011,1.0,237.70661008358002,426.57021152973175,0.9999977350234985,235.8502257913351,434.83727061748505,0.9999942779541016,232.00423192977905,422.523503780365,0.9999997019767761,251.68908056616783,412.8596112728119,0.9999998211860657,254.65948629379272,417.97907853126526,0.9999950528144836,243.9541937634349,408.751779794693,0.9999985694885254,267.0887714624405,407.44139194488525,0.9999818801879883,248.09141969680786,397.9951332807541,0.9999926090240479,263.29174041748047,388.5104197859764,0.9999996423721313,281.1301202774048,368.1860911846161,0.9991839528083801,299.17811369895935,344.26898431777954,0.9998931884765625
97,215.77353644371033,129.83484411239624,0.9999681115150452,600.4364047050476,132.65567654371262,0.9999977350234985,221.58720910549164,433.5176577568054,0.9929438829421997,596.116268530488,437.5455436706543,0.7423569560050964,296.2174792289734,389.62653195858,0.058804988861083984,224.71434378623962,435.91205501556396,1.0,230.36664652824402,432.93106269836426,1.0,237.5547171831131,427.31824254989624,0.9999956488609314,236.0293840430677,435.67067870497704,0.9999911785125732,231.73780918121338,423.31972551345825,0.9999992847442627,251.94233112037182,412.5644502043724,0.9999998807907104,255.16473817825317,417.813312292099,0.9999958276748657,243.98987998440862,408.9212565422058,0.9999988079071045,267.7365191578865,407.09170269966125,0.9999815225601196,247.76269698143005,398.5332245826721,0.999996542930603,263.5385408401489,388.7625037431717,0.9999997019767761,278.97931933403015,369.8979866504669,0.9988996982574463,854.1897110939026,491.2200562953949,0.9994643330574036
98,216.6432342529297,130.04120409488678,0.9999622106552124,600.5471339225769,132.88552922010422,0.999997079372406,221.3584487438202,433.3290946483612,0.9938336610794067,596.3562944829464,437.5600576400757,0.790256679058075,296.9364380836487,389.83808743953705,0.05249187350273132,224.98539304733276,436.2949340045452,1.0,230.5678894519806,433.33206510543823,1.0,237.51157462596893,427.36885422468185,0.9999955892562866,236.74244552850723,435.3732082247734,0.9999861717224121,230.28228974342346,424.72677540779114,0.9999995231628418,251.39068126678467,413.10523653030396,0.9999998807907104,255.05393624305725,418.4244749546051,0.9999969005584717,243.08015882968903,409.0450325012207,0.9999992847442627,267.39718323946,407.77584505081177,0.9999935030937195,247.15143013000488,398.8836326599121,0.9999964833259583,263.68843722343445,388.5399566888809,0.9999998211860657,280.5702908039093,369.68108773231506,0.9999595284461975,298.2308646440506,345.2285203933716,0.9999226331710815
99,216.13256454467773,129.7706868648529,0.9999569654464722,600.4441137313843,133.1071561574936,0.9999971985816956,222.43604564666748,432.6247682571411,0.9950709939002991,596.3001051843166,437.6288299560547,0.7559384107589722,297.5599331855774,390.0235288143158,0.04046911001205444,225.50781798362732,437.3185052871704,1.0,230.60903239250183,434.2984004020691,1.0,237.76897644996643,427.75017531216145,0.999992847442627,236.80794650316238,436.2377645969391,0.9999857544898987,230.11025309562683,425.4906461238861,0.9999992847442627,251.52710464596748,413.7300456762314,0.9999997019767761,256.54859161376953,418.5874878168106,0.9999978542327881,242.3050742149353,409.55136251449585,0.9999995827674866,268.46985417604446,407.51444482803345,0.9999994039535522,247.04053330421448,398.7865331172943,0.9999980926513672,264.06227922439575,389.46209967136383,0.9999998807907104,280.886837720871,369.9938774108887,0.999956488609314,297.8283841609955,345.82619428634644,0.9996301531791687
