scorer,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000,DeepCut_resnet50_Blockcourse1May9shuffle1_1030000
80,190.1194405555725,157.13119995594025,0.9995503425598145,566.6157369613647,145.8001253604889,0.9999997615814209,209.53003597259521,453.8972101211548,0.9999988079071045,568.7114889621735,452.5969616174698,0.9919145703315735,292.75738751888275,399.2616195678711,0.003657817840576172,210.36873579025269,300.83603966236115,1.0,210.89702033996582,309.95608735084534,1.0,214.37863731384277,318.82267212867737,1.0,205.15480995178223,315.9299856349826,0.9999985098838806,218.27433371543884,312.6388955116272,1.0,222.4446051120758,331.4031552672386,0.9999998807907104,210.8626765012741,334.9429087638855,1.0,231.4677333831787,325.96000957489014,1.0,222.97274017333984,349.4492357969284,0.9999998211860657,243.3746297955513,333.5302987098694,1.0,243.6658553481102,357.22644674777985,1.0,262.2523181438446,376.06586742401123,1.0,297.2317943572998,388.900484085083,1.0
81,190.26096057891846,157.15118265151978,0.999740719795227,566.2960214614868,145.62100458145142,0.9999997615814209,209.55663990974426,454.5641396045685,0.9999986886978149,568.7692260742188,453.09181344509125,0.9926384091377258,371.2970633506775,386.15980434417725,0.007642835378646851,214.20058703422546,300.777625143528,1.0,213.63926720619202,309.1182769536972,1.0,216.23047542572021,319.2490043640137,0.9999998807907104,208.05814504623413,315.1942209005356,0.9999991655349731,221.06895315647125,313.9751465320587,1.0,222.92156553268433,332.0091859931126,0.9999998807907104,211.66212859749794,335.19205355644226,1.0,231.91325521469116,326.18439173698425,0.9999999403953552,222.93502473831177,350.40835666656494,0.9999996423721313,243.31969565153122,333.66553270816803,1.0,243.1647585630417,357.1322513818741,1.0,261.8212811946869,375.5802102088928,1.0,297.36674785614014,388.94578689336777,1.0
82,190.15373039245605,157.57992947101593,0.9997537136077881,566.245233297348,145.5843551158905,0.9999997615814209,209.51784300804138,454.7925901412964,0.9999988079071045,568.6322999000549,452.76249688863754,0.985835075378418,372.61094611883163,385.9626934528351,0.004660367965698242,220.20614355802536,300.3263201415539,1.0,218.83636665344238,308.8303033709526,1.0,219.4724736213684,317.90214800834656,1.0,212.36777371168137,314.0667659044266,1.0,225.90311336517334,312.65205430984497,1.0,223.9716739654541,332.289230376482,1.0,212.74386650323868,333.23888993263245,0.9999999403953552,235.23732668161392,326.58706521987915,0.9999998211860657,221.04948008060455,348.1673075258732,0.9999998807907104,243.11155027151108,335.0562722682953,1.0,242.26245164871216,356.79298716783524,1.0,259.7240939736366,374.28465938568115,1.0,292.98639583587646,386.74017894268036,1.0
83,190.091965675354,157.97456049919128,0.9997910857200623,566.5381886959076,146.0518856048584,0.9999998807907104,209.61526370048523,454.51907539367676,0.9999985694885254,566.1090683937073,449.1793065071106,0.9946767687797546,366.4200539588928,384.45870065689087,0.007647037506103516,224.86119771003723,298.7601842880249,1.0,222.71540236473083,307.4358952641487,1.0,222.8016128540039,316.88856410980225,0.9999999403953552,213.93382036685944,312.9973421096802,0.9999999403953552,229.68256533145905,311.7905607223511,1.0,224.26216530799866,330.8816111087799,1.0,212.72740978002548,330.24944627285004,1.0,236.71260911226273,326.462495803833,1.0,219.1016526222229,347.1409423351288,1.0,243.10313075780869,336.3609757423401,1.0,240.80271244049072,356.82815659046173,1.0,259.2216791510582,374.41772294044495,1.0,295.36339569091797,385.1401755809784,1.0
84,190.63569045066833,157.9313769340515,0.9995866417884827,566.3483583927155,146.17074847221375,0.9999998807907104,209.5654525756836,454.8023524284363,0.9999985694885254,566.1255037784576,449.45339345932007,0.99550461769104,366.2152156829834,384.4718761444092,0.0401749312877655,227.7119555771351,297.93572521209717,1.0,225.17610454559326,305.71174812316895,1.0,224.94189023971558,316.27960792183876,1.0,216.8113431930542,312.0906095504761,0.9999998807907104,232.110671043396,311.2512822151184,1.0,225.03338170051575,329.5514898300171,1.0,212.8672439455986,329.16306591033936,0.9999998807907104,237.48038601875305,326.1535921096802,0.9999999403953552,218.72256767749786,346.66611897945404,1.0,242.98155677318573,337.33541345596313,1.0,239.46184039115906,356.85949289798737,1.0,258.0531084537506,374.01462745666504,1.0,294.33862471580505,383.7451686859131,0.9999999403953552
85,190.41457176208496,157.9421867132187,0.9996896386146545,566.3003301620483,145.67995691299438,0.9999997615814209,209.34679508209229,454.8291404247284,0.9999986886978149,566.1994326114655,449.6806206703186,0.995319128036499,241.73214721679688,305.82661867141724,0.0019392669200897217,231.03954362869263,295.8187766075134,1.0,227.63006392121315,304.5115647315979,1.0,226.24373984336853,312.9026713371277,1.0,217.76445388793945,309.2109705209732,1.0,233.78069162368774,310.15652894973755,1.0,224.54161977767944,327.75205063819885,1.0,212.85665029287338,326.8457040786743,0.9999998211860657,237.05707347393036,325.1668244600296,1.0,217.60051202774048,345.0731234550476,0.9999998807907104,242.37886369228363,337.00149965286255,1.0,238.1887969970703,356.2607091963291,1.0,253.73809850215912,373.2675288915634,0.9999999403953552,297.31172490119934,378.9709779024124,0.9999996423721313
86,190.53521633148193,157.86096453666687,0.9996505975723267,567.5015127658844,145.1882140636444,0.9999997019767761,209.49412560462952,454.2483112812042,0.9999990463256836,570.0373735427856,453.30528724193573,0.9958566427230835,246.1403398513794,305.5996241569519,0.0027024447917938232,235.08600860834122,294.6797957420349,1.0,230.2245330810547,302.84552335739136,1.0,227.51061365008354,310.74099922180176,1.0,220.02632311545312,306.49697756767273,1.0,235.97785329818726,309.0239406824112,1.0,224.19564986228943,324.98914843797684,1.0,212.77292758226395,323.1583603620529,0.9999999403953552,236.71408545970917,323.17620623111725,1.0,215.47300696372986,342.4209599494934,1.0,240.54807901382446,337.4793267250061,1.0,233.85125637054443,354.430815577507,1.0,249.574059009552,371.6387183070183,1.0,292.3710107207298,379.3616317510605,0.9999996423721313
87,190.23188400268555,157.6294240951538,0.9998019933700562,566.4583311080933,145.87833452224731,0.9999998807907104,209.72433280944824,453.6743633747101,0.9999994039535522,569.013365983963,453.82444846630096,0.9950741529464722,247.9847412109375,302.5999798774719,0.007945895195007324,237.94763612747192,294.32507371902466,1.0,233.74595046043396,301.71120047569275,1.0,230.4312620162964,309.66757249832153,1.0,224.81076431274414,303.7910485267639,0.9999998807907104,238.36791920661926,308.92391431331635,1.0,225.42182731628418,322.74024856090546,1.0,214.7218747138977,318.2774124145508,0.9999991059303284,236.87339329719543,322.6906372308731,1.0,215.1236114501953,338.6049517393112,0.9999996423721313,240.40852069854736,336.79313373565674,0.9999999403953552,232.36213636398315,352.7916798591614,1.0,248.25455284118652,369.3985767364502,0.9999998807907104,291.2201662659645,378.69264471530914,0.9999992847442627
88,190.25004076957703,156.93977546691895,0.9997550249099731,566.2225148677826,145.85009860992432,0.9999998807907104,209.2754304409027,454.3342535495758,0.9999987483024597,569.8407235145569,453.2800829410553,0.9955019950866699,252.6890629529953,300.55428594350815,0.040172964334487915,244.12960378825665,290.57145166397095,1.0,239.15681219100952,297.32686710357666,1.0,234.8961592912674,306.7705943584442,0.9999999403953552,229.25420486927032,301.70532059669495,1.0,244.01115559786558,303.8175494670868,1.0,228.56137043237686,319.8320107460022,1.0,217.82661318778992,314.80005276203156,0.9999998211860657,240.31985187530518,320.0595827102661,1.0,217.2057535648346,335.5520305633545,0.9999996423721313,242.3556649684906,335.263290643692,1.0,233.41682863235474,350.6772174835205,1.0,247.89917588233948,367.3551163673401,0.9999999403953552,289.2593276500702,376.4084861278534,0.9999995231628418
89,190.32208108901978,157.05816638469696,0.9997221231460571,566.0611317157745,145.75343370437622,0.9999998807907104,208.75957942008972,454.7387487888336,0.9999979734420776,568.732489824295,452.9638110399246,0.9954376220703125,257.11546087265015,297.52302646636963,0.10523685812950134,249.01019620895386,287.44602632522583,0.9999998807907104,242.91749596595764,294.63181710243225,1.0,238.95717477798462,303.1238839626312,0.9999997615814209,232.94852423667908,296.8983654975891,0.9999998807907104,247.678081035614,301.63436782360077,1.0,232.1232304573059,316.86937469244003,0.9999998807907104,221.97580671310425,310.112708568573,0.9999994039535522,244.07005985826254,317.6185281276703,0.9999999403953552,217.6272542476654,332.76125502586365,0.9999997019767761,242.3617503643036,333.88401782512665,0.9999999403953552,232.80971240997314,348.0265830922872,1.0,245.661727309227,364.61138755083084,1.0,289.71273612976074,370.6003671884537,0.9999992847442627
90,190.33040761947632,157.39581751823425,0.9997251629829407,566.0206198692322,146.13969159126282,0.9999998211860657,208.55858612060547,454.917587518692,0.9999973773956299,569.8859419822693,453.83764135837555,0.9949352741241455,257.5211567878723,292.7670131921768,0.06123781204223633,254.1157841682434,283.480185508728,0.9999998211860657,248.67546939849854,291.2662244439125,1.0,244.3060021698475,297.2301297187805,1.0,238.94287252426147,292.13257399201393,1.0,252.38309115171432,298.1929444074631,0.9999998807907104,234.98590469360352,311.4427499771118,0.9999995827674866,225.50895619392395,305.14472699165344,0.999999463558197,246.78354215621948,314.25125885009766,0.9999997615814209,217.7976038455963,327.73779916763306,0.9999971389770508,241.4456808567047,331.96951803192496,0.9999999403953552,229.44155597686768,344.0934386253357,1.0,238.31891345977783,363.0075277686119,0.9999998807907104,281.02201437950134,365.46256148815155,0.9999936819076538
91,190.6406328678131,157.5057270526886,0.9997456669807434,566.1341874599457,146.30187809467316,0.9999998807907104,209.42904472351074,455.01212453842163,0.9999986290931702,569.731593132019,453.6212465763092,0.9965834021568298,261.92966532707214,290.08702206611633,0.07156673073768616,255.34936714172363,280.32829999923706,1.0,251.14461678266525,285.608979344368,1.0,247.8847644329071,292.6508384346962,0.9999998807907104,242.48321509361267,288.1318962574005,1.0,254.6721043586731,293.8745627403259,1.0,236.90956485271454,307.0500656366348,0.9999995231628418,228.34426999092102,301.72942674160004,0.9999995231628418,248.7163679599762,308.71029019355774,0.999998927116394,216.7868733406067,322.8920500278473,0.9999994039535522,241.95295929908752,329.331579208374,0.9999997615814209,226.31799638271332,339.25281965732574,1.0,234.73561894893646,362.4587321281433,1.0,275.909212641418,366.4113402366638,0.9999980926513672
92,190.5519871711731,157.39315593242645,0.9997382164001465,566.397319316864,146.33036088943481,0.9999998807907104,209.36519575119019,453.60696518421173,0.9999990463256836,566.0779070854187,450.08757495880127,0.9953899383544922,264.94022846221924,283.940882332623,0.09983327984809875,257.4062469005585,275.2488293647766,1.0,253.10943961143494,281.341920375824,1.0,249.23018670082092,287.5365135669708,0.9999995231628418,244.35128012299538,284.2617882490158,1.0,256.333904504776,289.3157410621643,1.0,240.3708951473236,301.2096437215805,0.9999966025352478,230.0832188129425,298.0726057291031,0.9999980330467224,250.6316341161728,305.63196563720703,0.9999995231628418,219.0474636554718,317.1023596525192,0.999998927116394,243.01214694976807,325.07202684879303,0.9999998807907104,227.17331486940384,335.59735226631165,1.0,232.32625007629395,359.05154037475586,1.0,265.29792046546936,363.9460064768791,0.9999983310699463
93,189.81622338294983,156.87582516670227,0.9998174905776978,566.5179219245911,146.2961814403534,0.9999998807907104,208.64150071144104,454.4418203830719,0.9999982118606567,569.7114205360413,453.03102350234985,0.994659423828125,268.66336274147034,280.552894115448,0.06601807475090027,261.0086007118225,270.11088275909424,1.0,256.4904098510742,277.0637055635452,1.0,251.90865424275398,283.23522812128067,1.0,247.03661680221558,278.92819476127625,1.0,260.1685505360365,284.18952421844006,1.0,243.20210605859756,295.515163898468,0.9999987483024597,233.94035053253174,290.7442624568939,0.9999998807907104,253.73584377765656,302.15218353271484,0.9999983310699463,221.76249289512634,310.50569343566895,0.9999989867210388,246.4043755531311,320.7539207935333,0.9999998211860657,229.39719820022583,329.6525354385376,1.0,230.39117193222046,352.26212096214294,1.0,262.5184328556061,363.7690954208374,0.9999959468841553
94,189.82119393348694,156.95396733283997,0.999834418296814,566.6381137371063,145.84350681304932,0.9999998807907104,209.1770601272583,454.1022050380707,0.9999986886978149,569.5026760101318,452.9140912890434,0.9960781335830688,271.99938893318176,275.4949222803116,0.11743521690368652,263.345333814621,264.43759965896606,1.0,258.9090813398361,270.464243888855,1.0,254.59583926200867,277.7719439268112,0.9999998807907104,248.79134607315063,273.45433354377747,1.0,262.83892607688904,278.78919434547424,1.0,245.1047340631485,290.9603224992752,0.9999992847442627,236.3099466264248,286.6661915779114,0.9999992847442627,257.8933207988739,295.7403869628906,0.9999969005584717,223.4622097015381,305.4557399749756,0.9999973177909851,248.46022987365723,315.51599365472794,0.9999997615814209,231.29550743103027,325.51739716529846,1.0,230.55354118347168,348.59955781698227,1.0,258.5852609872818,360.5372791290283,0.9999997615814209
95,189.67416977882385,157.56113946437836,0.9998871088027954,566.7159464359283,145.78483510017395,0.9999997615814209,209.71890330314636,453.4503835439682,0.9999989867210388,569.2872066497803,452.7786569595337,0.9970154166221619,274.55424976348877,268.6625782251358,0.029086560010910034,266.96630907058716,259.7839558571577,1.0,262.380820274353,266.21990871429443,1.0,257.2118921279907,272.85922479629517,0.9999998807907104,251.4440342783928,268.7016772031784,0.9999998807907104,265.38776206970215,273.83502554893494,0.9999998807907104,248.10701966285706,285.7859445810318,0.9999997019767761,238.85927200317383,281.7739419937134,0.9999994039535522,259.535276979208,291.61384758353233,0.9999998807907104,225.79580879211426,301.98982334136963,0.9999982118606567,250.17735517024994,310.87847208976746,1.0,232.1668472290039,319.8566813468933,1.0,229.20694303512573,345.12734174728394,1.0,244.99567860364914,368.03797817230225,0.9999999403953552
96,189.65808045864105,157.12324655056,0.9998782277107239,566.4612061977386,145.90981006622314,0.9999998807907104,209.50182175636292,454.19366574287415,0.9999988079071045,569.2253494262695,452.4779554307461,0.9974642992019653,277.9737718105316,262.8667833805084,0.0915980339050293,272.63303995132446,256.3389868736267,1.0,267.26057958602905,262.5377411842346,1.0,261.6297734975815,268.4454416334629,0.9999998807907104,257.44722604751587,262.67786145210266,1.0,268.7212734222412,270.6853332519531,0.9999997615814209,251.19885766506195,281.87550234794617,0.9999998807907104,242.00569462776184,275.21533876657486,0.9999999403953552,262.07252049446106,288.0632801055908,0.9999996423721313,229.5837825536728,294.8095943927765,0.9999996423721313,253.75273525714874,305.0701279640198,0.9999998807907104,234.12351953983307,314.2967987060547,1.0,230.08519792556763,339.0742130279541,1.0,240.32241368293762,365.84264862537384,1.0
97,189.36239230632782,157.0195095539093,0.9999020099639893,566.8376703262329,146.09800457954407,0.9999998211860657,209.26275300979614,455.0828444957733,0.9999980926513672,566.274881362915,449.11946392059326,0.9968416094779968,281.7817893028259,258.921462893486,0.11960166692733765,275.4117000699043,250.70779848098755,1.0,270.5518913269043,255.66393208503723,1.0,264.9036293029785,262.46393966674805,1.0,260.55102837085724,257.9507668018341,1.0,272.763635635376,264.6173691749573,1.0,255.08442187309265,275.691461622715,0.9999995231628418,246.52480030059814,269.5121433734894,0.9999995231628418,266.91718232631683,279.3577754497528,0.9999988079071045,232.52080655097961,289.0855333805084,0.9999997019767761,257.4758081436157,297.8573729991913,0.9999998807907104,236.77208149433136,307.25230234861374,1.0,235.65685188770294,330.26664113998413,1.0,242.51240360736847,358.1912064552307,1.0
98,189.82537400722504,156.71382808685303,0.9998003244400024,566.5596575737,145.6973578929901,0.9999997615814209,209.27348446846008,454.6235661506653,0.9999985694885254,566.1724009513855,449.28479957580566,0.9969247579574585,288.33352041244507,255.93846225738525,0.04328545928001404,279.512966632843,246.62164068222046,1.0,275.0354066491127,252.46514225006104,1.0,269.2550765275955,257.9457576274872,1.0,264.95470333099365,252.9086359143257,1.0,277.8417378664017,259.9202829375863,1.0,260.02956006117165,270.06031942367554,0.9999984502792358,250.01770496368408,266.81374394893646,0.9999985694885254,270.9441487789154,275.9389792382717,0.9999991655349731,234.72102069854736,286.69646883010864,0.9999963045120239,259.9360670372844,294.13174295425415,0.9999998807907104,238.08854627609253,303.38608837127686,1.0,236.3656429052353,329.1433458328247,1.0,240.9251914024353,358.8134572505951,1.0
99,189.99377262592316,156.79029458761215,0.9998586177825928,566.5298283100128,145.68224501609802,0.9999997615814209,209.0521309375763,454.75779914855957,0.9999986886978149,565.8613294363022,449.3881530761719,0.9975031018257141,288.861891746521,252.43543002009392,0.03957071900367737,282.4037585258484,243.55169016122818,1.0,277.37650072574615,249.00603866577148,1.0,272.5669002532959,254.41283679008484,0.9999998807907104,266.84849655628204,250.0860859155655,1.0,279.9477081298828,256.8975465297699,0.9999998807907104,261.3131628036499,267.98295402154326,0.9999976754188538,251.39612299203873,262.45358967781067,0.9999986886978149,272.2757725715637,273.76467204093933,0.9999989867210388,236.5277899503708,282.3369565010071,0.9999997615814209,261.0254544019699,291.62171018123627,0.9999998807907104,238.39902663230896,298.6926474571228,1.0,235.4950903058052,324.70315676927567,1.0,238.9223973751068,355.4771062731743,1.0
