scorer,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000,DLC_resnet50_OFT_OFFICIAL_NETWORKJan25shuffle1_1030000
79,402.74127197265625,245.53341674804688,0.7858144640922546,938.1826171875,239.5350799560547,0.999984622001648,404.8949890136719,777.1423950195312,0.9999394416809082,939.5506591796875,775.65087890625,0.9999526739120483,403.7481384277344,244.42234802246094,0.9929081201553345,411.81146240234375,249.74559020996094,0.997852087020874,421.23150634765625,259.36627197265625,0.9997573494911194,412.4515075683594,261.3859558105469,0.9991334080696106,423.29534912109375,253.09109497070312,0.9981498718261719,436.0993347167969,279.81829833984375,0.9988728165626526,420.4958801269531,283.9598083496094,0.9990377426147461,444.8758544921875,269.9716796875,0.9960683584213257,423.2882080078125,303.6477355957031,0.999187171459198,465.1360778808594,295.8143310546875,0.9957714676856995,448.0169372558594,319.3480529785156,0.9992778897285461,453.6609191894531,357.8003234863281,0.9984936714172363,462.85321044921875,407.8492126464844,0.9995208978652954
80,402.6085510253906,244.18960571289062,0.8368076682090759,938.1931762695312,239.56028747558594,0.9999845027923584,404.9020080566406,777.1513671875,0.9999403953552246,939.5730590820312,775.6392211914062,0.9999537467956543,403.51019287109375,243.65896606445312,0.9956455826759338,411.99151611328125,249.76246643066406,0.9986737966537476,421.3674621582031,259.0356140136719,0.9998297691345215,412.5120849609375,261.30108642578125,0.9993571639060974,423.4182434082031,251.38970947265625,0.9986862540245056,435.26519775390625,279.157470703125,0.9992062449455261,419.5422058105469,282.8648376464844,0.999009370803833,443.76568603515625,269.2831726074219,0.9969167709350586,422.7378845214844,302.7934265136719,0.9991230368614197,463.70574951171875,293.4378662109375,0.9956402778625488,448.4619140625,317.0291748046875,0.9989162683486938,455.9116516113281,355.5244140625,0.9976693987846375,465.7787170410156,405.9942626953125,0.9998929500579834
81,402.740234375,243.9071807861328,0.8275309205055237,938.1945190429688,239.5514373779297,0.9999849796295166,404.9058532714844,777.1656494140625,0.9999406337738037,939.5982055664062,775.607666015625,0.999954104423523,403.3849182128906,243.34523010253906,0.9963223934173584,411.8771667480469,249.5408172607422,0.9987918734550476,420.86212158203125,258.4603271484375,0.9998453855514526,412.2503967285156,260.6807861328125,0.9994433522224426,423.0456848144531,250.92587280273438,0.9988927245140076,434.5978698730469,278.7994689941406,0.9991341233253479,419.61041259765625,283.2772521972656,0.9989860653877258,443.3081359863281,269.3527526855469,0.9967334270477295,421.2928466796875,303.1111755371094,0.9991233944892883,463.58978271484375,292.151123046875,0.9953964352607727,448.3409729003906,316.37994384765625,0.9991694688796997,458.9707336425781,354.11279296875,0.9955691695213318,471.8841857910156,401.88580322265625,0.9998072981834412
82,402.4019775390625,244.21148681640625,0.8124819993972778,938.1721801757812,239.5680389404297,0.999984622001648,404.8815612792969,777.1508178710938,0.9999383687973022,939.6062622070312,775.608642578125,0.9999544620513916,403.4564208984375,243.60569763183594,0.9962520003318787,411.8032531738281,249.61436462402344,0.9987583160400391,420.79864501953125,258.9667663574219,0.9998601675033569,412.1495056152344,261.2703857421875,0.9994392991065979,423.150634765625,251.41531372070312,0.9988825917243958,434.6043395996094,279.1483459472656,0.999121367931366,418.76983642578125,282.7707824707031,0.9989755153656006,443.4024963378906,269.4076232910156,0.9969750642776489,421.5011291503906,302.375244140625,0.9992479681968689,462.826416015625,292.5422058105469,0.9959248304367065,447.65216064453125,317.2734069824219,0.9992169141769409,459.28936767578125,354.5121154785156,0.9951925277709961,476.45172119140625,402.55950927734375,0.9995976090431213
83,402.2894287109375,244.61082458496094,0.7597757577896118,938.148681640625,239.5653076171875,0.9999837875366211,404.8868408203125,777.1665649414062,0.999942421913147,939.5986328125,775.605224609375,0.9999538660049438,403.66082763671875,244.0352783203125,0.9947801828384399,411.7950134277344,249.59202575683594,0.9983069896697998,420.6929016113281,259.04266357421875,0.9998241066932678,412.0835876464844,261.25177001953125,0.9992545247077942,423.1955261230469,251.68214416503906,0.9985100626945496,434.6059875488281,279.1260070800781,0.9989020824432373,419.0438537597656,282.7828369140625,0.9987096786499023,443.2049865722656,269.3057861328125,0.9963172674179077,421.6048889160156,302.3208923339844,0.9990615248680115,462.7197570800781,292.9848327636719,0.9953886270523071,447.3145446777344,317.43206787109375,0.9991394281387329,457.0511169433594,355.32562255859375,0.994358241558075,471.8938903808594,403.28271484375,0.9998376369476318
84,402.66461181640625,244.42303466796875,0.803834080696106,938.1570434570312,239.59698486328125,0.9999841451644897,404.88214111328125,777.1848754882812,0.9999426603317261,939.6154174804688,775.6654052734375,0.999951958656311,404.081298828125,244.01126098632812,0.9951359629631042,412.00262451171875,249.6287841796875,0.9982883334159851,420.8894958496094,259.00018310546875,0.9998219609260559,412.2665100097656,261.2380065917969,0.9992693066596985,423.3775939941406,251.7405548095703,0.998448371887207,434.7236633300781,279.0133056640625,0.9991004467010498,419.3841857910156,282.7309265136719,0.998761773109436,442.9886169433594,269.0294189453125,0.9967454671859741,421.90838623046875,302.4384460449219,0.9990556836128235,462.610107421875,292.8343505859375,0.9952816367149353,447.1048583984375,317.1120300292969,0.9992842078208923,456.82965087890625,353.938720703125,0.9939858913421631,469.86529541015625,404.09136962890625,0.9999129772186279
85,401.3751525878906,243.75454711914062,0.8386353850364685,938.1533203125,239.5961151123047,0.9999833106994629,404.8819274902344,777.2150268554688,0.9999426603317261,939.62744140625,775.653076171875,0.9999516010284424,407.7816162109375,243.0691680908203,0.9905197620391846,414.7557678222656,251.33914184570312,0.9975516200065613,422.8967590332031,261.3753662109375,0.999839186668396,413.9834899902344,263.1964111328125,0.9991225600242615,427.71063232421875,255.0066680908203,0.9988784193992615,434.83416748046875,280.8826904296875,0.9989628791809082,418.7732238769531,284.519775390625,0.9991087317466736,444.6341247558594,271.7740173339844,0.9982074499130249,421.3276672363281,302.9239501953125,0.9993890523910522,462.65826416015625,293.2261962890625,0.9961475133895874,446.728271484375,318.17919921875,0.9993071556091309,457.04156494140625,355.5230407714844,0.9950986504554749,469.9683837890625,404.0380554199219,0.9998965263366699
86,402.5936584472656,244.0141143798828,0.9983649849891663,938.1338500976562,239.5888214111328,0.9999834299087524,404.92559814453125,777.2142944335938,0.9999426603317261,939.6243286132812,775.6683349609375,0.9999505281448364,413.16510009765625,244.375244140625,0.9679325819015503,419.7660217285156,254.7601776123047,0.9982421398162842,427.4960632324219,266.40679931640625,0.9992954730987549,417.572509765625,266.26470947265625,0.9996728897094727,432.0720520019531,259.78179931640625,0.9993636012077332,435.01861572265625,283.69818115234375,0.999041736125946,419.01715087890625,287.7231750488281,0.9988778233528137,446.6026611328125,274.48944091796875,0.9964609742164612,419.6962890625,303.60662841796875,0.9994124174118042,461.953125,295.5579528808594,0.9954924583435059,445.19879150390625,319.3228759765625,0.9992870688438416,455.00152587890625,354.9793395996094,0.9983075857162476,467.6199951171875,405.3180236816406,0.9999097585678101
87,402.9942932128906,243.11572265625,0.9989799857139587,938.1287841796875,239.5712890625,0.9999834299087524,404.9206848144531,777.238525390625,0.9999439716339111,939.5585327148438,775.697509765625,0.9999490976333618,415.99981689453125,245.51416015625,0.9843414425849915,423.4322204589844,257.71759033203125,0.9962068796157837,429.9538879394531,269.85296630859375,0.9983766078948975,419.7522888183594,270.6280822753906,0.9992861151695251,435.7228088378906,263.4824523925781,0.9992244243621826,435.62994384765625,286.62689208984375,0.9991775155067444,418.28167724609375,287.3382263183594,0.9974467754364014,448.80560302734375,277.32757568359375,0.9965785145759583,419.7041931152344,303.7252197265625,0.9990758895874023,462.3112487792969,299.0135803222656,0.9956297874450684,444.0970153808594,320.6058349609375,0.9994631409645081,452.0310363769531,357.2450256347656,0.9989122152328491,463.6492919921875,407.9908142089844,0.9996140599250793
88,402.7010192871094,242.8699188232422,0.9986897110939026,938.1388549804688,239.55088806152344,0.9999831914901733,404.95648193359375,777.1759643554688,0.9999423027038574,939.549072265625,775.6710815429688,0.9999508857727051,415.3668518066406,245.95626831054688,0.9799758791923523,423.35296630859375,258.1993103027344,0.9960837364196777,429.9847717285156,270.5264892578125,0.9980261921882629,420.16796875,271.63751220703125,0.9994176626205444,436.143798828125,264.06231689453125,0.9988909363746643,435.9383544921875,287.1715393066406,0.9990622401237488,418.73309326171875,288.0415344238281,0.997899055480957,448.89764404296875,277.9305419921875,0.9962781071662903,419.9604797363281,303.6956481933594,0.9989101886749268,462.3762512207031,300.1323547363281,0.995323121547699,443.9089660644531,321.4268493652344,0.9996329545974731,450.8800048828125,358.4553527832031,0.9987192153930664,461.26055908203125,408.640625,0.9997760653495789
89,402.7210693359375,242.84976196289062,0.9984362721443176,938.1415405273438,239.57168579101562,0.9999831914901733,404.9498291015625,777.18701171875,0.9999408721923828,939.5534057617188,775.6870727539062,0.9999505281448364,415.2260437011719,245.50750732421875,0.9830418825149536,423.6828308105469,258.1028137207031,0.9948844313621521,430.3977966308594,270.80596923828125,0.9978514909744263,420.3968811035156,271.871826171875,0.9993554949760437,436.7129211425781,264.42901611328125,0.9987918734550476,436.1202087402344,287.5770263671875,0.9989998936653137,418.8599548339844,288.053955078125,0.9978935122489929,448.9638977050781,278.18695068359375,0.9967756867408752,420.36907958984375,303.9556884765625,0.9988816380500793,462.0140380859375,301.92230224609375,0.9961413741111755,443.51434326171875,322.5792541503906,0.9997219443321228,449.7419738769531,359.78338623046875,0.9984328150749207,461.42169189453125,410.1279296875,0.9998595714569092
90,402.9501953125,242.75616455078125,0.9985361099243164,938.1138305664062,239.5421600341797,0.9999834299087524,404.9391174316406,777.21728515625,0.9999428987503052,939.5467529296875,775.7190551757812,0.9999517202377319,415.6329040527344,245.1698760986328,0.9887591600418091,423.9978332519531,257.86669921875,0.9953289031982422,430.5601501464844,270.68389892578125,0.9980200529098511,420.4107666015625,271.7362060546875,0.9993009567260742,436.5360107421875,264.205078125,0.9987738728523254,436.0872802734375,287.6055603027344,0.9989206790924072,418.9313049316406,287.7126770019531,0.9976933598518372,448.90869140625,278.3825988769531,0.9968632459640503,420.6253662109375,304.0821838378906,0.9987105131149292,461.74456787109375,302.0826110839844,0.9959329962730408,443.36639404296875,323.0862121582031,0.9997290968894958,450.4590148925781,360.6850891113281,0.998616099357605,461.54034423828125,410.1260986328125,0.9998546838760376
91,403.08770751953125,242.82675170898438,0.9989830851554871,938.1331176757812,239.5364227294922,0.9999836683273315,404.9214172363281,777.197265625,0.9999456405639648,939.5361328125,775.7113037109375,0.9999505281448364,416.56121826171875,245.4574432373047,0.9907530546188354,424.0163879394531,258.0584411621094,0.9939572811126709,430.8971862792969,270.6941833496094,0.9981476068496704,420.7140808105469,271.66162109375,0.999098539352417,436.873779296875,264.2874755859375,0.9986653327941895,436.1875305175781,287.7781982421875,0.998866081237793,419.1412353515625,287.4775085449219,0.9975811243057251,447.8613586425781,277.514892578125,0.9969512224197388,420.85955810546875,304.1932678222656,0.9985835552215576,461.64300537109375,302.5299377441406,0.9960184693336487,443.341796875,323.6429443359375,0.9997770190238953,449.5589599609375,361.4013977050781,0.9989295601844788,461.5305480957031,410.66461181640625,0.9998292922973633
92,403.037841796875,242.7868194580078,0.9989216327667236,938.1451416015625,239.53030395507812,0.9999830722808838,404.9468994140625,777.1939086914062,0.9999434947967529,939.5285034179688,775.701416015625,0.9999517202377319,416.3478088378906,244.860107421875,0.9916982650756836,424.49285888671875,257.57421875,0.9937955141067505,430.8598937988281,270.4176025390625,0.9981718063354492,420.697998046875,271.3450622558594,0.9990106821060181,436.8634338378906,264.05792236328125,0.998668909072876,436.134521484375,287.572265625,0.9987840056419373,419.25726318359375,287.1703796386719,0.9973924160003662,448.9609069824219,278.4065856933594,0.996819257736206,420.6751708984375,304.0419006347656,0.9985101819038391,461.5343017578125,302.6844482421875,0.9959293007850647,443.1756591796875,323.90130615234375,0.9997962117195129,449.3187561035156,362.2532653808594,0.9992438554763794,461.45751953125,411.4076232910156,0.9998633861541748
93,403.2037658691406,242.73944091796875,0.9986959099769592,938.1221923828125,239.50257873535156,0.9999834299087524,404.94696044921875,777.20654296875,0.9999434947967529,939.5460815429688,775.6904907226562,0.9999505281448364,416.0396728515625,244.16372680664062,0.9920326471328735,424.3691711425781,257.18389892578125,0.9933887720108032,430.8603515625,270.2791748046875,0.9981657862663269,420.64788818359375,271.1324768066406,0.998945415019989,436.91778564453125,263.8597106933594,0.9986485838890076,436.184814453125,287.45770263671875,0.9986940026283264,419.2301330566406,287.06304931640625,0.9972604513168335,448.796875,278.25201416015625,0.9969509840011597,420.7351379394531,304.1360168457031,0.9985053539276123,461.4540710449219,302.68450927734375,0.9958800077438354,443.1736755371094,324.0090637207031,0.9997863173484802,449.3083190917969,362.16229248046875,0.9992196559906006,461.26336669921875,411.3392333984375,0.9998470544815063
94,403.2766418457031,242.7593231201172,0.9987913966178894,938.1444091796875,239.51312255859375,0.9999840259552002,404.9486083984375,777.2042846679688,0.9999434947967529,939.5451049804688,775.6931762695312,0.9999510049819946,416.0278015136719,244.27867126464844,0.9914535284042358,424.3462829589844,257.33734130859375,0.9933231472969055,430.8260192871094,270.42340087890625,0.9979442954063416,420.69635009765625,271.2388916015625,0.998945415019989,436.8263244628906,263.9986267089844,0.9985321760177612,436.100830078125,287.63153076171875,0.9986807703971863,419.2458801269531,287.15179443359375,0.9972611665725708,448.6369934082031,278.4271545410156,0.99696284532547,420.68499755859375,304.1374206542969,0.9983983635902405,461.27886962890625,303.05743408203125,0.9958062171936035,443.0014953613281,324.44036865234375,0.9997952580451965,448.88128662109375,362.514892578125,0.9992290735244751,461.6181335449219,411.18280029296875,0.9998410940170288
95,403.46600341796875,242.8943634033203,0.9989451766014099,938.1363525390625,239.51486206054688,0.9999840259552002,404.9048156738281,777.2158813476562,0.999943733215332,939.53076171875,775.6978759765625,0.9999504089355469,416.0899353027344,244.51190185546875,0.9909732937812805,424.3780212402344,257.5638732910156,0.9933580756187439,430.7819519042969,270.655029296875,0.9976598024368286,420.7049255371094,271.3558044433594,0.998988926410675,436.7972106933594,264.2220153808594,0.9982376098632812,435.9450378417969,287.90496826171875,0.9985839128494263,419.1904296875,287.26055908203125,0.9974641799926758,448.53692626953125,278.85400390625,0.9968552589416504,420.6531982421875,304.3137512207031,0.9984747767448425,461.21551513671875,303.23046875,0.9957724213600159,443.0032653808594,324.5434875488281,0.99980229139328,448.5501403808594,363.0602111816406,0.9992861151695251,461.1607971191406,412.0031433105469,0.9998420476913452
96,403.4156188964844,242.6624298095703,0.9987475872039795,938.1737060546875,239.5637664794922,0.999984622001648,404.95513916015625,777.196533203125,0.9999423027038574,939.4937133789062,775.6466674804688,0.9999525547027588,416.1368713378906,244.4833526611328,0.9896849393844604,424.41094970703125,257.5746765136719,0.9925243258476257,430.73370361328125,270.75250244140625,0.9976171851158142,420.7097473144531,271.36358642578125,0.998903751373291,437.3172912597656,264.7264709472656,0.9982790946960449,435.9103088378906,287.96832275390625,0.9985515475273132,419.0913391113281,287.33978271484375,0.9974159002304077,448.5333557128906,278.8686218261719,0.9969354867935181,420.5304260253906,304.3919982910156,0.998462438583374,461.15216064453125,303.27191162109375,0.9962249994277954,442.9581298828125,324.435791015625,0.9997989535331726,448.64227294921875,363.06982421875,0.9993394017219543,461.1924743652344,411.96868896484375,0.9998658895492554
97,403.4877624511719,242.63613891601562,0.9987824559211731,938.184326171875,239.5858917236328,0.999984622001648,404.9351806640625,777.1995239257812,0.9999449253082275,939.505615234375,775.670166015625,0.9999511241912842,416.1383056640625,244.5252685546875,0.9898898601531982,424.2930908203125,257.5704040527344,0.9930506944656372,430.5536804199219,270.6546936035156,0.9972846508026123,420.6285095214844,271.35919189453125,0.998842716217041,436.6753234863281,264.2948913574219,0.9981399774551392,435.86181640625,288.025390625,0.9984990358352661,419.0439147949219,287.4376525878906,0.9972514510154724,448.5282287597656,278.9978942871094,0.996940016746521,420.54681396484375,304.619873046875,0.9985054731369019,461.0697937011719,303.3904724121094,0.9960135221481323,442.88055419921875,324.6176452636719,0.9998056292533875,448.4056396484375,363.2546691894531,0.9993076324462891,461.22430419921875,412.10540771484375,0.9998558759689331
98,403.4467468261719,242.58798217773438,0.9988173842430115,938.1923828125,239.56568908691406,0.9999847412109375,404.96197509765625,777.22021484375,0.9999470710754395,939.4889526367188,775.6664428710938,0.9999517202377319,416.1926574707031,244.61647033691406,0.989031970500946,424.32122802734375,257.7958984375,0.9926961660385132,430.4966125488281,270.8695373535156,0.9970276951789856,420.61651611328125,271.55242919921875,0.9989603757858276,437.07379150390625,264.84521484375,0.9981803894042969,435.79229736328125,288.1409606933594,0.9984863996505737,419.0079650878906,287.53924560546875,0.9974784255027771,448.39678955078125,279.0788879394531,0.9970167875289917,420.5597229003906,304.62725830078125,0.9985142350196838,461.0607604980469,303.3799133300781,0.9962636828422546,442.84808349609375,324.6742858886719,0.9998001456260681,448.39105224609375,363.3140869140625,0.9993163347244263,461.1167297363281,412.1144104003906,0.999848484992981
99,403.6324462890625,242.589111328125,0.9988791346549988,938.1751708984375,239.55389404296875,0.9999847412109375,404.9625549316406,777.1770629882812,0.9999438524246216,939.5238647460938,775.6528930664062,0.9999517202377319,416.3504333496094,244.6422119140625,0.9891933798789978,424.44024658203125,257.9168395996094,0.9921354055404663,430.52423095703125,270.9716796875,0.9970030188560486,420.6317138671875,271.582763671875,0.998971700668335,437.1188049316406,264.9616394042969,0.9982629418373108,435.73150634765625,288.2522277832031,0.9984710812568665,418.9938049316406,287.6045837402344,0.9975355863571167,448.3872985839844,279.1498107910156,0.9969983100891113,420.6098937988281,304.7799072265625,0.9985426664352417,461.0174865722656,303.6003112792969,0.996279776096344,442.8719177246094,324.85888671875,0.9998052716255188,448.2139587402344,363.4000244140625,0.9993094205856323,461.14642333984375,412.0441589355469,0.9998418092727661
